18, 68, 0.787021481491532, [0.5863744437956547, 1.0, 0.1360274925513151, 0.0, 0.14610278979221705, 0.0, 0.7171239285278497, 0.08045401415248615, 0.17367951956596023, 0.8308210733326922]
18, 69, 0.7966406829745403, [0.5487748755238645, 0.9927566267903152, 0.2834728233733018, 0.04911562803566824, 0.4207575826193949, 0.002724974483044956, 0, 0.07168843828882165, 0, 0.7088325076650013]
18, 70, 0.8006886450735102, [0.32046164242869124, 1.0, 0.3857677926220569, 0.023845163084194473, 0.16329400582582623, 0, 0.6950948082330594, 0.06678916983872676, 0, 0.7049185273141627]
18, 71, 0.8094822999461426, [0.4213669165317345, 1.0, 0.11464996140503378, 0.0, 0.1618930844935855, 0.0, 0.6220459024624154, 0, 0.15193921045819428, 0.7219056915009359]
18, 72, 0.8103293937792456, [0.5383079790470864, 1.0, 0.09300694543796464, 0.00012629490184053183, 0.20046625905915988, 0.0, 0.6986225081656544, 0.026426199325976528, 0.06419052237631784, 0.5783383115715851]
18, 73, 0.8160511836807939, [0.33089451367746847, 0.9759393646765101, 0.17899062879855948, 0.0, 0.09355623648418991, 0.0075145873036780025, 0.6648463646361374, 0.0404099372663975, 0.15368416740727994, 0.9410828175334842]
18, 74, 0.8260210063637359, [0.15496090040520463, 1.0, 0.21473883274189898, 0, 0.08153693284448921, 0, 0.9047300532253907, 0.06735994762851827, 0, 0.6586564421872846]
18, 75, 0.8424690169822056, [0.5758822007172829, 0.8311998792448542, 0.15596614253944655, 0.0, 0.15110781899975648, 0.0, 0.8510101023196046, 0.07634589505725828, 0.15756254623186727, 0.8161397011754309]
18, 76, 0.8470126871334956, [0.3274432673262251, 1, 0.06328560508103441, 0.0, 0.08522739014225937, 0.0, 0.27920192407691913, 0.07467561294198524, 0.053574951856777825, 0.8046515375745973]
18, 77, 0.8702112018844159, [0.11663190503752256, 0.7296024910581016, 0.10738000459159157, 0.0, 0.12800977083553744, 0.0, 0.6249705895886841, 0.17270593307876464, 0.18715756961179972, 0.9334028959269629]
18, 78, 0.8705517629470039, [0.4183919831800737, 0.7567915032833226, 0.15681385284059293, 0.0017285722678747166, 0.861499790209209, 0.05156385845374663, 0.6937090287929336, 0.10738243431227502, 0.22694196753918097, 0.41445683786481274]
18, 79, 0.9041617002349839, [0.7179550699222397, 1, 0.10759896014556924, 0.0, 0, 0.11831193474188262, 0.7392514232340562, 0.06085988772948847, 0.15390038782708726, 0.07892300977445818]
18, 80, 0.9134214605986244, [0.2996183106480742, 1, 0.21998627484509636, 0.0, 0, 0.49645461292670146, 0.8337182857749027, 0.15143365607757672, 0, 0.12341575213390737]
18, 81, 0.9162059778137965, [0.36421702584880195, 0.5058864883184364, 0.06937890785192552, 0.0, 0, 0, 0.8006618871157799, 0.25031065771077193, 0.09126065801591729, 0.6074217923441034]
18, 82, 0.9301254708058224, [0.8472653105341629, 0.257503201619194, 0.12467306000892228, 0, 0.07433948767591428, 0.5560091505193161, 0.8894407030636506, 0.022812134787361937, 0, 1]
18, 83, 0.936628492273864, [0.4069511092427753, 1.0, 0.1710274132918893, 0.025515329129771443, 0, 0.0, 0.5869427272839446, 0.04605021841406199, 0.20917810860635003, 0.5762881256404572]
18, 84, 0.9694569629625154, [0.05436888440219434, 0, 0.12156768314212153, 0.0718385886124109, 0.1378549259673446, 0.6745731826680148, 0.8370375110145224, 0.07391874008433587, 0.09786051175443845, 0.7130473500398551]
18, 85, 1.0004828081013584, [0.7632978757855579, 1.0, 0.1841380566540064, 0.0, 0.2021118864668136, 0, 1, 0.07462616370702002, 0.22935790164923495, 0.9373612251991695]
18, 86, 1.0114592685347104, [0.28674987803413865, 1.0, 0.13222470224671923, 0.0, 0.11837261637259033, 0.0, 0.06239201133485983, 0.0744416713632696, 0.2189517042877762, 0.688831932777122]
18, 87, 1.016222714747334, [0.4403719087569955, 0.9954485301887013, 0.3753865713004864, 0.04027912838444982, 0.19281848603573604, 1, 1, 0, 0.11725037323452381, 0.029917336584542098]
18, 88, 1.0288281660421978, [0.40733553680765094, 1, 0.1273451270408978, 0.11897753042070466, 0.3601820173843611, 0.08056145352438687, 0.7051480296520247, 0, 0.06494188562456123, 0.8559406799650086]
18, 89, 1.0290891071918469, [0, 1.0, 0.5308571932202102, 0.03883401013780295, 0, 0.3462863711462417, 0.7356002396521637, 0.08004190724777532, 0.05555237380986951, 0.7585686389033091]
18, 90, 1.1028262473684123, [0.5302613088185945, 0, 0, 0.011077891811625587, 0.17842361277860663, 0.2763571924726831, 0.9566415618217978, 0.24636482694458395, 0, 0.9948567665437233]
18, 91, 1.1145201293176235, [0, 1.0, 0.008758301478663577, 0.2445646614993355, 0.18304240581427067, 0.0, 0.6656735456535431, 0.42103967079190513, 0, 1]
18, 92, 1.2146843466779178, [0.47682717163458144, 0.03249747611843534, 0.14608522807130414, 0, 0.15829561753354812, 0.20524364620457933, 0.6786392542008078, 0.014185472909749156, 0.2211641034908774, 0.003286195864636854]
18, 93, 1.2496135531318127, [0.21246116822608918, 1, 0.032347784913837385, 0, 0.15775089652268298, 0.07009967496485377, 0.5695510375136134, 0.9160415647727773, 0.14177081134007227, 0.8329665450314133]
18, 94, 1.3487828759211804, [0.33503653673614536, 1.0, 0.13429213672464105, 0.0, 0.17782415030630866, 0.0, 0.6410568050035877, 0, 0.2802014772570632, 0.7354076405490002]
18, 95, 1.4006051009850105, [0.8865413162899095, 0.9500838053768066, 0.04404067010181406, 0.0, 0.18160704870175381, 0.05088195714979778, 0.6111444388101935, 0.05598104747212314, 0.6208883065617256, 0.596162937442921]
18, 96, 1.459316065882917, [0, 0.4289777974576182, 0.19835758083964639, 0.0, 0.13612940214356228, 0.0, 0.5669775414464686, 0.02248584469467023, 0.1389249676206638, 0.7470909392181954]
18, 97, 1.4784998272194507, [1, 1.0, 0, 0.0038644977958006144, 0.07780207411822651, 0.5213631571488611, 0.6002204234553433, 0.08134102694858955, 0.03502517039813441, 0.6048990451537464]
18, 98, 1.6025685002392351, [0.3755417090139575, 0, 0.13275051971400284, 0.0, 0, 0.5519817485958192, 0.652595198146753, 0, 0.0950220423898337, 0.6500381283554618]
18, 99, 1.6396321550393123, [0, 0, 0.451970681705708, 0.023389624187730808, 0, 0, 0.6135495154161716, 0.05977955547081051, 0.24426972463019755, 0]
19, 0, 0.05951629873671776, [0.4596544984374107, 1, 0.41907248543342335, 0, 0.232948888603614, 0.0, 0.7502135232633516, 0.08644007854391707, 0.07790274625967981, 0.6936318936148084]
19, 1, 0.06308658711245761, [0.33655887116866595, 1.0, 0.1959522365360884, 0.0, 0.16612550410974428, 0.0, 0.7670498863510204, 0.08657805712911383, 0.14271750426106972, 0.62229398933241]
19, 2, 0.0763115611051324, [0.39820310838007333, 1.0, 0.15845488993313755, 0.0, 0.1668953444943544, 0.20289854871814517, 0.6753454004298837, 0.08652405742713998, 0.15472524324763723, 0.700696084659159]
19, 3, 0.07669181616826433, [0.29990692801281016, 1.0, 0.09278253122918771, 0, 0.26244985038132623, 0.0, 0.6149936331322323, 0.10120583051271066, 0.31477001106687896, 0.41451153471016355]
19, 4, 0.09337003244331137, [0.33888537196612506, 1.0, 0.15412015334809429, 0.0, 0.15493376275678186, 0.0, 0.7288343040058163, 0.08040468879829296, 0.1480156037542088, 0.5907315172952975]
19, 5, 0.1074252749928009, [0.33696192487183185, 1.0, 0.07642516895971115, 0.00862300101111916, 0.13140264346011685, 0.0, 0.6829767262939773, 0.10534935554159126, 0, 0.6645021859225216]
19, 6, 0.11769994078518711, [0.354472222623424, 0.7307444218453801, 0.17350583713733736, 0.0, 0.09350500732843191, 0.021066952950749014, 0.781583703370561, 0.09100656504267482, 0.11799416738675428, 0.45493844921245885]
19, 7, 0.14248820892453115, [0.4111804430186878, 1.0, 0.2030312224686475, 0.0, 0.1894012130213621, 0.5364967199372996, 0.7491929834829226, 0.07227104139266348, 0.24646148016349634, 0.6412145167398469]
19, 8, 0.1466026601091758, [0.3352710022011808, 1.0, 0.19053868464518978, 0.0, 0.19719522855825342, 0.0, 0.7864534808172409, 0.08299504269084648, 0.13654187304244572, 0.6402728989523534]
19, 9, 0.14891583754508456, [0.3545763780531041, 1, 0.20289564240367589, 0.0, 0.1558317676578918, 0.0, 0.7944595692532924, 0.07633378317145098, 0.1775779477890668, 0.6050308378720421]
19, 10, 0.1512584431950035, [0.47196530815873927, 1.0, 0.2646958816234192, 0, 0.21777464228496857, 0, 0.7768332017003977, 0.08689491852830292, 1, 0.31109963938479535]
19, 11, 0.15740639023759606, [0.34235467029537203, 1.0, 0.11727684789539487, 0.0, 0.18677343984644973, 0.0, 0.7070245540064348, 0.07077050199078744, 0, 0.4861772766131127]
19, 12, 0.15865233147498806, [0.34750719099085536, 1.0, 0.150754259798759, 0.017269667608931314, 0.15377127517840708, 0.13938665006315368, 0.7808047742034121, 0.08724420844333876, 0.1334035419142638, 0.5753288947746072]
19, 13, 0.1589667632857115, [0.32285988168761653, 1.0, 0.17617697197303805, 0.0, 0.29770133646412655, 0.0, 0.7756786218131327, 0.07213891514234735, 0.2254107770376909, 0.48255324303713154]
19, 14, 0.16151110404437552, [0.5536609353143949, 0.9996064277598632, 0.2924487627945646, 0, 0, 0, 0.7157544757449635, 0.07929255144496544, 0, 0.5311097783707692]
19, 15, 0.17549170690005214, [0.3879300533639413, 1.0, 0.162850005407166, 0.0, 0.15982521102818917, 0.0, 0.7230278182992476, 0.06897432483911084, 0.1467029631699906, 0.4079751567977331]
19, 16, 0.19449782271624033, [0.3915495421871673, 0.059940622831484144, 0, 0, 0.28008081606380564, 0.22701804309774476, 0.6046045774328032, 0.08759332024042592, 0.36761100503031874, 0.7823509392063603]
19, 17, 0.2067952564480479, [0.2965323578179595, 1.0, 0.1395601761524173, 0.0, 0.2380724429358579, 0.0, 0.7526184430820229, 0.05368118144053884, 0.04551576168103258, 0.5113125021512157]
19, 18, 0.20888331204848484, [0.4159414498472662, 1.0, 0.13429572184553762, 0.0, 0.24818277370540162, 0.0, 0.7837446890217707, 0.051290070152537295, 0.1992112246810829, 0.8605792494727529]
19, 19, 0.21054522934874487, [0.4379708598338847, 1.0, 0.2787143471030875, 0.03883552179966092, 0.13272266029604896, 0.5296804860188447, 1, 0.07936396556655391, 0.13812232305290106, 0.576111073669441]
19, 20, 0.22445939526059683, [0.43073662160885123, 0.9433526127965429, 0.2360149082158, 0.316000810012946, 0.17393337955266386, 0.0, 0.8795901519938948, 0.0357962950195166, 0.44264024378537026, 0.529073620013828]
19, 21, 0.22741693194085721, [0.3451076241138983, 0.9891259954636716, 0.17973912676322013, 0.0, 0.16944912416379893, 6.036104961122896e-05, 0.8124221015951553, 0.11227164789369504, 0.06811037083881126, 0.5452943584668163]
19, 22, 0.22828226961974724, [0.40387001761380925, 0.9088306135916724, 0.21196671366961833, 0.011643593185835743, 0.1212160156455157, 0, 0.930142597027363, 0.14138185581166, 0.11355577017603838, 0.273342979793276]
19, 23, 0.22943822236241135, [0.33008360473255993, 1.0, 0.032827933705406175, 0.6528415337391523, 0.2978925636905796, 0.0, 0.764331353351517, 0.06641086667425503, 0, 0.6194033214716452]
19, 24, 0.23234897710397048, [0.4350111820525718, 1.0, 0.14913373526036916, 6.107845822335554e-05, 0.18711781668804037, 0.0, 0.7905365924092623, 0.0850678407633987, 0.13143651952185237, 0.6819020036750552]
19, 25, 0.24001850777506334, [0.44413565560051016, 1.0, 0.05184362291315273, 0.0, 0.14643926855232783, 0.5341769836202663, 0.6712861395291223, 0.09827323134572506, 0.11984186364579537, 0.50111266773909]
19, 26, 0.24023168669533115, [0.2682471683940481, 1.0, 0.09180829161807055, 0.0, 0.11974162902589591, 0.0, 0.8975180356990219, 0.03944519911746747, 0.2650565704371183, 0.642503143299987]
19, 27, 0.24183640262097675, [0.5194245639165322, 0.9413963894301848, 0.17595145428588754, 0.0, 0.12547510988582136, 0.0, 0.7689269571852274, 0.0823921155553108, 0.004141421929954037, 0.7695209270756163]
19, 28, 0.24608672535035023, [0.6853138757415985, 1.0, 0.43055984021191307, 0.022133402941596932, 0.0812184740438324, 0.23788246288768422, 0.8550523577040823, 0.10403307139200511, 0.09487682128578112, 0.5641178546383865]
19, 29, 0.26128782065086387, [0.340268662380265, 0.9106621737627713, 0.10404351406311561, 0.4564223550224336, 0.19200139773449545, 0, 0.9190157135719027, 0.03331643596080558, 0.23125480790832745, 0.5518777754425183]
19, 30, 0.26273805825331636, [0.47491370814367057, 1.0, 0.18765810809317157, 0.0, 0.11240746989427353, 0.0, 0.8084020630629918, 0.04361687599031457, 0.2040190328108696, 0.6178319409810796]
19, 31, 0.2817099067152989, [0.6448261447029459, 0.04141564222244121, 0.3597285946158361, 0.0, 0.1868131634722954, 0.4823403101624131, 0.791171133241908, 0.05138900004576239, 0, 0.5481347107607203]
19, 32, 0.2954445204902226, [0.15043949765775352, 1, 0.19011946635534568, 0.04251355345529866, 1, 0.07941371054137639, 0.7553628361719275, 0.1438469365597709, 0.3856874635075186, 0.5997624234303465]
19, 33, 0.2965481146523232, [0.47942346354486737, 1.0, 0.1774504980757356, 0, 0.2573742639565237, 0.0, 0.7122985234670474, 0.07745751541480131, 0.09897824369731359, 0.8870103678980765]
19, 34, 0.3200776807031199, [0.3301983544514538, 1.0, 0.1277983049239357, 1, 0.19239258190255995, 0.40036677586196256, 1, 0.0936167559207817, 0.07419197009316233, 0.43010091541833423]
19, 35, 0.3310018297824826, [0.3715727151829646, 0.9593549175823898, 0.22555388228077522, 0.06270881251422437, 0.19102075132405374, 0.0, 0.7972023991578746, 0.1802028987592449, 0.2034379066955235, 0.46427321321208925]
19, 36, 0.3330120341244107, [0.35324763972215734, 1.0, 0.1850467649826729, 0.0, 0.2372524690493943, 0.061318925116871675, 0.630917227217876, 0.08826454745072126, 0.1833753605264328, 0.1723961980720108]
19, 37, 0.3470799346601008, [0.44606218268677184, 1.0, 0.33553141134644415, 0.3027131512225381, 0.30975999357201156, 0.0, 0.8113220423422289, 0.19597135902367213, 0.028520890147371913, 0.49070750342586855]
19, 38, 0.37195389918938093, [0.35452720685102795, 0.8044233416054744, 0.008635765214395567, 1, 0.2160753778964436, 0.11450598363403414, 0.763206645423058, 0.10883835174160142, 0.30009119682476987, 0.8160392023131626]
19, 39, 0.38128699227856155, [0.29934247346447507, 1.0, 0.19831014885634396, 0.0, 0.17275606609729985, 0.0, 0.8315029945194244, 0.26977486973850195, 0.11327076430670599, 0.4301256110458488]
19, 40, 0.38354261587171484, [0.4597185735009808, 0.9963835664396667, 0.19582452429167774, 0, 0.2131656889378094, 0, 0.6382793817607579, 0.29495857468234743, 0.23933188819742338, 0.4202284614541507]
19, 41, 0.5268351453075484, [0.46983609850805397, 1, 0.15089953047775495, 0.0, 0.06979994238319764, 0, 0.6470941627856411, 0.36187211911062245, 0.194627327219926, 0.4889405426396324]
19, 42, 0.5411192352799707, [0.36972375078940944, 1.0, 0.18768407534706116, 0.0, 0.14105430702662106, 0.0, 0.7780464448440414, 0.36853127623244775, 0.2727739412780444, 0.666908102040263]
19, 43, 0.5715706244174206, [0.3425637243450535, 1.0, 0.17913165721837612, 0.0, 0.09212745307834422, 0.0, 0.7832344976680272, 0.07326393578935138, 0.15029657601984964, 0.9800769282940213]
19, 44, 0.5734014956004823, [0.2913220697367234, 1.0, 0.19198167789547438, 0.0, 0.22060769207451955, 0.0, 0.7574800999242617, 0.09832966696613224, 0.13661659712750274, 0.6305562831161494]
19, 45, 0.5739326541410753, [0.40281791689255236, 1.0, 0.17797203363269773, 0.0, 0.14572057671070213, 0.0, 0.649258966425124, 0.06510001036365524, 0.4395357335246758, 0.7158614707194269]
19, 46, 0.5904682729667571, [0.3559549258711447, 1.0, 0.24071580094639033, 0.0, 0.13540697355740516, 0.0, 0.7822259958101384, 0.07334433326642623, 0.16462377989349433, 0.621926234659185]
19, 47, 0.6072001666942158, [0.35015736177867485, 0.46213070829026703, 0.04509430604150659, 0.0, 0.03709003136223121, 0.0, 0.732055128389814, 0.08555151694946249, 0.007351850318523395, 0.7102458954168408]
19, 48, 0.6072179332265867, [0.35532774518610455, 0.6648615691664044, 0.07905952078304401, 0.006161217377114829, 0.113981053183648, 1, 0.9105044170208783, 0, 0.0329172474557525, 0.30977582863715053]
19, 49, 0.6077112780708561, [0.2765191072991373, 1.0, 0.22294232793650653, 0.0, 0, 0.0, 1, 0.09905648149086115, 0.4277591950569566, 0.707855600998734]
19, 50, 0.6319139201761174, [0.24333797480286576, 1.0, 0.17779191992324989, 0.0, 0.18926218148072055, 0.0, 0.7889963954106143, 0.06606498473997938, 0.02557637080488692, 0.8864981423975472]
19, 51, 0.6393961881661266, [0.3352841499207361, 1.0, 0.20656272851181362, 0.0, 0.0479337886898215, 0, 0.7335451877574273, 0.08309267832373302, 0.12863851802965107, 1]
19, 52, 0.6410357602840957, [0.14929482930773547, 1.0, 0, 0.0014583927368560104, 0.31506881937418857, 0.0, 0.8349485194688028, 0.09685725210888163, 0.2327495050421495, 0.536363150263324]
19, 53, 0.6426055978355388, [0.5277025430168538, 0.3539024920370518, 0.2061612062507882, 0.0, 0.21526564556409428, 0.0, 0.26073865111181493, 0.10050303580061734, 0.11789488491277157, 0.8917557964665179]
19, 54, 0.6502464277086043, [0.3406043500250899, 1.0, 0.2713896452888324, 0.0, 0.2032222497790282, 0.0, 0.7626664280633164, 0.12469849333257578, 0.13776669977967548, 0.7127774070439054]
19, 55, 0.6609764736271087, [0.3596703717155004, 1.0, 0.21607082558180377, 0.0, 0.20040540870934673, 0.0, 0.5707169909544844, 0.08408911531404939, 0.09950848942923987, 0.5869545004933705]
19, 56, 0.6611611262758545, [0.3263239710039078, 1, 0.14295541554151242, 0.0, 0.1941593690588279, 0.0, 0.8202277939933122, 0.004802174002758036, 0.14392476129051904, 0.5535624284510419]
19, 57, 0.6620506726329708, [0.44381182843911393, 1.0, 0.2411275117801689, 0.0, 0.18698043454961974, 0.0, 0.4598457079895707, 0.08751945298641878, 0.20743262381399385, 0.5351680119352273]
19, 58, 0.6692945082376485, [0.2737059143360654, 0.8179317122216476, 0.2061690971093346, 0.0, 0.16572700291435002, 0, 0.7135072216218371, 0.09741754402140254, 0.14289457260491245, 0.47668477342921317]
19, 59, 0.6747164562595648, [0.43351621649283534, 1.0, 0.390369818330355, 0, 0.2240940819453619, 0.2386837012844725, 0.6997317274460736, 0.07786368736201378, 0.07102449333669442, 0.5101286121389706]
19, 60, 0.6816045123739819, [0.6208770045261597, 0.659157386986717, 0.18274811339795566, 0.0, 0.19966881088855357, 0.0, 0.6494257046616014, 0.07051772030733208, 0.2758338947740468, 0.6307813100025009]
19, 61, 0.6890342664944337, [0.33205832587347744, 1.0, 0.19649989783458238, 0.0, 0.3212410266663984, 0.0, 1, 0.05178297788098849, 0.30758164223282125, 0.5692463687911482]
19, 62, 0.6898276526412981, [0.23767241886075702, 1.0, 0.34100613355758314, 0, 0.16700525240972533, 0.0, 0.7662788374229267, 0.08925934562580345, 0.12602784741938342, 0.7173568521353042]
19, 63, 0.697979599619874, [0.3511744783532947, 1.0, 0.16276335291343896, 0.0, 0.07515533876689147, 0.0, 0.7530559129439302, 0.07244905290468832, 0.17168495250221305, 0.4997096902121889]
