29, 17, 2.2166342016092216e-05, [0.008806082788523344, 0.3921046304318772, 0.31014838041158665, 0.5785539042045088, -0.1229190700033489, -0.10841481337138012, 0.7114479575318954, 0.7895057432762097]
29, 18, 2.222118485100822e-05, [0.008990022961232233, 0.3988122772974644, 0.32223040847420253, 0.5771703183926, 0.0799097197356251, 0.32071716295376507, -0.1784209143512092, 0.024929473122580925]
29, 19, 2.2270975266206527e-05, [0.00883050527956467, 0.38579141187154325, 0.3688615285008843, 0.5701124269586747, -0.11177604890802889, 0.3884335187213094, 0.6691515960161548, 0.6311783874324115]
29, 20, 2.2718803326502427e-05, [0.008809322536230362, 0.3958407844291178, 0.3364666326898562, 0.5567666080652587, -0.21311474198337182, 0.9891262323873492, 0.8320874327226854, 0.49084627548717963]
29, 21, 2.3204165950644692e-05, [0.008964909973307409, 0.3944306768852278, 0.3664959754308282, 0.564801715791002, 0.004020931634339281, 0.32889068721941106, 0.6673422790092062, 0.6755874428364934]
29, 22, 2.3450286710100323e-05, [0.008771394463092289, 0.39228334269509413, 0.31079228666773395, 0.6316687041209317, -0.07027346082324437, 0.05572623786155445, 1.0956546592574405, 0.7844891478181827]
29, 23, 2.5519887803761328e-05, [0.008572416492957776, 0.3897448537451672, 0.371501681189329, 0.5884304489509029, -0.27278100218208123, 0.4101845846075248, -1.3519434879370409, 0.7500495273666146]
29, 24, 2.625866420449276e-05, [0.00907144618532735, 0.40063413278944343, 0.32948262267883266, 0.5666803334797388, 0.21474624878554316, -0.13006504326217516, 0.8051125308134892, 0.09241682444991639]
29, 25, 2.6832841053484778e-05, [0.008949328396700028, 0.395512595061316, 0.3166989092735054, 0.5496333677033991, 0.09294295673831965, -0.08502132262873963, 0.3206678556833506, -0.2637958532788562]
29, 26, 2.9550809558089517e-05, [0.008927398474901751, 0.3884446099452413, 0.3222362059528502, 0.6252085076838699, 0.3033422133954097, -0.15958838787965696, 0.1993943661200478, 0.049703678788961037]
29, 27, 2.97289605119872e-05, [0.008969043044981249, 0.3973402908115047, 0.3784434634937684, 0.5488326783325179, -0.3748471590810813, -0.17701077188768455, 0.8733172700427025, 0.16974937981522953]
29, 28, 3.2903290999506874e-05, [0.009051210617610692, 0.4023579506268217, 0.33860957107933504, 0.568405967508288, -0.05454079453468033, -0.33598708363491175, 0.6025007056023646, -0.2114535897491574]
29, 29, 3.772016661222795e-05, [0.009291804889594706, 0.40247164207274094, 0.26504861118035133, 0.5529732700595367, 1.1114971623340515, 0.7971726990911394, -1.023107648496012, 0.6637255638788496]
29, 30, 3.78772352033096e-05, [0.008778842611623577, 0.39849899259781707, 0.3352636063373035, 0.5889005813635406, 0.06222861690820747, 0.3750245851904824, -0.401436033426065, 0.37696192128314054]
29, 31, 3.919581487608224e-05, [0.009598595140656554, 0.3940601526190805, 0.29390779858206717, 0.5603194639719127, -0.6348909190324796, 0.18980046693272346, 0.6464517923848104, 0.12702504242131954]
29, 32, 4.033116606793473e-05, [0.008960319859091702, 0.3853208975967441, 0.41027021489402093, 0.5635597523016292, 0.341778678391462, 0.4244472859296543, 0.6838532663125655, 0.8107698916107549]
29, 33, 4.074879773418931e-05, [0.008967704763914243, 0.3961341393597422, 0.3589741251643578, 0.5270800192795563, 0.47009541018245427, -0.07531110424466275, 0.7027162461653728, -0.3653254659657511]
29, 34, 4.1545434878420434e-05, [0.009390001095723178, 0.3947861654600294, 0.35284683339556155, 0.554645847326991, 0.22658926166650983, 0.7739635868404855, 1.0187581246582507, -0.05721289203604124]
29, 35, 4.207896964764783e-05, [0.008850772615728246, 0.39772054237625953, 0.349752556369718, 0.5670368694462279, -0.006044811069036676, 0.32987676876438926, 0.6504352369171607, 0.2844132019635381]
29, 36, 4.25952144800713e-05, [0.009036639420793425, 0.3925580452224772, 0.37377174106125977, 0.5222761250850706, -0.11658630649502222, -0.028154678717511192, 0.7099009698275294, 0.48685394502326884]
29, 37, 4.275923728233191e-05, [0.009023621210154806, 0.3932987931846859, 0.38012537321761675, 0.5695427026317772, 0.41836822473555924, 0.19796845078706413, 0.9833201330497728, 0.44394562608495736]
29, 38, 4.4031186442772935e-05, [0.00893747581352817, 0.3978229753597771, 0.2654241293823169, 0.5674334161324477, -0.11396044237045093, 0.2717057635068645, 0.9429451079221017, 0.8201369653460051]
29, 39, 4.4650213051822e-05, [0.008819125651346649, 0.3887389909420058, 0.312882071855409, 0.6464860442314286, -0.017448644663032586, 0.8703404157897721, 0.06408114370421669, 0.380316703598221]
29, 40, 4.505463582855539e-05, [0.008918051324523776, 0.40068121473596097, 0.3541264573854741, 0.5514121650387, 0.03710590822399601, -0.36941618210017846, 0.6484607195106544, 0.5102505612839912]
29, 41, 4.555329615778478e-05, [0.00884101500769316, 0.3977691779646827, 0.29180023797342924, 0.5602123819725668, 0.037870236848097816, 0.19026856270543993, 0.6482859941442712, 0.6779136904538511]
29, 42, 4.6231433325769715e-05, [0.008698869334396949, 0.37851471127843633, 0.38298282753512014, 0.5744615970498225, -0.13327191895751797, 0.3380747262772399, 0.6728778825667924, 0.634683375158667]
29, 43, 4.6258080968100493e-05, [0.009164764006511238, 0.3974859371405694, 0.37739028869405644, 0.5623413383027861, 0.5135047278275587, 0.10130785437848738, 0.9560159801761111, 0.1562045445121204]
29, 44, 4.675640075982931e-05, [0.008912937065366881, 0.40014067184162705, 0.35807956726514306, 0.5557471322729031, -0.30070884405470166, 0.06934406112778063, 0.6483711593980486, 0.684636506519362]
29, 45, 4.862233523978076e-05, [0.008938216019428088, 0.39548208265409335, 0.3626478455120802, 0.5227082494520998, 0.40493710110707976, 0.3794195505898765, 1.2401274670614137, 0.09740249876846191]
29, 46, 4.8951297053066796e-05, [0.008980174206387408, 0.405340733860163, 0.29383913092333586, 0.5678845272217476, -0.23727839904889522, -0.36763194872820826, 0.5447606004002861, -0.4763438636886925]
29, 47, 5.0285071750078396e-05, [0.009221703704558814, 0.3844543248287284, 0.3518799770246544, 0.5843170114335933, -0.25384180616396834, 0.8211636033549587, 0.7858720503852079, 0.11706052974010696]
29, 48, 5.0294998746708264e-05, [0.00890259799360784, 0.3918632906902625, 0.3617297922436651, 0.6153286845225275, 0.14275200982141265, 0.7378420953866478, 0.6430290063522418, 0.46102887980721263]
29, 49, 5.044376058743816e-05, [0.009408172995214088, 0.3895444500033442, 0.3547144797018393, 0.5235904871855719, 0.19490633663833462, 0.3495799006065221, 1.120907731981785, 0.3686362498660436]
29, 50, 5.1482054842932475e-05, [0.008801516182533766, 0.3957300671859563, 0.3144646925834671, 0.546240563017364, 0.14875495226572627, 0.3505608211311061, 0.8112971982346391, 0.10443176856728568]
29, 51, 5.184573599017359e-05, [0.008804987694268983, 0.39983230939100683, 0.3117819908135764, 0.6311655900606845, 0.37331873443075453, 0.49701655135765427, 0.6325882204408544, -0.18704670176330834]
29, 52, 5.213067013922079e-05, [0.00968535034579634, 0.402475022385999, 0.2895971171127837, 0.5604347933344439, 0.46473702303797493, -0.34929391258887543, -0.02890658391853096, 1.060090506091913]
29, 53, 5.2727605719405235e-05, [0.009079202596360747, 0.38564911022071857, 0.4084197183042913, 0.5166556549059583, 0.25479360031429876, 0.3657223951380917, 1.130568908742196, 0.9904738145497847]
29, 54, 5.275105113769795e-05, [0.008990455234829503, 0.4039635629197755, 0.24707281643357368, 0.5768805417573504, -0.11905521926376761, 0.10070203250206006, 0.6351610481975464, -0.13515260121348505]
29, 55, 5.326902839905209e-05, [0.008726873782121395, 0.39145723402382326, 0.3045589011510993, 0.5662636137376547, -0.006474264516689504, 0.18225958552565732, 0.6504468805908137, 0.2748363568816291]
29, 56, 5.35853778768865e-05, [0.009064777119102994, 0.39643790142885876, 0.3116870306213412, 0.5307745046286549, -0.2269741558312307, -0.03999454756256479, 0.019751456088272334, 0.4392508718423359]
29, 57, 5.370972874708135e-05, [0.008846446841035516, 0.39957125533311827, 0.29236170084876006, 0.5544608186633216, -0.1882114091442138, -0.007997081217737623, 0.648313549594145, 0.45523346214637694]
29, 58, 5.4167999597579465e-05, [0.008820232194769127, 0.39993855599521083, 0.3114151118261797, 0.6326974620032283, -0.3850840650541131, -0.10664250966366495, 0.6339092846321337, 0.18791559166482297]
29, 59, 5.4297848119999786e-05, [0.00952499147250524, 0.39397513612561486, 0.27503566022859643, 0.5431177028098877, -0.6867746952003634, -0.045995731030254935, 0.6535449259274762, -0.01640308788724415]
29, 60, 5.4774690460605094e-05, [0.009012423625350718, 0.4007406669324293, 0.3666773181826321, 0.5392981618857134, 0.3066820376973996, -0.12062798833148525, -0.20967820993243919, 0.4465761299476001]
29, 61, 5.5247311781115094e-05, [0.009093629163509732, 0.3999022824496838, 0.36135110339887316, 0.5624313395294953, 0.24826700817165825, -0.13469824676711395, 0.6769114315779758, 0.1725179442460586]
29, 62, 5.6938349577051635e-05, [0.009052660673169724, 0.4054839966140921, 0.18760269186621664, 0.6337266629168355, -0.23317710075718268, 0.7503386373339113, 0.3443266179102545, -0.41295140005952624]
29, 63, 6.295348814857806e-05, [0.009257864763987446, 0.39276532732895275, 0.3095275544251733, 0.5210140701439347, -0.12274663270038921, -0.09538748204378453, 0.9706835880930527, -0.2796076602023436]
29, 64, 6.519403296135013e-05, [0.009217475756641091, 0.3927357580485523, 0.3095816639828406, 0.5210194598387499, -0.4091970068569554, -0.09173711904237919, 0.8625938253186229, -0.2597105990045604]
29, 65, 6.823162111126674e-05, [0.008882869444218075, 0.3967751928012342, 0.3417463654881056, 0.5212015653507075, -0.004505100337275386, 0.4337158445275104, 1.3252829331712292, 0.4249301195915761]
29, 66, 7.078585202212086e-05, [0.009362942361576329, 0.39445522909497677, 0.31557989365412525, 0.6140872258178843, 0.15077620671914757, 0.553951627101826, 0.839295629573522, -0.11551002835186976]
29, 67, 8.236252927578934e-05, [0.008952750623170296, 0.39435047818554875, 0.44057274275356356, 0.518519962004007, 0.6503926938711707, 0.5173221846926399, 1.2134759669043254, 0.5107769550288408]
29, 68, 0.00010286158983014701, [0.009074501830525413, 0.4059798369239965, 0.3639018099452361, 0.549127234233514, 0.2046712399668909, -0.12944795090350486, 0.05476296294454963, 0.3189459355120433]
29, 69, 0.00010492472144469316, [0.009179179155553868, 0.3851722845636945, 0.3379227533912358, 0.6315153517961727, -0.24785985092715215, 0.8234777909951494, 0.9101884852607665, 0.2019174985073665]
29, 70, 0.00010842436129513432, [0.009021129406294015, 0.40070756209214015, 0.19448301772370685, 0.5938024495136326, 0.2650356926320663, -0.15930179972898484, 0.7642206945972018, 0.05544622793693717]
29, 71, 0.00011157493834030731, [0.008964047210546054, 0.3896747845704285, 0.3247475724360208, 0.6631297450266935, -0.3344418116616409, 0.21438702243194677, 0.7241067711960533, 0.7867135504113101]
29, 72, 0.00012338417383789166, [0.00903149911420249, 0.39309223766564, 0.46127058037668833, 0.5319952770566104, 0.1920853083841224, 0.26003871852815663, 0.9295635255105286, 0.46214058374200995]
29, 73, 0.00014068097462333756, [0.008987706746840228, 0.39374659709541415, 0.49168063522420336, 0.5011102370942955, 0.476565015758712, 0.08956644051168675, -0.9293677569370671, -0.3047166746975359]
29, 74, 0.00020169476753031416, [0.008004328957700896, 0.40016221757622067, 0.2806377577731853, 0.7261663436068667, -0.2036099441753791, 0.9996203141643945, 2.059276231347945, 0.43901941477785134]
29, 75, 0.00027784657481269337, [0.009051247454955284, 0.40017421643333617, 0.46613230867248817, 0.5688506126085092, 0.5972348162291259, -0.25076959648892394, 0.6468253883442758, -0.09307859186780892]
29, 76, 0.00030810850537677187, [0.008909942781357979, 0.39663701013796687, 0.5314039522416223, 0.553787541974982, -0.2512384325117638, -0.1406653380595963, 0.4531636841284488, 0.306177063566105]
29, 77, 0.00033116625651989645, [0.008839661321476552, 0.3945581482535249, 0.5342639350793271, 0.5634010104049518, 0.48379448905377254, 0.2669956031799839, -1.3975102578760048, -0.28070322495569394]
29, 78, 0.0004178495400258584, [0.00951616867408545, 0.35889924906712634, 0.392318452847774, 0.5385064204176134, -0.04560362279880664, -0.27116421253623824, 0.8176562385987816, 0.060795487504832546]
29, 79, 0.00045682136023705063, [0.008546410964849958, 0.4246288555906763, 0.33661686427516363, 0.5651925883130623, -0.025297218293319185, 0.6319554529237288, 1.0194082404714688, 0.6813710242475475]
29, 80, 0.0005015682305040167, [0.00897206180002773, 0.4054323541324887, 0.08558855617142103, 0.6158484258987657, 0.42399782918396345, 0.8540445038125564, 1.208607457363101, -0.08725519671905446]
29, 81, 0.0005218919426392597, [0.009031774598002544, 0.39278154518978836, 0.5867012944083563, 0.5543785017101068, 0.0549748614235058, -0.29407159825538465, 0.8614177334280246, 0.48300430272839756]
29, 82, 0.0005481533048510265, [0.008939265668931938, 0.4275385404397819, 0.08275710708810793, 0.5962515641250598, -0.017676680048110738, 0.27608824872483395, -0.033279759383606194, 0.5298180607097834]
29, 83, 0.00056483607730419, [0.009104881622590339, 0.4369938405583125, 0.09952773443651763, 0.5742215023771166, -0.039181532031831445, 0.28717904660626126, 1.5187532581530248, 0.5250833763483815]
29, 84, 0.0005716489820132419, [0.007281492958539569, 0.3871833881666351, 0.3084528369862834, 0.5870996901203642, 0.20977360192742472, -0.3377601944841336, 0.5023651805075813, 0.030198836318305305]
29, 85, 0.0007173176419060704, [0.006796902698651705, 0.3691487312034758, 0.39741785949865266, 0.6058129228158713, -0.13809485359021384, -0.11176868213089985, 0.2572934764765466, 0.656454816098366]
29, 86, 0.0009664647900231115, [0.00951623125874734, 0.38682637455643926, 0.36232643541875553, 0.7602315751140469, 0.05762027231155864, 0.1798471375927955, 0.6635934108581532, 0.6433305844098531]
29, 87, 0.001096342422838516, [0.007689765449989747, 0.29337261454743957, 0.8944361256975687, 0.4225565933490752, 0.13404228541248542, 0.10238309058688372, 0.4769076693283478, 0.5126420302387297]
29, 88, 0.00119779957418333, [0.008966370492517141, 0.4014357075480043, 0.1345828671152416, 0.9757817822212431, 0.7258408132259127, 0.4908934209943634, -1.0199417114946503, 0.4671388656674844]
29, 89, 0.001218649878035206, [0.00885512564674765, 0.4501820389617947, 0.3416293293740484, 0.576328959777981, 0.34307964318117656, 0.1504027247301442, 0.4216145348422117, 0.28476572007981144]
29, 90, 0.0012412051127066366, [0.006105348581206039, 0.3503614505838753, 0.5934728507346301, 0.5355043453194563, -0.07175818610375737, -0.24501089650573915, 1.507911504649255, -0.41349466589103434]
29, 91, 0.0013270794861159453, [0.0075207144788405275, 0.3794655942066334, 0.3487359055927605, 0.42477061455199855, 0.15595679327973144, 0.1894668011224846, 0.4212743933236017, 0.692262188385838]
29, 92, 0.0013313231816811902, [0.009113040512424179, 0.3993583259152218, 0.32548921303246003, 0.8546910296774113, 0.3479134393324111, 0.7228753002365296, -0.7738325147664489, 0.4793581877678579]
29, 93, 0.0013316155625030537, [0.007303479256122745, 0.43504160645002504, 0.4958007405138666, 0.5923138303709756, 0.20198054880269373, -0.277589217568179, 0.3713612481566694, 0.6754148842090826]
29, 94, 0.0014718942303483804, [0.005836764055734293, 0.38940437313321996, 0.3361867877750781, 1, 0.12689362074718155, -0.21028705432303973, 0.6833511094724178, 0.07794850734341147]
29, 95, 0.001489448948762405, [0.007300747267722274, 0.4071620305569963, 0.49245907508514564, 0.3571280406586964, 0.5471055879822176, 0.624862092932294, -1.520391504243376, 0.5091631648037992]
29, 96, 0.0015080659256892367, [0.008873126776217532, 0.46280285340810234, 0.010843154712982219, 0.5908646593871818, 1.2303116209048246, 0.844325823718054, 0.9671448641841237, -0.45196974745436663]
29, 97, 0.0015677680386415721, [0.008910662129196247, 0.3836776550051476, 0.5464567315678748, 0.7687256528492854, -0.7047443125336036, 1.0576579480327604, 1.2387491914848845, 0.2520651835190123]
29, 98, 0.0017524351709645345, [0.00902449853603732, 0.48072312999805805, 0.15859888851821252, 0.6080116657326818, 0.44339244923974164, -0.1607133887991904, 0.6648102869291885, 0.06028508434930167]
29, 99, 0.0018370650764121664, [0.00893383252157676, 0.4641021177533341, 0.36162632544391565, 0.5621630744997087, 0.245057536793938, -0.014286219580494874, 0.7283714349650354, 0.2029544796028626]
30, 0, 5.329258590744981e-06, [0.008930652553157717, 0.3974990258292266, 0.31388242262645344, 0.5743516289743796, -0.009795740210382708, 0.2628275501680865, 0.5654102817827655, -0.14255016200385234]
30, 1, 6.182247757140526e-06, [0.008813379573511347, 0.39719563854686585, 0.30899817723867573, 0.5888061930132933, -0.3209865099606069, -0.19941884747921168, 0.24843093034717262, 0.6147580257320506]
30, 2, 6.550514213291358e-06, [0.009070628340164803, 0.3938513315438721, 0.304214885852924, 0.5682550707912628, -0.4560017804637897, -0.018859657541527103, 0.7044497242728247, -0.5190497359644596]
