6, 15, 0.009415884564475204, [0.0013952813038658476, 0.20284575152974832, 0.6728912898772471, 0.9814097576645877, 0.40056163438228276, 0.31092386622064144, 0.3128995662224324, 0.23517041036862457]
6, 16, 0.009615377799217426, [0.008803959176565887, 0.6085106971876297, 0, 0.2208764765311508, 0.3143201034943877, 0.06058805962333295, 0.3090267990469324, 0.892865850390767]
6, 17, 0.009808554540822434, [0.008660508452332858, 0.6748219949895496, 0.27190967239519426, 0.2653811348435237, 0.13075455027079244, 0.33688650925994496, 0.09651697087318115, 1.0088405249015875]
6, 18, 0.009852241738643047, [0.005194067841085298, 0.66693745956258, 0.5937196546256698, 0.6008134164463927, 0.4747155040306211, -0.31057831647432005, 0.22507837161629116, -0.016029490492573073]
6, 19, 0.009914815465898334, [0.009777557287048448, 0.5472188255324992, 0.44201845573056486, 0.8203439312561767, 0.5112683689813816, 0.13456276805779713, 0.4179844724207182, 0.3429071765321638]
6, 20, 0.009923062145991642, [0.007581851089741584, 0.6054005766948909, 0.7954207596040801, 0.5955736781812239, 0.476749534836992, 0.39367441874397324, 0.3905879160397398, 0.3498741017571971]
6, 21, 0.00994652180373113, [0.008594434208007574, 0.6688907137364408, 0.3874510809080166, 0.22019277300230186, 0.27941387528221184, 0.12665224692058355, 0.3197383259097073, 0.9441686547028133]
6, 22, 0.009995663306112517, [0.00670355841932071, 0.6524816337614022, 0.19467828149569272, 0.22245219859791843, 0.07216009749154584, 0.6264955674497718, 0.12266935685104488, 0.5109758328419197]
6, 23, 0.010099388811463265, [0.006962952846117762, 0.5969149755844452, 0.7539451789807476, 0.7682157652006101, 0.7775867152675853, 0.3921966600210484, 0.19384628525552047, 0.31950491105987167]
6, 24, 0.010114609097116659, [0.011074398527698238, 0.6436085805080284, 0.24854184672601887, 0.1680578648010676, 0.5448444869331948, 0.5434597351434118, -0.3730926705950013, 0.7031540940843397]
6, 25, 0.010263749849512718, [0.0014697473624430838, 0.06434298573845558, 0.6720792823451082, 0.9860512711499938, 0.4205307248324594, 0.6595579630843653, 0.3360504266495812, 0.2023681649759142]
6, 26, 0.010303845390588665, [0.0017497561459692856, 0.4747835967680553, 0.003855257488459222, 0.8185549449183187, 0.2772965101613519, 0.41694857169252086, 0.981293829535741, 0.8825737837660631]
6, 27, 0.010357489984050063, [0.008494745270774255, 0.673440550825363, 0.59393344232224, 0.29343273515311885, 0.048586467483320725, 0.52149250699282, 0.1070870950716504, 1.1329908966280824]
6, 28, 0.010413223572732574, [0.0018411172361024004, 0.3212298850338326, 0.5495813185314049, 0.35386461783168704, 0.5450012323404172, 0.3206946080699238, 0.9241780571003044, 0.7147425617104871]
6, 29, 0.010467725779557055, [0.0021745625098849794, 0.5689045426693689, 0.4300010295058756, 0.5635152832217543, 0.672224305853101, 0.4887704841524749, 0.07146925175466884, 0.042919991451844136]
6, 30, 0.010471626389590321, [0.004048226219970596, 0.6801464266766031, 0.6736692178175315, 0.49193902631325725, 0.5260424109247788, 0.482268698948165, 0.34019447050796553, 1.1107605305291555]
6, 31, 0.010617866464858712, [0.0019268365045675155, 0.5395989839544292, 0.7173268781594081, 0.44347992990898916, 0.5223781491176706, 0.40794916521859925, 0.009684746064147487, 0.8621436116674931]
6, 32, 0.010717173556191603, [0.014141662468644517, 0.6686180394493378, 0.0, 0.20476329957418452, 0.12211755641358384, 0.628665823289515, 0.326703179322769, 0.3287341695717718]
6, 33, 0.010828874539254109, [0.005733930643987011, 0.692139194759902, 0.5937600251031017, 0.6358672240134423, 0.3435642167768582, -0.26322862630547594, 0.11528601290994775, 0.24397959268012107]
6, 34, 0.010867505888348268, [0.003955225481738257, 0.6776418842760656, 0.7020049386591767, 0.27982272691927457, 0.4003232901965558, 0.3763633353386572, 0.408521931893696, 1.4098926873798887]
6, 35, 0.010869410056003255, [0.0037022196653071215, 0.6393989432103695, 0.46483406656752624, 0.24872503201187934, 0.1250205213964454, 0.6248938533834275, 0.03723814667718525, 0.5936408337297716]
6, 36, 0.010963961255695258, [0.0029424767506999374, 0.6469666487712427, 0.6109670366867329, 0.36719526412371667, 0.33199376515590806, 0.2883402816864589, 0.3694076463341801, 1.3550206766483306]
6, 37, 0.011032960049446839, [0.005110829613668908, 0.7573894728387717, 0.0015893677050123622, 0.8028321396075058, 0.5653924367618377, 0.2435539209583947, -0.10571058017372367, 0.74574319256528]
6, 38, 0.011053608119097278, [0.005050542336440467, 0.6313062875979604, 0, 0.2909781901401656, 0.38299955313638123, 1.0326998152357152, 0.13858447671937119, 0.8835339199216954]
6, 39, 0.011239403706487698, [0.001405302185986953, 0.40278434983983324, 0.05989163376045025, 0.6449877046996985, 0.8716411622632221, -0.08520288892124239, 0.7190936099932524, 0.6720668420813113]
6, 40, 0.011364741090598304, [0.0038132059508052905, 0.707332659406265, 0.775535281810485, 0.2816064047737434, 0.4684453738182681, 0.3800511976091362, 0.6702321768895909, 1.5084451887511066]
6, 41, 0.01136835961697122, [0.001902363427507579, 0.5655147094754496, 0.6067771923415941, 0.36841363176159103, 0.17729068596944164, 0.454058837497635, -0.03209308813116865, 0.5579580777701226]
6, 42, 0.011406462024371032, [0.013505383306889406, 0.6448349246191493, 0.2792811234794146, 0.23945932251013333, 0.08437017001662724, 0.6277123897675194, 0.01871962255874587, 0.541419505265237]
6, 43, 0.011466526634807434, [0.004425346952166807, 0.7429935409364705, 0.3682237666797297, 0.4487586614358276, 0.4105419402418108, 0.24321307261242317, -0.18120702632629135, 0.5245179936052546]
6, 44, 0.01151927746102228, [0.001518006794951963, 0.1538875310504223, 0.570610796326728, 0.553624619595191, 0.20016954966707556, 0.4906225074993189, 0.16722000940685566, 0.6168362197671505]
6, 45, 0.011694666556556084, [0.0011346680933526769, 0.3433711678248287, 0.6891445181055007, 0.3347332241093895, 0.1499389542427972, 0.3931396427018365, 0.11567362390553797, 0.7984758855453785]
6, 46, 0.011729804779307816, [0.006007739343216926, 0.7393521514034546, 0.5644481197521451, 0.49684603093941804, 0.5611095475472606, -0.3504393555698064, 0.1874165722634422, 0.3157417794318633]
6, 47, 0.011755413854222628, [0.0024949210206571537, 0.5761326215867578, 0.5505677214585709, 0.18809890754923986, 0.5416025114218552, 0.4112151964604146, 0.9820809129702085, 0.6767244594537111]
6, 48, 0.011761266299355427, [0.002876082817078394, 0.5748379389446705, 0.0, 0.37408877293344844, 0.3622215245170224, 0.10752496172960418, 0.7373655499853534, 0.8142581338389867]
6, 49, 0.011842837720476743, [0.0034949332755555354, 0.7403955505467902, 0.5925610431359835, 0.5254298329546572, 0.4440540198279712, 0.29483080706362796, 0.3205365272807703, 0.5598500289844796]
6, 50, 0.0118850042420664, [0.003995803538515145, 0.7535294282486916, 0.5112952398867979, 0.5869450370026725, 0.5529114960617295, 0.1099391336231169, 0.29047877561982516, 0.8215764533786478]
6, 51, 0.01200519927874115, [0.003963917645603572, 0.7541861821319611, 0.49050311022108906, 0.712426101819523, 0.573197852031575, -0.05779196552549526, 0.22138469228566054, 0.41438537245010265]
6, 52, 0.012061577529755802, [0.004229923165810064, 0.7535158449414683, 0.6557792240602978, 0.5756362061624083, 0.5359459732368155, -0.02643420188141285, 0.21908846946067237, 0.7515517826200886]
6, 53, 0.0121795421055134, [0.004213428918791288, 0.7532258971466038, 0.7793880195784443, 0.22149413822101444, 0.5044037894402934, 0.20601774399878348, 0.29316082843751035, 0.8445904138859943]
6, 54, 0.012289817947124684, [0.0025363365829351742, 0.7127026724807433, 0.5483287546268562, 0.43832440776488396, 0.4542089967544026, 0.3009339047297759, 0.7398065191091094, 0.6834561017043337]
6, 55, 0.0123748437910915, [0.0018177714654429486, 0.4886763524371262, 0.5520995201238901, 0.1520761882822592, 0.5021693947561389, 0.421893452295479, 1.0701243024826144, 0.7718912391197404]
6, 56, 0.01238488393358038, [0.005161643352748262, 0.778556078568903, 0.5782969533664821, 0.4781242541852581, 0.3833061237784479, 0.24350755823098252, -0.026673095250811272, 1.0912191934586752]
6, 57, 0.012432997528486983, [0.0039162628247137385, 0.7396069231362262, 0.5536626907661016, 0.9757560338392763, 0.5922286415055997, 0.24242025667716904, -0.17064917871818724, 0.40665033561337033]
6, 58, 0.012520761673653286, [0.002273843101267223, 0.38569919242987766, 0.30071731024348924, 0.1594472683683141, 0.483279167465383, 0.15941019892960245, 0.8497113682069429, 1.493715988165246]
6, 59, 0.012587243357873163, [0.002576007345775801, 0.6057260346346235, 0.0, 0.3611267544820629, 0.7130133877702658, 1.5668069499647783, 0.45301679831863173, 1.1274726772161048]
6, 60, 0.012609720065707375, [0.005981565681521132, 0.7839465857917046, 0.6056948995962844, 0.1762195165535636, 0.40179804832684907, 0.559153344407112, 0.2983873575972965, 1.0632464632268774]
6, 61, 0.012648508175713979, [0.0022280748814198417, 0.5584584650225148, 0.5886994159825986, 0.11812553776542059, 0.501648305102625, 0.30818405708515517, 0.9791978226374015, 0.6545428695672523]
6, 62, 0.012656436725009636, [0.00233690405300764, 0.7397750934180365, 0.567500485060585, 0.9316154359173275, 0.5471274265141657, -0.009526008660643528, -0.016641228164751942, 0.38128398608865594]
6, 63, 0.012665846089721466, [0.004989467819790383, 0.7725909402810262, 0.8694949704523767, 0.13135205925243218, 0.4442420007080001, 0.3118457947924285, 0.8749766748621667, 0.7178161252961364]
6, 64, 0.012741561919480572, [0.00583992849451862, 0.8209369446285304, 0.2868234679484073, 0.3939517126812978, 0.597725651945039, 0.12074796889085423, 0.33932627210454985, 0.41857256440677293]
6, 65, 0.01309338711454402, [0.002568743972130441, 0.6657211853939917, 0.6121132650784101, 0.1305653903312686, 0.4374687074701018, 0.2931619165865885, 1.0137355602969962, 1.0112340910556963]
6, 66, 0.013136377260598195, [0.001676683174113776, 0.47852709475300986, 0.013948202555779637, 0.32302263615969196, 0.7108584088014946, 0.07416483888053205, 0.62807262613317, 0.8316187341665355]
6, 67, 0.013140504847982754, [0.0004548749021935836, 0.34933649323650107, 0.4028121662572256, 0.6002063454032811, 0.18931436597195644, 0.47761056335779156, 0.09963327357056316, 0.6734697418379422]
6, 68, 0.013184393211884877, [0.0022700329379733005, 0.7799893401401621, 0.5531886798843344, 0.8233896652708426, 0.419324530363082, 0.11226582151500644, 0.2001779483406019, 0.5376826962351849]
6, 69, 0.013187121180561404, [0.002643976102897865, 0.7859090841066873, 0.29815603160827864, 0.44323491095403694, 0.671048712722604, 0.027785048309505747, 0.3334258967810044, 0.39824703763677144]
6, 70, 0.013276693464399683, [0.001321022920659332, 0.6959609134438833, 0.5619146154419514, 0.6837420367546679, 0.815134270153065, 0.7215072595210693, 0.6173402613589689, 0.4180232027608985]
6, 71, 0.013338577589064034, [0.0022390277848241633, 0.7746722014162915, 0.6447238354369252, 0.9841815331662466, 0.5357270314061431, -0.03221662151434468, -0.26215279283507237, 0.33215994086189143]
6, 72, 0.013378108705402762, [0.0023114567427443495, 0.7788904511708186, 0.6773001588516728, 0.946722881527799, 0.44137933123728246, 0.03088359000196056, -0.09644816720099761, 0.5002868166797414]
6, 73, 0.013563637585504237, [0.0031164372076685786, 0.8284979219179629, 0.24594783869937534, 0.38573477165629244, 0.4211963098256025, 0.30744256221423316, 1.3069415146956518, 0.9557287334256901]
6, 74, 0.013575748630053296, [0.0024253679928102796, 0.7798105247574061, 0.2315733839999378, 0.3833751250615753, 0.380415294900467, 0.24467877678543654, 0.2927228197891378, 0.7548268889547027]
6, 75, 0.013672010815859776, [0.003333370441271243, 0.8566181364435421, 0.46780124973292286, 0.38936777022257485, 0.43868225618816786, 0.4210118173385582, 0.03101180059279912, 0.9406321023103275]
6, 76, 0.013693226506361624, [0.01677966742157321, 0.643503974978006, 0, 0.06602723464905817, 0.7547674799846937, 0.5428000458005078, 0.9885520885524158, 0.8908139350194647]
6, 77, 0.013696626143110941, [0.0016042809942544572, 0.7732148074419505, 0.5573135722249686, 0.9760360297607072, 0.46273415263513645, 0.13568834808158925, -0.2500405906983287, 0.4087504066557469]
6, 78, 0.013770249528484088, [0.0012709576800376745, 0.7001115176456962, 0.07313827932974712, 0.643358254590604, 0.8696587749730189, -0.6517543774866317, 0.6231341493947188, 0.8030019996222282]
6, 79, 0.013826856188046147, [0.0022159907207323568, 0.8131891091440906, 0.5932072003430162, 0.9974773214606654, 0.5690307252503461, 0.7587834362241779, 0.42007767111854705, 0.7680746324207645]
6, 80, 0.013863238264343027, [0.008517500746442148, 0.18925421196152173, 0.14792257777097834, 0.3119005969466866, 0.8443741906071341, 0.49405009358960594, 0.8935271145678413, 0.4599243628220233]
6, 81, 0.013926066724016065, [0.0026113703081102947, 0.8397043915705373, 0.3258315102340567, 0.3883529884620417, 0.3999979620268905, 0.33939664850326673, 0.6459726927960499, 0.9391222329557989]
6, 82, 0.01407849639435139, [0.0, 0.15450867083101005, 0.8048962690876434, 0.9653385310313922, 0.8615256200442795, 1.1385676441314, 0.017153888211413615, 0.5213985718787584]
6, 83, 0.014112425439403616, [0.006669058946038802, 0.9200603686732127, 0, 0.5009476380458713, 0.49568795460322124, 0.26687788112899985, 0.6572800790612594, 0.8517325179511385]
6, 84, 0.01427714595171803, [0.0010782039104798888, 0.7163961804154112, 0.3679023570556579, 0.4519532147052442, 0.8688414384542276, 0.5456205136693809, 0.22657036408440406, 0.6125849358003866]
6, 85, 0.014374104178322977, [0.008414131224025087, 0.6808044047013166, 0.7124266943396782, 0.6400075780839559, 0.49653058460096744, 0.03559546890094176, 0.3225454383582218, 0.6666036755173903]
6, 86, 0.014481338278685503, [0, 0.2939986582251045, 0.36958828107917574, 0.7963712143224266, 0.45439355713137763, 0.38409646051999946, 1.2823503520077084, 1.74044314208038]
6, 87, 0.01452226238796654, [0.0, 0, 0.8288139860406416, 0.9719018448211891, 1.136261543246135, 0.825696860126094, 0.13755357075447067, 1.813217384723085]
6, 88, 0.014555383112438881, [0.001566347339262601, 0.848027323119161, 0.12604651687293184, 0.642424884238439, 0.8829267069108799, 0.4604233553001368, 0.6501045804860845, 0.8029492536609751]
6, 89, 0.014557445744411373, [0.00211979785849996, 0.8659681322378063, 0.4922705221197194, 0.3226339100094593, 0.7135757229657633, 0.4178031031265572, 0.3613229649855745, 1.1646289277333546]
6, 90, 0.014586241102281503, [0.0011405623536491576, 0.7485534630579829, 0, 0.6356686562562706, -0.22728583640382521, 0.5322480666978875, 0.1404758788133867, 0.7137759450162852]
6, 91, 0.014589564440425125, [0.0008739819203279803, 0.7061887328684063, 0.382886706268748, 0.4210329296539502, 0.7712827869955489, 0.3740322003620378, -0.191637363390252, 0.6756166914543305]
6, 92, 0.014613751288473975, [0.0018722821540202255, 0.8755996547458269, 0.5888840174634951, 0.9812350568851871, 0.6675631652534967, 0.3339612696162738, -0.34575843373187876, 0.5060259801852705]
6, 93, 0.014677795336939239, [0.0018933447915580003, 0.8847846544566402, 0.9364225423674168, 0.43191913372642465, 0.3189937960651827, 0.3989836643866271, 0.9864881949315631, 1.6969400510459633]
6, 94, 0.014695845265784694, [0.01087045358920957, 0.560258708627468, 0.5831559246432843, 0.7775882421533489, 0.49185315782989997, 0.1518693152505305, 0.15302601772310553, 0.7947045623223087]
6, 95, 0.015064140123747757, [0.001061610202837137, 0.8551935201897437, 0.24420344163216834, 0.6405311847282114, 0.6778958753468965, 0.47508755029695704, 0.8930448569885738, 0.7697416519600133]
6, 96, 0.015107624277425524, [0.0011644513090748828, 0.8513290574782003, 0.43063146379669914, 0.43199103629851654, 0.8440694684880345, 0.5485236742554059, 0.2108439205228004, 0.7212545118472649]
6, 97, 0.015258579117679444, [0.0027238071360863774, 0.982906687522087, 0.3851752956291562, 0.7650716342519358, 0.2764597220504982, 0.41294403663348245, 0.8594058696956389, 0.6457079466553581]
6, 98, 0.015269464761315354, [0.002850992754700103, 0.9939854743851217, 0.4844586367304251, 0.38812287626290043, 0.3937946511082058, -0.5005294566862859, 0.30996022367210685, 0.834665551440628]
6, 99, 0.015353060729374963, [0.008437186265611074, 0.8139512557645645, 0.24559309338035662, 0.6326934182523469, 0.39811151882982637, 0.4102049900665477, 0.3771760439471545, 0.36713601101937776]
7, 0, 0.0010095604315051075, [0.010875501306561636, 0.41647862956253795, 0.4331928100983424, 0.49755514062996686, 0.563610026653152, 0.3178572054612776, 0.13598818570122098, 0.6269752295308919]
7, 1, 0.0017230650371948197, [0.008072761408390952, 0.46072457332016253, 0.2831491421620897, 0.46409994227726326, 0.7433901166841315, 0.42038867936529334, 0.08688645347647117, -0.49693058619974]
7, 2, 0.0018620018101341107, [0.007850741295817967, 0.4592374970510998, 0.32376108980445567, 0.4526031882997682, 0.7837028998900522, 0.4754045480704092, 0.4808339331420871, 1.0880948554343228]
7, 3, 0.002221123237319355, [0.005376982628873441, 0.41212063781714947, 0.33211845641462673, 0.6328904195309846, 0.6258808621902578, 0.452423139523763, 0.31331509592846657, 0.6599907253792403]
