62, 15, [3.1569338451260035e-05], [0.01010683 1.93763566 0.37447618 2.90497331], [0.00911594 0.38752713 0.37385003 0.57244353]
62, 16, [1.9314712598374783e-05], [0.00970465 1.94521739 0.36045137 2.86411954], [0.00871336 0.38904348 0.35981118 0.56410603]
62, 17, [1.2663493671568635e-05], [0.00983295 1.93800762 0.35566622 2.85887103], [0.00884179 0.38760152 0.35502124 0.5630349 ]
62, 18, [1.4266357073446417e-05], [0.00983338 1.98372049 0.35034865 2.90922587], [0.00884222 0.3967441  0.34969834 0.5733114 ]
62, 19, [0.0014377006168544025], [0.01145064 2.23747954 0.31358844 2.90091019], [0.0104611  0.44749591 0.31290134 0.57161433]
62, 20, [0.00020006034549673008], [0.00982116 1.88654884 0.2850249  3.07383247], [0.00882999 0.37730977 0.28430921 0.60690459]
62, 21, [0.00016418740553263904], [0.00945739 1.84752734 0.40771811 2.78070988], [0.00846585 0.36950547 0.40712524 0.54708365]
62, 22, [1.1574593229294008e-05], [0.00996835 1.99023024 0.28197189 2.97273242], [0.00897733 0.39804605 0.28125314 0.58627192]
62, 23, [2.2883459973925103e-05], [0.00987146 1.99151825 0.30730991 2.90705595], [0.00888034 0.39830365 0.30661652 0.57286856]
62, 24, [3.035152812914144e-06], [0.00999829 1.97142391 0.27891833 3.07493832], [0.00900729 0.39428478 0.27819652 0.60713027]
62, 25, [2.110559737673499e-05], [0.01006614 1.97446353 0.31169404 2.79495663], [0.00907521 0.39489271 0.31100505 0.54999115]
62, 26, [1.2059392861203417e-06], [0.01003564 1.9804984  0.30552151 3.0031541 ], [0.00904468 0.39609968 0.30482634 0.59248043]
62, 27, [1.3220874945288117e-06], [0.01005892 1.97433115 0.29843893 3.0185514 ], [0.00906799 0.39486623 0.29773666 0.59562274]
62, 28, [1.6260589752838186e-06], [0.01003914 1.98455317 0.30731061 3.00185684], [0.00904819 0.39691063 0.30661722 0.59221568]
62, 29, [5.4401155908648365e-06], [0.01004277 1.97417183 0.29661891 3.0778117 ], [0.00905182 0.39483437 0.29591482 0.60771667]
62, 30, [8.849917463724548e-06], [0.01003493 1.949267   0.32482281 2.9789015 ], [0.00904398 0.3898534  0.32414696 0.58753092]
62, 31, [0.0003284244799634699], [0.01004106 1.90061073 0.22273795 2.96370287], [0.00905011 0.38012215 0.22195991 0.58442916]
62, 32, [2.224891507404391e-05], [0.01018557 1.94771982 0.29079678 3.01465068], [0.00919477 0.38954396 0.29008686 0.59482667]
62, 33, [6.6603377384585945e-06], [0.01008615 1.97195776 0.26821895 3.05804623], [0.00909525 0.39439155 0.26748644 0.6036829 ]
62, 34, [0.0002340891645609685], [0.0100081  2.06937416 0.31974574 3.05653884], [0.00901711 0.41387483 0.31906481 0.60337527]
62, 35, [1.5913945260906314e-05], [0.0101282  1.95788035 0.30115997 3.01119215], [0.00913734 0.39157607 0.30046043 0.59412085]
62, 36, [0.00018936658419448438], [0.01036978 1.9863326  0.42579694 2.88536618], [0.00937916 0.39726652 0.42522216 0.56844208]
62, 37, [1.723045504130836e-06], [0.01006338 1.966135   0.29012104 2.98049371], [0.00907245 0.393227   0.28941045 0.58785586]
62, 38, [0.00014182243230039052], [0.00911054 1.95622678 0.2972428  3.0480768 ], [0.00811866 0.39124536 0.29653934 0.60164833]
62, 39, [8.703946234277384e-07], [0.01001831 1.97060623 0.28907017 3.02275668], [0.00902734 0.39412125 0.28835853 0.59648096]
62, 40, [0.0001077600965060023], [0.00992601 1.98413127 0.28362839 3.45482499], [0.00893495 0.39682625 0.28291131 0.68465816]
62, 41, [1.7649877302265805e-06], [0.01000408 1.97479059 0.28391219 3.05325845], [0.00901309 0.39495812 0.28319539 0.60270581]
62, 42, [1.8047418042453737e-05], [0.01007504 1.98649636 0.3446475  2.94024809], [0.00908413 0.39729927 0.34399149 0.57964247]
62, 43, [3.3642527679752674e-06], [0.01000438 1.97794973 0.30552315 2.92160212], [0.00901339 0.39558995 0.30482798 0.57583717]
62, 44, [1.4239059433469192e-05], [0.00999489 2.00856808 0.30389259 2.93028061], [0.0090039  0.40171362 0.30319579 0.57760829]
62, 45, [1.858002925157352e-05], [0.00999678 1.95402022 0.31946645 2.86006027], [0.00900579 0.39080404 0.31878524 0.56327761]
62, 46, [0.000294633863490774], [0.01003258 2.10465064 0.32308004 2.86469157], [0.00904163 0.42093013 0.32240244 0.56422277]
62, 47, [0.00013050218386516366], [0.00997672 1.91578444 0.31227514 2.69688638], [0.0089857  0.38315689 0.31158672 0.52997681]
62, 48, [0.0006787901673658722], [0.00999757 2.13935831 0.32005148 3.22041578], [0.00900657 0.42787166 0.31937085 0.63681955]
62, 49, [0.0003860887949341703], [0.00927564 2.01223849 0.17920959 2.99191239], [0.00828392 0.4024477  0.17838798 0.5901862 ]
62, 50, [5.926025770277796e-05], [0.00997095 1.93106094 0.34710794 3.14685932], [0.00897993 0.38621219 0.34645439 0.62180803]
62, 51, [1.7981285034471235e-05], [0.009981   1.95977405 0.29290362 3.12150303], [0.00898999 0.39195481 0.29219581 0.61663327]
62, 52, [3.064848423270371e-06], [0.00984796 1.97872103 0.29802441 3.06080847], [0.00885682 0.39574421 0.29732173 0.60424663]
62, 53, [3.03741880522637e-06], [0.00986527 1.97225151 0.31444215 2.98746699], [0.00887414 0.3944503  0.31375591 0.58927898]
62, 54, [2.5312813752528094e-06], [0.0099743  1.97283824 0.30430141 3.04877323], [0.00898328 0.39456765 0.30360502 0.60179046]
62, 55, [0.00024986085949704946], [0.01003115 1.92806796 0.2080601  3.03081006], [0.00904019 0.38561359 0.20726736 0.5981245 ]
62, 56, [2.018761347067233e-06], [0.00994966 1.97983774 0.29229583 2.99878145], [0.00895862 0.39596755 0.29158742 0.59158805]
62, 57, [2.0129306756275675e-05], [0.0099851  1.9791613  0.3120893  3.12851623], [0.00899409 0.39583226 0.3114007  0.61806454]
62, 58, [9.374695868772153e-06], [0.01012618 2.00938805 0.27287216 3.06766355], [0.00913531 0.40187761 0.27214431 0.60564562]
62, 59, [0.0003969288569269553], [0.00958996 2.00025922 0.13259252 3.12108306], [0.00859856 0.40005184 0.13172425 0.61654756]
62, 60, [0.0008356202795230511], [0.01028711 2.15836138 0.42081852 2.77622287], [0.00929641 0.43167228 0.42023876 0.54616793]
62, 61, [1.7312721454839358e-05], [0.00995397 1.96212044 0.30764307 2.92088522], [0.00896293 0.39242409 0.30695002 0.57569086]
62, 62, [3.167684871400681e-05], [0.00998433 1.92550417 0.34471041 3.02270612], [0.00899332 0.38510083 0.34405447 0.59647064]
62, 63, [6.137779888668369e-06], [0.00994641 1.96542171 0.29986464 2.93111687], [0.00895537 0.39308434 0.2991638  0.57777895]
62, 64, [3.025442589171703e-06], [0.00995469 1.96778041 0.29114173 2.98696146], [0.00896365 0.39355608 0.29043216 0.58917581]
62, 65, [4.491628055452627e-06], [0.00991667 1.97361702 0.30275108 2.94899813], [0.00892559 0.3947234  0.30205313 0.58142819]
62, 66, [5.638743424040275e-07], [0.00994803 1.96798185 0.30055029 3.00292282], [0.00895699 0.39359637 0.29985014 0.59243323]
62, 67, [1.7037042439032672e-05], [0.00992623 1.96128884 0.29493318 2.99931001], [0.00893517 0.39225777 0.2942274  0.59169592]
62, 68, [2.7404220798644918e-06], [0.00990182 1.96876568 0.31083583 3.0351701 ], [0.00891073 0.39375314 0.31014597 0.59901431]
62, 69, [0.0001617729760736406], [0.00988799 1.9738438  0.24293754 2.78020122], [0.00889689 0.39476876 0.24217972 0.54697984]
62, 70, [8.38931746533386e-05], [0.0101706  1.89603533 0.34697833 3.00377909], [0.00917978 0.37920707 0.34632466 0.59260798]
62, 71, [0.004736470800644782], [0.01227093 2.11495008 0.18355298 4.83765436], [0.01128221 0.42299002 0.18273572 0.96686824]
62, 72, [0.0004190535286852655], [0.01099731 1.83834654 0.39702711 2.83551234], [0.01000731 0.36766931 0.39642353 0.55826782]
62, 73, [5.660893521071579e-06], [0.00981515 1.97358105 0.31040881 2.98186112], [0.00882398 0.39471621 0.30971853 0.58813492]
62, 74, [6.229095768227724e-06], [0.01004273 1.98098672 0.32310338 2.9807692 ], [0.00905179 0.39619734 0.3224258  0.58791208]
62, 75, [6.6884559521268625e-06], [0.01007984 1.98378239 0.26999006 3.09571304], [0.00908893 0.39675648 0.26925932 0.61137001]
62, 76, [0.00014153167966068832], [0.00933939 2.02484478 0.30977073 2.91865101], [0.00834774 0.40496896 0.30907981 0.5752349 ]
62, 77, [1.5077096691834625e-05], [0.00964278 1.9840571  0.31458792 3.06219142], [0.00865143 0.39681142 0.31390182 0.60452886]
62, 78, [0.00026757819717580805], [0.00989034 1.9852825  0.17482682 2.97767674], [0.00889924 0.3970565  0.17400082 0.58728097]
62, 79, [0.0007424240982073412], [0.00790534 1.96576301 0.30068273 3.0775022 ], [0.00691226 0.3931526  0.29998271 0.60765351]
62, 80, [2.4535778612673864e-06], [0.00988655 1.966721   0.29224648 3.07125465], [0.00889544 0.3933442  0.29153802 0.6063785 ]
62, 81, [1.6701643389266592e-05], [0.0099384  1.96709506 0.30444087 3.15138432], [0.00894735 0.39341901 0.30374461 0.62273149]
62, 82, [1.3264199736515376e-05], [0.00997    1.99317545 0.25800178 3.16889464], [0.00897898 0.39863509 0.25725904 0.62630503]
62, 83, [0.0001649127278337227], [0.00981763 2.04388046 0.35562897 2.77595092], [0.00882646 0.40877609 0.35498395 0.54611243]
62, 84, [0.00011175123695033118], [0.00991499 1.96935385 0.31026608 3.38738697], [0.00892391 0.39387077 0.30957565 0.6708953 ]
62, 85, [1.4203805080958909e-05], [0.0100521  1.95686689 0.36160655 2.8516652 ], [0.00906116 0.39137338 0.36096752 0.56156433]
62, 86, [9.865014480192063e-05], [0.01009376 1.98160031 0.21428801 2.97866512], [0.00910286 0.39632006 0.21350151 0.58748268]
62, 87, [0.00013295297177282438], [0.00992355 1.8810314  0.53200664 2.42131299], [0.00893248 0.37620628 0.53153818 0.47373735]
62, 88, [1.7983828283927506e-05], [0.0101288  1.95804563 0.29438555 2.99672992], [0.00913794 0.39160913 0.29367923 0.59116937]
62, 89, [3.750046187625018e-05], [0.0103051  1.97436276 0.24562643 2.95011348], [0.00931442 0.39487255 0.2448713  0.58165581]
62, 90, [6.844941290011229e-06], [0.00979773 1.97836839 0.309946   2.98157316], [0.00880653 0.39567368 0.30925525 0.58807615]
62, 91, [1.113242695493359e-05], [0.01014627 1.98593461 0.27355652 2.95275915], [0.00915543 0.39718692 0.27282935 0.58219575]
62, 92, [8.264590333832201e-06], [0.0098813  1.98285524 0.32683553 3.02533175], [0.00889019 0.39657105 0.32616169 0.59700648]
62, 93, [3.0765790702165855e-06], [0.01000109 1.97762727 0.30173255 2.93436238], [0.0090101  0.39552545 0.30103359 0.5784413 ]
62, 94, [1.0612907935120019e-05], [0.01028218 1.9645235  0.30354704 2.94273095], [0.00929147 0.3929047  0.30284989 0.58014917]
62, 95, [5.615666243750275e-06], [0.00999378 1.96508464 0.30318816 2.91043294], [0.00900278 0.39301693 0.30249065 0.57355774]
62, 96, [0.00029842264767668584], [0.01091524 1.9168432  0.35237936 3.0498325 ], [0.00992516 0.38336864 0.35173109 0.60200663]
62, 97, [1.2929038594612663e-05], [0.01002321 2.00434921 0.30237954 2.97467829], [0.00903224 0.40086984 0.30168122 0.58666904]
62, 98, [5.058921962489801e-06], [0.01003989 1.97360098 0.27325099 3.09260519], [0.00904894 0.3947202  0.27252352 0.61073575]
62, 99, [1.1326959228409708e-05], [0.01013019 1.97299363 0.26064702 3.04544218], [0.00913933 0.39459873 0.25990693 0.60111065]
63, 0, [5.740208165687759e-06], [0.01021211 1.96782633 0.2917911  2.98603407], [0.00922133 0.39356527 0.29108218 0.58898654]
63, 1, [1.6232652105294225e-05], [0.01022841 1.97188704 0.29831502 3.05160472], [0.00923764 0.39437741 0.29761263 0.60236831]
63, 2, [0.00014480269225602665], [0.00995685 1.92972087 0.2269462  3.22402494], [0.00896581 0.38594417 0.22617237 0.63755611]
63, 3, [6.8801903938537e-05], [0.01033026 2.04698611 0.25594866 2.91287089], [0.0093396  0.40939722 0.25520386 0.57405528]
63, 4, [1.0386098037825344e-05], [0.00983149 1.9543864  0.33582214 2.91178   ], [0.00884033 0.39087728 0.33515729 0.57383265]
63, 5, [0.00024075340997516335], [0.01013209 1.95415183 0.48347531 2.90912635], [0.00914123 0.39083037 0.48295827 0.57329109]
63, 6, [1.742569143503678e-05], [0.0099041  1.97706431 0.26456619 3.0316409 ], [0.00891301 0.39541286 0.26383002 0.59829406]
63, 7, [3.783325550434881e-05], [0.00995397 1.99760514 0.32060955 2.78330868], [0.00896293 0.39952103 0.31992948 0.54761402]
63, 8, [0.00011817835663193941], [0.00934393 1.99625175 0.38007429 2.8308026 ], [0.00835229 0.39925035 0.37945375 0.55730665]
63, 9, [0.0006043018288908212], [0.00855922 1.84791383 0.31464507 2.93543548], [0.00756678 0.36958277 0.31395903 0.5786603 ]
63, 10, [3.755346177314922e-05], [0.00998125 1.92264608 0.33631642 3.07518583], [0.00899024 0.38452922 0.33565208 0.60718078]
63, 11, [8.956463968769861e-06], [0.00998454 1.95550321 0.34875771 2.91605601], [0.00899354 0.39110064 0.34810581 0.57470531]
63, 12, [6.546618341150613e-05], [0.01001861 1.97658591 0.41444051 2.7733911 ], [0.00902764 0.39531718 0.41385436 0.54559002]
63, 13, [8.821585779583532e-06], [0.00986168 1.95458821 0.35159858 2.89920109], [0.00887055 0.39091764 0.35094953 0.57126553]
63, 14, [2.468760763511841e-05], [0.00983665 1.94545378 0.35963915 2.77845266], [0.0088455  0.38909076 0.35899815 0.54662299]
63, 15, [1.3170757392322373e-05], [0.0097734  1.94087605 0.35584249 2.88201386], [0.00878218 0.38817521 0.35519769 0.56775793]
63, 16, [1.1692271471985227e-05], [0.00994994 1.94342528 0.35726196 2.8399309 ], [0.0089589  0.38868506 0.35661858 0.55916957]
63, 17, [1.3490268319826145e-05], [0.00981317 1.94707663 0.36001285 2.85720984], [0.00882199 0.38941533 0.35937222 0.56269589]
63, 18, [0.00033844918912496834], [0.00963705 1.81744325 0.29898092 3.20872614], [0.0086457  0.36348865 0.2982792  0.63443391]
63, 19, [0.002758076909483223], [0.00850581 2.46097488 0.32120555 2.91821482], [0.00751332 0.49219498 0.32052608 0.57514588]
63, 20, [6.630348623283072e-06], [0.00988135 1.96959077 0.29686682 2.96558319], [0.00889025 0.39391815 0.29616298 0.5848129 ]
63, 21, [5.7141963182868614e-05], [0.00938678 1.98397491 0.31617661 3.00002277], [0.00839517 0.39679498 0.3154921  0.59184138]
63, 22, [3.136203087724889e-05], [0.009908   1.98232853 0.2793854  2.89897342], [0.00891692 0.39646571 0.27866407 0.57121907]
63, 23, [1.0245507966660897e-05], [0.01010707 1.98796775 0.26393233 2.98035665], [0.00911619 0.39759355 0.26319553 0.58782789]
63, 24, [1.1548114892317504e-05], [0.01000919 1.95536297 0.31139957 3.05017918], [0.0090182  0.39107259 0.31071028 0.60207738]
63, 25, [2.7917815234524246e-05], [0.01014168 1.97182398 0.29386386 2.80194134], [0.00915084 0.3943648  0.29315702 0.5514166 ]
63, 26, [1.2067874824444395e-05], [0.01004387 1.96007536 0.3045355  2.97945319], [0.00905292 0.39201507 0.30383934 0.58764351]
63, 27, [2.7238736724178857e-07], [0.01002654 1.9739735  0.29870903 2.99068674], [0.00903558 0.3947947  0.29800704 0.58993607]
63, 28, [1.2230714228165032e-06], [0.01002158 1.97403853 0.29257141 2.98459635], [0.00903061 0.39480771 0.29186327 0.58869313]
63, 29, [1.3264600096206526e-05], [0.01004085 1.97270379 0.30416165 3.10488428], [0.0090499  0.39454076 0.30346512 0.61324169]
63, 30, [8.637647275309454e-06], [0.00996199 1.96688967 0.28510745 2.9598811 ], [0.00897096 0.39337793 0.28439184 0.5836492 ]
63, 31, [1.0921979541132154e-05], [0.01008506 1.97395141 0.29634494 2.87539004], [0.00909416 0.39479028 0.29564058 0.56640613]
63, 32, [0.00012322546078459776], [0.01016601 1.90163259 0.29230487 2.99088143], [0.00917518 0.38032652 0.29159647 0.5899758 ]
63, 33, [3.5822426230902e-05], [0.01010447 1.95801436 0.27062781 2.99897762], [0.00911358 0.39160287 0.26989771 0.59162809]
63, 34, [0.0001704374306264958], [0.01014688 1.89391061 0.27143658 2.95287247], [0.00915604 0.37878212 0.27070729 0.58221887]
63, 35, [2.9769051751923833e-06], [0.00995759 1.97296716 0.29873896 2.9584263 ], [0.00896655 0.39459343 0.298037   0.58335231]
63, 36, [8.972639202868004e-05], [0.01044712 1.96914106 0.31815829 3.0970433 ], [0.00945657 0.39382821 0.31747577 0.61164149]
63, 37, [1.8944885194162794e-06], [0.01008815 1.96995967 0.2919478  3.02582948], [0.00909724 0.39399193 0.29123904 0.59710806]
63, 38, [0.0004943267585981632], [0.0114961  1.91418833 0.31196735 3.01484628], [0.01050661 0.38283767 0.31127863 0.59486659]
63, 39, [1.6220415941716432e-06], [0.00996969 1.96775849 0.2906272  3.00434165], [0.00897866 0.3935517  0.28991712 0.59272279]
63, 40, [0.0005387460733489947], [0.01000291 1.98924063 0.2900649  3.88950981], [0.00901192 0.39784813 0.28935425 0.77336935]
63, 41, [4.457602983642454e-06], [0.00996672 1.97529001 0.30311005 3.07425154], [0.00897569 0.395058   0.30241246 0.60699011]
63, 42, [4.395435868613028e-05], [0.01003652 2.00062813 0.34380521 2.944379  ], [0.00904557 0.40012563 0.34314836 0.58048551]
63, 43, [5.4161834351428835e-06], [0.01001031 1.98085039 0.30482281 2.90360549], [0.00901933 0.39617008 0.30412694 0.57216439]
63, 44, [3.121702763042703e-05], [0.00998968 1.92164296 0.32765683 2.96339867], [0.00899868 0.38432859 0.32698381 0.58436708]
63, 45, [1.5418075176093524e-06], [0.00999896 1.9639449  0.31169243 2.93973424], [0.00900797 0.39278898 0.31100343 0.5795376 ]
63, 46, [0.00016473868055966653], [0.01014281 2.0708519  0.2920807  2.95155544], [0.00915196 0.41417038 0.29137207 0.58195009]
63, 47, [2.6036472152879974e-05], [0.00993486 1.92554641 0.3410112  2.99150661], [0.0089438  0.38510928 0.34035155 0.59010339]
63, 48, [1.2147540515021122e-05], [0.0099007  1.9567286  0.30927462 3.09741058], [0.00890961 0.39134572 0.30858321 0.61171645]
63, 49, [0.00021689859715128383], [0.01007183 1.95961937 0.20403263 2.93805016], [0.00908091 0.39192387 0.20323586 0.57919391]
63, 50, [0.00019336420920215122], [0.00987212 2.06663149 0.30318956 3.04514776], [0.008881   0.4133263  0.30249205 0.60105056]
63, 51, [3.7505101935882033e-06], [0.01004605 1.9792016  0.28363676 3.08339042], [0.00905511 0.39584032 0.28291968 0.60885519]
63, 52, [1.8127911951502365e-05], [0.00985547 1.98876575 0.29108535 3.11072605], [0.00886434 0.39775315 0.29037572 0.61443389]
63, 53, [2.6326168658184825e-05], [0.00991614 1.97138016 0.27276298 2.94098002], [0.00892507 0.39427603 0.27203501 0.57979184]
63, 54, [2.198917653660776e-06], [0.00997556 1.97573239 0.28611795 3.07745099], [0.00898454 0.39514648 0.28540335 0.60764306]
63, 55, [2.876544066540318e-05], [0.01016075 1.98044492 0.32460846 3.04779894], [0.00916992 0.39608898 0.32393239 0.60159162]
63, 56, [3.9812476889019345e-06], [0.00990794 1.97094299 0.28098029 3.06662934], [0.00891685 0.3941886  0.28026055 0.60543456]
63, 57, [4.129325171659026e-05], [0.00990738 2.0199851  0.28063503 3.07286846], [0.0089163  0.40399702 0.27991495 0.60670785]
63, 58, [2.819679623211087e-05], [0.01041903 1.97482113 0.31326876 2.92376055], [0.00942846 0.39496423 0.31258134 0.57627766]
63, 59, [0.0004701100346939525], [0.01014323 1.97546031 0.12472248 2.99414775], [0.00915238 0.39509206 0.12384633 0.5906424 ]
63, 60, [0.0014935770873398537], [0.01169769 1.78485512 0.22834245 2.93768369], [0.0107084  0.35697102 0.22757002 0.57911912]
63, 61, [9.885047760536565e-06], [0.00991811 1.95558225 0.30764196 3.00410691], [0.00892704 0.39111645 0.30694891 0.59267488]
63, 62, [2.603688498029938e-05], [0.01000007 1.95309679 0.37153315 2.9466572 ], [0.00900908 0.39061936 0.37090406 0.58095045]
63, 63, [2.2736507060875744e-05], [0.00986163 1.98965638 0.28858764 2.93441909], [0.0088705  0.39793128 0.28787551 0.57845288]
63, 64, [2.7099894111930946e-07], [0.00997357 1.9645196  0.30265555 2.99980731], [0.00898256 0.39290392 0.3019575  0.59179741]
63, 65, [2.3286279503956173e-06], [0.01001347 1.96430217 0.30140802 2.94037838], [0.0090225  0.39286043 0.30070873 0.57966906]
63, 66, [4.6700349224764713e-07], [0.0099513  1.96482826 0.30258574 3.00202955], [0.00896026 0.39296565 0.30188763 0.59225093]
63, 67, [1.3831633567954204e-05], [0.0099699  1.95813627 0.29911452 2.99343136], [0.00897888 0.39162725 0.29841293 0.5904962 ]
