29, 34, [1.679300930513212e-07], [0.00999933 1.97587626 0.30020738 2.99978319], [0.00900834 0.39517525 0.29950688 0.59179249]
29, 35, [1.6895279212082314e-07], [0.00999755 1.9755712  0.29973589 3.00166583], [0.00900656 0.39511424 0.29903492 0.5921767 ]
29, 36, [1.7175954688027546e-07], [0.01000523 1.97536114 0.30017017 2.9988229 ], [0.00901424 0.39507223 0.29946964 0.59159651]
29, 37, [1.717083224880635e-07], [0.00999849 1.97282901 0.29922518 3.00265527], [0.0090075  0.3945658  0.2985237  0.59237863]
29, 38, [1.7063411911156978e-07], [0.00999611 1.97483762 0.3004814  3.00046808], [0.00900512 0.39496752 0.29978119 0.59193226]
29, 39, [1.7111671917107058e-07], [0.00999725 1.97409267 0.30037677 3.00134794], [0.00900625 0.39481853 0.29967645 0.59211182]
29, 40, [1.6938664458710655e-07], [0.01000102 1.97468616 0.2995403  3.00019024], [0.00901003 0.39493723 0.29883914 0.59187556]
29, 41, [1.6792936511164722e-07], [0.01000126 1.97581094 0.30010052 2.99924653], [0.00901027 0.39516219 0.29939992 0.59168296]
29, 42, [1.6805454338957334e-07], [0.0100015  1.97511961 0.29983568 2.99975346], [0.00901051 0.39502392 0.29913481 0.59178642]
29, 43, [1.715238918986931e-07], [0.00999951 1.97520513 0.30014429 3.00192459], [0.00900852 0.39504103 0.29944373 0.59222951]
29, 44, [1.6841380168920501e-07], [0.01000015 1.97404819 0.29977233 3.00138376], [0.00900916 0.39480964 0.2990714  0.59211913]
29, 45, [1.7171549605521358e-07], [0.00999436 1.97153967 0.29987329 3.00230423], [0.00900336 0.39430793 0.29917246 0.59230699]
29, 46, [1.6995707649863546e-07], [0.01000238 1.97474512 0.30033608 2.99936577], [0.00901139 0.39494902 0.29963571 0.5917073 ]
29, 47, [1.701934259586524e-07], [0.01000259 1.97483146 0.29961424 3.00157049], [0.0090116  0.39496629 0.29891315 0.59215724]
29, 48, [1.7016383865752514e-07], [0.01000291 1.97655455 0.29969501 3.00127946], [0.00901192 0.39531091 0.298994   0.59209785]
29, 49, [1.7028565287983308e-07], [0.00999533 1.9731792  0.29998858 3.001712  ], [0.00900434 0.39463584 0.29928787 0.59218612]
29, 50, [1.6782945110165638e-07], [0.00999971 1.97683837 0.300161   2.99985531], [0.00900872 0.39536767 0.29946046 0.59180721]
29, 51, [1.6929298130698032e-07], [0.00999841 1.97564128 0.30025344 3.00092466], [0.00900742 0.39512826 0.299553   0.59202544]
29, 52, [1.7038900058836283e-07], [0.00999771 1.97470046 0.29985506 3.00264244], [0.00900672 0.39494009 0.29915422 0.59237601]
29, 53, [1.6851900659926061e-07], [0.01000144 1.97606584 0.30029822 2.99867019], [0.00901045 0.39521317 0.29959782 0.59156534]
29, 54, [1.7132365756139349e-07], [0.01000559 1.97473813 0.29980502 2.99930319], [0.00901461 0.39494763 0.29910413 0.59169453]
29, 55, [1.6976036912398796e-07], [0.00999775 1.97578702 0.30005443 3.00190222], [0.00900676 0.3951574  0.29935379 0.59222494]
29, 56, [1.7059887996685144e-07], [0.00999499 1.97318618 0.30009318 3.0008149 ], [0.009004   0.39463724 0.29939257 0.59200304]
29, 57, [1.6821935496020313e-07], [0.01000132 1.97310198 0.29989148 2.99926219], [0.00901033 0.3946204  0.29919067 0.59168616]
29, 58, [1.7124360074154823e-07], [0.00999823 1.97230262 0.29998319 3.00259184], [0.00900724 0.39446052 0.29928247 0.59236568]
29, 59, [1.725957752331983e-07], [0.00999967 1.97753088 0.30069776 2.99979202], [0.00900868 0.39550618 0.29999776 0.59179429]
29, 60, [1.6953055480147963e-07], [0.00999606 1.97520208 0.30015931 3.0010446 ], [0.00900507 0.39504042 0.29945877 0.59204992]
29, 61, [1.6913458321074268e-07], [0.00999896 1.97158482 0.30014516 3.00117143], [0.00900797 0.39431696 0.2994446  0.5920758 ]
29, 62, [1.6843525540917227e-07], [0.01000016 1.97745006 0.3003156  2.99956559], [0.00900917 0.39549001 0.29961521 0.59174808]
29, 63, [1.6974237104904234e-07], [0.00999673 1.97590348 0.29993593 3.00212237], [0.00900574 0.3951807  0.29923517 0.59226987]
29, 64, [1.7031912082201778e-07], [0.01000159 1.97605293 0.29963633 3.00207581], [0.0090106  0.39521059 0.29893527 0.59226037]
29, 65, [1.683568040199956e-07], [0.01000024 1.97732769 0.29967052 3.00050627], [0.00900925 0.39546554 0.29896949 0.59194005]
29, 66, [1.7409384534926294e-07], [0.01000666 1.97465558 0.29993569 2.99957775], [0.00901568 0.39493112 0.29923493 0.59175056]
29, 67, [1.6871270028851727e-07], [0.01000287 1.97538607 0.29991919 2.99981531], [0.00901188 0.39507721 0.29921841 0.59179904]
29, 68, [1.7040842973764472e-07], [0.0100026  1.97673286 0.29935606 3.00124589], [0.00901161 0.39534657 0.29865471 0.592091  ]
29, 69, [1.6979842065054707e-07], [0.00999709 1.97557794 0.29962473 3.00163127], [0.0090061  0.39511559 0.29892366 0.59216965]
29, 70, [1.690909707666411e-07], [0.01000126 1.97283752 0.29973772 3.00148625], [0.00901027 0.3945675  0.29903676 0.59214005]
29, 71, [1.6812525385940518e-07], [0.01000027 1.97579964 0.30002815 3.00061615], [0.00900928 0.39515993 0.29932748 0.59196248]
29, 72, [1.8352689340293395e-07], [0.00999833 1.97454283 0.301329   2.99948106], [0.00900734 0.39490857 0.30062963 0.59173083]
29, 73, [1.742905600069605e-07], [0.01000145 1.97561201 0.29943152 2.99872735], [0.00901046 0.3951224  0.29873025 0.59157701]
29, 74, [1.6973643711849899e-07], [0.00999645 1.97610547 0.29994622 3.00202127], [0.00900545 0.39522109 0.29924547 0.59224924]
29, 75, [1.7392964633844266e-07], [0.00999874 1.97464492 0.30104767 2.99778523], [0.00900775 0.39492898 0.30034802 0.59138474]
29, 76, [1.7221943966185552e-07], [0.01000491 1.97792813 0.29941953 3.00108716], [0.00901392 0.39558563 0.29871825 0.59205861]
29, 77, [1.7136015904173997e-07], [0.0099972  1.97553898 0.30075576 2.99896945], [0.0090062  0.3951078  0.30005581 0.59162642]
29, 78, [1.6920807775269092e-07], [0.01000178 1.97569611 0.30031632 2.99936378], [0.00901079 0.39513922 0.29961593 0.59170689]
29, 79, [1.6854839536352831e-07], [0.00999885 1.97704652 0.29976639 3.00031344], [0.00900786 0.3954093  0.29906545 0.5919007 ]
29, 80, [1.6839038545914555e-07], [0.00999951 1.97685567 0.299734   3.00030302], [0.00900852 0.39537113 0.29903303 0.59189858]
29, 81, [1.6876516707709155e-07], [0.01000101 1.97439918 0.30018547 3.00016659], [0.00901002 0.39487984 0.29948496 0.59187073]
29, 82, [1.681022048411942e-07], [0.0099989  1.97366326 0.30011374 3.00059215], [0.00900791 0.39473265 0.29941316 0.59195758]
29, 83, [1.7100845559837597e-07], [0.00999662 1.97480869 0.30055351 2.99841959], [0.00900562 0.39496174 0.29985336 0.5915142 ]
29, 84, [1.687801035535905e-07], [0.01000298 1.97645611 0.29980199 2.99949255], [0.00901199 0.39529122 0.29910109 0.59173317]
29, 85, [1.7226173611059453e-07], [0.01000373 1.9778413  0.3006308  2.99742507], [0.00901274 0.39556826 0.29993073 0.59131124]
29, 86, [1.7096698462603342e-07], [0.00999751 1.97507551 0.30073149 2.99867307], [0.00900652 0.3950151  0.30003152 0.59156593]
29, 87, [1.6857736602622196e-07], [0.01000287 1.97810259 0.29992177 2.99943506], [0.00901188 0.39562052 0.29922099 0.59172144]
29, 88, [1.6771908231628128e-07], [0.01000051 1.97637738 0.2998998  3.00018649], [0.00900952 0.39527548 0.29919899 0.59187479]
29, 89, [1.6945304512079778e-07], [0.01000234 1.97699539 0.29949306 3.00071633], [0.00901135 0.39539908 0.29879185 0.59198293]
29, 90, [1.703186587954127e-07], [0.00999722 1.97713038 0.30032742 3.00121474], [0.00900623 0.39542608 0.29962705 0.59208464]
29, 91, [1.6917029613395332e-07], [0.00999773 1.97388177 0.3002422  3.00094054], [0.00900673 0.39477635 0.29954174 0.59202868]
29, 92, [1.6906295777085206e-07], [0.0100011  1.97471435 0.29967596 3.0015898 ], [0.00901011 0.39494287 0.29897493 0.59216118]
29, 93, [1.7247265483652847e-07], [0.01000224 1.97554327 0.30056853 2.99935648], [0.00901125 0.39510865 0.2998684  0.5917054 ]
29, 94, [1.6828310344862282e-07], [0.00999807 1.97453236 0.29989713 3.00051051], [0.00900707 0.39490647 0.29919633 0.59194092]
29, 95, [1.681073037924733e-07], [0.01000007 1.97575797 0.30021456 2.99987104], [0.00900908 0.39515159 0.29951407 0.59181042]
29, 96, [1.677228016099109e-07], [0.00999985 1.9737386  0.29995219 2.99989529], [0.00900886 0.39474772 0.29925144 0.59181536]
29, 97, [1.6948973284946242e-07], [0.00999787 1.97416563 0.29958399 3.00148096], [0.00900688 0.39483313 0.29888288 0.59213897]
29, 98, [1.7395283372723168e-07], [0.01000548 1.97409853 0.29916847 3.00059141], [0.00901449 0.39481971 0.29846694 0.59195743]
29, 99, [1.6843293497605188e-07], [0.01000203 1.97245085 0.29984622 3.00042399], [0.00901104 0.39449017 0.29914537 0.59192326]
30, 0, [1.686056726262467e-07], [0.00999757 1.97662579 0.29983205 3.0011541 ], [0.00900658 0.39532516 0.29913118 0.59207227]
30, 1, [1.684996560743181e-07], [0.01000254 1.97647192 0.29987996 2.99997552], [0.00901155 0.39529438 0.29917914 0.59183174]
30, 2, [1.6795675605212457e-07], [0.00999883 1.97485696 0.30016972 3.00009091], [0.00900784 0.39497139 0.29946919 0.59185529]
30, 3, [1.690430129604743e-07], [0.01000045 1.97305307 0.29954394 3.00062406], [0.00900946 0.39461061 0.29884279 0.59196409]
30, 4, [1.6863890864882535e-07], [0.00999706 1.97533805 0.30009209 3.00047218], [0.00900606 0.39506761 0.29939148 0.5919331 ]
30, 5, [1.680066085837022e-07], [0.01000098 1.9725363  0.30015418 2.99897076], [0.00900999 0.39450726 0.29945363 0.59162669]
30, 6, [1.6834776634948923e-07], [0.00999766 1.97452246 0.30013747 3.00052996], [0.00900667 0.39490449 0.2994369  0.59194489]
30, 7, [1.6773206243727308e-07], [0.01000033 1.97486689 0.30006554 2.99947418], [0.00900934 0.39497338 0.2993649  0.59172943]
30, 8, [1.6985615628006313e-07], [0.0099986  1.97428012 0.29995019 3.00212638], [0.00900761 0.39485602 0.29924944 0.59227069]
30, 9, [1.6835032925462054e-07], [0.00999915 1.97446237 0.29974424 3.00048189], [0.00900816 0.39489247 0.29904329 0.59193508]
30, 10, [1.68926733503137e-07], [0.0100015  1.97618345 0.29966613 2.99970448], [0.00901051 0.39523669 0.29896509 0.59177642]
30, 11, [1.6858164771806068e-07], [0.01000062 1.97410609 0.29960235 3.00118379], [0.00900963 0.39482122 0.29890125 0.59207832]
30, 12, [1.694215154741878e-07], [0.00999873 1.9726076  0.29965506 3.00034343], [0.00900774 0.39452152 0.29895402 0.59190682]
30, 13, [1.6869524006894876e-07], [0.01000111 1.97682941 0.29995989 3.00087329], [0.00901012 0.39536588 0.29925915 0.59201496]
30, 14, [1.6798404246514573e-07], [0.00999927 1.97755417 0.29994403 2.99980403], [0.00900828 0.39551083 0.29924328 0.59179674]
30, 15, [1.6906595102022182e-07], [0.01000003 1.97608867 0.30049188 2.99876328], [0.00900904 0.39521773 0.29979168 0.59158434]
30, 16, [1.6915632769670398e-07], [0.00999865 1.97602126 0.30026834 3.0007514 ], [0.00900766 0.39520425 0.29956791 0.59199008]
30, 17, [1.6780388951694636e-07], [0.01000015 1.97590658 0.30014851 2.99971981], [0.00900916 0.39518132 0.29944796 0.59177955]
30, 18, [1.6846766152313502e-07], [0.01000029 1.97292303 0.3001113  3.00057298], [0.00900929 0.39458461 0.29941072 0.59195367]
30, 19, [1.6818032210991416e-07], [0.0099999  1.9747197  0.29995849 2.9993259 ], [0.00900891 0.39494394 0.29925775 0.59169916]
30, 20, [1.6904298903312452e-07], [0.00999674 1.97450248 0.30025517 3.00012209], [0.00900574 0.3949005  0.29955472 0.59186165]
30, 21, [1.683579254065503e-07], [0.01000018 1.97774652 0.29985141 3.00123846], [0.00900919 0.3955493  0.29915056 0.59208948]
30, 22, [1.6794940683266153e-07], [0.01000115 1.97485093 0.3000207  3.00003682], [0.00901016 0.39497019 0.29932002 0.59184425]
30, 23, [1.6838634465081826e-07], [0.00999988 1.97397357 0.29985636 2.99955361], [0.00900888 0.39479471 0.29915551 0.59174563]
30, 24, [1.6931101723352935e-07], [0.01000213 1.97557449 0.30036946 2.99791524], [0.00901114 0.3951149  0.29966913 0.59141127]
30, 25, [1.686821588028104e-07], [0.01000294 1.975638   0.30000943 2.998958  ], [0.00901196 0.3951276  0.29930874 0.59162408]
30, 26, [1.6977827431991989e-07], [0.00999863 1.97224502 0.29992556 3.00214999], [0.00900763 0.394449   0.29922479 0.59227551]
30, 27, [1.6828395278989167e-07], [0.00999904 1.97755282 0.30029984 2.99977123], [0.00900805 0.39551056 0.29959944 0.59179005]
30, 28, [1.6848166639284797e-07], [0.01000009 1.97534051 0.29962277 3.0012129 ], [0.0090091  0.3950681  0.29892169 0.59208427]
30, 29, [1.6906577621190329e-07], [0.01000273 1.97645176 0.29964143 2.99992188], [0.00901174 0.39529035 0.29894037 0.59182079]
30, 30, [1.6909103367818993e-07], [0.00999889 1.9719444  0.29976083 2.99992586], [0.00900789 0.39438888 0.29905989 0.5918216 ]
30, 31, [1.6829894210716904e-07], [0.0100021  1.97617798 0.30008171 2.99889409], [0.00901112 0.3952356  0.29938109 0.59161104]
30, 32, [1.7017654766241036e-07], [0.01000233 1.97264038 0.29940853 3.00044587], [0.00901134 0.39452808 0.29870724 0.59192773]
30, 33, [1.7039050449658168e-07], [0.00999542 1.97526532 0.30028334 3.00003207], [0.00900442 0.39505306 0.29958293 0.59184328]
30, 34, [1.6831456627623298e-07], [0.0100012  1.97344527 0.29968301 3.00037438], [0.00901021 0.39468905 0.29898199 0.59191314]
30, 35, [1.6869076250609435e-07], [0.00999885 1.97534077 0.29966737 3.00171276], [0.00900786 0.39506815 0.29896634 0.59218628]
30, 36, [1.6867068660511876e-07], [0.00999761 1.97633189 0.3002289  3.0005568 ], [0.00900662 0.39526638 0.29952843 0.59195037]
30, 37, [1.6937178118834123e-07], [0.01000023 1.97557792 0.30002504 3.00134453], [0.00900924 0.39511558 0.29932436 0.59211113]
30, 38, [1.6861056135866644e-07], [0.01000012 1.9724773  0.30034936 2.99840973], [0.00900913 0.39449546 0.29964901 0.59151219]
30, 39, [1.6920227709860854e-07], [0.00999821 1.97526247 0.30012048 3.00139559], [0.00900721 0.39505249 0.2994199  0.59212155]
30, 40, [1.6850378466564362e-07], [0.01000209 1.97488963 0.30003531 2.99865098], [0.0090111  0.39497793 0.29933464 0.59156143]
30, 41, [1.696405476581256e-07], [0.00999686 1.97569255 0.29980318 3.00223181], [0.00900587 0.39513851 0.29910228 0.59229221]
30, 42, [1.681985664116962e-07], [0.00999994 1.97486114 0.30021678 3.00001197], [0.00900894 0.39497223 0.29951629 0.59183918]
30, 43, [1.708662684293171e-07], [0.0099968  1.97561861 0.30024941 3.00177199], [0.0090058  0.39512372 0.29954896 0.59219837]
30, 44, [1.6775781682013484e-07], [0.01000063 1.97564467 0.29987458 3.00016398], [0.00900964 0.39512893 0.29917375 0.5918702 ]
30, 45, [1.680667858655681e-07], [0.01000074 1.97634182 0.30022619 2.99931124], [0.00900975 0.39526836 0.29952571 0.59169617]
30, 46, [1.6829066932743284e-07], [0.0099999  1.9738377  0.29991926 3.00113967], [0.00900891 0.39476754 0.29921848 0.59206932]
30, 47, [1.6819787357713791e-07], [0.00999886 1.97488206 0.29976342 3.00109033], [0.00900787 0.39497641 0.29906248 0.59205925]
30, 48, [1.679267864419359e-07], [0.00999876 1.97464712 0.29998112 3.0000584 ], [0.00900777 0.39492942 0.2992804  0.59184865]
30, 49, [1.6862006465491693e-07], [0.01000117 1.97396705 0.30019065 2.99828463], [0.00901018 0.39479341 0.29949014 0.59148666]
30, 50, [1.6942672357795567e-07], [0.0099982  1.97662224 0.29954807 3.00175066], [0.00900721 0.39532445 0.29884692 0.59219401]
30, 51, [1.6816565972632822e-07], [0.01000117 1.97496254 0.30001694 3.00028743], [0.00901019 0.39499251 0.29931625 0.59189539]
30, 52, [1.677993218009698e-07], [0.0099989  1.97251028 0.30001808 3.00042681], [0.00900791 0.39450206 0.2993174  0.59192384]
30, 53, [1.6949424377306847e-07], [0.00999813 1.97431409 0.30053084 2.99870895], [0.00900714 0.39486282 0.29983067 0.59157325]
30, 54, [1.6803867955070878e-07], [0.00999822 1.97582833 0.29999477 3.00036015], [0.00900722 0.39516567 0.29929406 0.59191023]
30, 55, [1.6969756546173613e-07], [0.01000273 1.97490722 0.29964897 3.00117032], [0.00901175 0.39498144 0.29894791 0.59207558]
30, 56, [1.6927684954281608e-07], [0.01000302 1.97582625 0.30025216 2.99844533], [0.00901203 0.39516525 0.29955171 0.59151945]
30, 57, [1.69223648536437e-07], [0.01000277 1.976032   0.29998343 2.99830193], [0.00901178 0.3952064  0.29928271 0.59149019]
30, 58, [1.6789586477654138e-07], [0.01000088 1.97511648 0.29994422 2.99945299], [0.00900989 0.3950233  0.29924347 0.5917251 ]
30, 59, [1.6811770140793702e-07], [0.00999962 1.97603135 0.2997286  3.00081266], [0.00900863 0.39520627 0.29902763 0.59200258]
30, 60, [1.6797270497078272e-07], [0.0100007  1.97564633 0.29994143 3.00054751], [0.00900971 0.39512927 0.29924067 0.59194847]
30, 61, [1.6815004587843673e-07], [0.01000117 1.97715089 0.29982568 3.00069466], [0.00901018 0.39543018 0.2991248  0.5919785 ]
30, 62, [1.6842783783860883e-07], [0.0100001  1.97670049 0.30028554 2.99978662], [0.00900911 0.3953401  0.29958512 0.59179319]
30, 63, [1.6805178938326952e-07], [0.01000084 1.9744067  0.30014704 2.99980673], [0.00900985 0.39488134 0.29944649 0.59179729]
30, 64, [1.6878273719759871e-07], [0.01000225 1.97563146 0.29973403 2.99948334], [0.00901126 0.39512629 0.29903306 0.59173129]
30, 65, [1.6803498913962837e-07], [0.01000122 1.97720523 0.2999042  2.99941613], [0.00901023 0.39544105 0.2992034  0.59171758]
30, 66, [1.6819873173387288e-07], [0.01000214 1.97434379 0.29998986 2.99922524], [0.00901115 0.39486876 0.29928915 0.59167862]
30, 67, [1.684214612411942e-07], [0.00999975 1.97713781 0.2999823  2.99912946], [0.00900876 0.39542756 0.29928158 0.59165907]
30, 68, [1.694585761071995e-07], [0.01000105 1.97610989 0.3000831  3.0009047 ], [0.00901006 0.39522198 0.29938248 0.59202137]
30, 69, [1.686385276313554e-07], [0.01000076 1.975814   0.30036552 2.99842129], [0.00900977 0.3951628  0.29966518 0.59151455]
30, 70, [1.6889311587258504e-07], [0.01000184 1.97401406 0.29959042 3.00096038], [0.00901085 0.39480281 0.29888931 0.59203273]
30, 71, [1.6792342896132816e-07], [0.00999863 1.97450173 0.29998955 3.00014781], [0.00900764 0.39490035 0.29928884 0.5918669 ]
30, 72, [1.6838252650624047e-07], [0.0100007  1.97625357 0.3001353  2.99857349], [0.00900971 0.39525071 0.29943474 0.59154561]
30, 73, [1.7023745521744323e-07], [0.00999935 1.97573576 0.30053836 2.99977422], [0.00900836 0.39514715 0.2998382  0.59179066]
30, 74, [1.6895154893582476e-07], [0.00999903 1.97651507 0.29983259 2.99962681], [0.00900804 0.39530301 0.29913173 0.59176057]
30, 75, [1.6766554669334926e-07], [0.00999977 1.97557719 0.29995185 3.00016352], [0.00900878 0.39511544 0.2992511  0.59187011]
30, 76, [1.6901765709249246e-07], [0.01000291 1.97404614 0.29971839 2.99951917], [0.00901192 0.39480923 0.29901741 0.59173861]
30, 77, [1.679452056974347e-07], [0.01000099 1.9748643  0.3000802  2.99989305], [0.00901    0.39497286 0.29937958 0.59181491]
30, 78, [1.686281303463311e-07], [0.00999772 1.97422501 0.29998262 3.00139374], [0.00900673 0.394845   0.2992819  0.59212117]
30, 79, [1.7013707280456587e-07], [0.00999795 1.97655067 0.30019484 3.00159764], [0.00900695 0.39531013 0.29949434 0.59216278]
30, 80, [1.678273026461629e-07], [0.00999914 1.97789976 0.30014425 2.99996425], [0.00900815 0.39557995 0.2994437  0.59182944]
30, 81, [1.695912626821618e-07], [0.00999604 1.97429005 0.29995979 3.00097139], [0.00900504 0.39485801 0.29925905 0.59203498]
30, 82, [1.692309155605079e-07], [0.00999669 1.97609359 0.30002684 3.00022941], [0.0090057  0.39521872 0.29932616 0.59188355]
30, 83, [1.6795935956984733e-07], [0.00999976 1.97616544 0.30018948 2.99914813], [0.00900877 0.39523309 0.29948897 0.59166288]
30, 84, [1.6809822020995774e-07], [0.00999894 1.97480959 0.29978665 3.00093835], [0.00900795 0.39496192 0.29908573 0.59202824]
30, 85, [1.6829261977557304e-07], [0.00999836 1.9745266  0.30023566 3.00019811], [0.00900737 0.39490532 0.29953519 0.59187716]
30, 86, [1.6904600489363972e-07], [0.01000189 1.97218955 0.29973319 3.00116249], [0.0090109  0.39443791 0.29903222 0.59207398]
