0, 0, [0.013862016063056431], [1.00000000e-03 1.25333538e+00 9.54549526e-01 4.39669446e+00], [0.         0.25066708 0.95450403 0.87687642]
0, 0, [0.011805922833462622], [0.00620075 3.77491266 0.55282972 2.4955572 ], [0.00520596 0.75498253 0.5523821  0.48888922]
0, 0, [0.004955573673844594], [0.00505677 2.37160749 0.33853255 5.        ], [0.00406083 0.4743215  0.33787042 1.        ]
0, 0, [0.004608612616553779], [0.00471706 1.19165815 0.88005229 2.96107211], [0.00372078 0.23833163 0.87993222 0.58389227]
0, 0, [0.013859024908488216], [1.00000000e-03 1.36805351e+00 7.67512833e-01 4.91473357e+00], [0.         0.2736107  0.76728011 0.98259869]
0, 0, [0.007664615689509613], [3.94575062e-03 2.50000000e+00 8.37547219e-01 4.00012909e+00], [0.0029487  0.5        0.8373846  0.79594471]
0, 0, [0.007069664676934706], [0.00368716 1.1801006  0.73257339 3.00951308], [0.00268985 0.23602012 0.73230569 0.59377818]
0, 0, [0.007992521432363788], [0.00758771 1.24793594 0.7490108  1.04235651], [0.00659431 0.24958719 0.74875956 0.19231765]
0, 0, [1.5563529763727166], [0.32359477 1.16186558 0.9787663  0.1       ], [0.32291769 0.23237312 0.97874505 0.        ]
0, 0, [0.005543574050046525], [0.00767113 0.49212605 0.76600556 3.67633654], [0.00667781 0.09842521 0.76577133 0.7298646 ]
0, 0, [0.013740494676248103], [1.00000000e-03 1.20661853e+00 1.00000000e+00 5.00000000e+00], [0.         0.24132371 1.         1.        ]
0, 0, [0.008592342178126737], [0.01207428 2.98057019 0.93030793 0.72810089], [0.01108537 0.59611404 0.93023816 0.12818386]
0, 0, [0.0137727597708225], [1.00000000e-03 1.64066185e+00 1.00000000e+00 5.00000000e+00], [0.         0.32813237 1.         1.        ]
0, 0, [0.013927236323134447], [1.00000000e-03 6.26204892e-01 1.00000000e+00 5.00000000e+00], [0.         0.12524098 1.         1.        ]
0, 0, [0.0005505494203906507], [0.00832619 1.73183512 1.         1.96650056], [0.00733352 0.34636702 1.         0.38091848]
0, 0, [0.012692729598080418], [1.55441636e-03 5.85567294e-01 7.68795973e-01 4.02832701e+00], [5.54971332e-04 1.17113459e-01 7.68564537e-01 8.01699389e-01]
0, 0, [0.014108515346790503], [1.00000000e-03 8.83978421e-01 9.18995042e-01 4.08192839e+00], [0.         0.17679568 0.91891396 0.81263845]
0, 0, [0.01437791050049763], [1.00000000e-03 1.72152387e+00 2.22870394e-01 4.73645156e+00], [0.         0.34430477 0.22209249 0.9462146 ]
0, 0, [0.01540119833605], [1.27708537e-03 0.00000000e+00 1.00000000e+00 1.90035433e+00], [2.77362735e-04 0.00000000e+00 1.00000000e+00 3.67419252e-01]
0, 0, [0.0016895320221591555], [0.00892301 2.15671231 0.68833263 1.5182092 ], [0.00793094 0.43134246 0.68802065 0.28943045]
0, 0, [0.014095302610174327], [1.00000000e-03 2.06152835e+00 9.15000792e-01 4.34368740e+00], [0.         0.41230567 0.91491571 0.86605865]
0, 0, [0.008927172592875895], [0.00482991 3.00753917 0.84201133 2.55      ], [0.00383375 0.60150783 0.84185319 0.5       ]
0, 0, [0.00782367738326165], [0.01412342 1.33707569 0.99740585 1.24637251], [0.01313656 0.26741514 0.99740325 0.23395357]
0, 0, [0.006562666807518382], [0.00590124 0.80873507 0.82199401 2.16031077], [0.00490614 0.16174701 0.82181582 0.42047159]
0, 0, [0.013070651891465435], [1.57898248e-03 8.12501843e-02 1.00000000e+00 3.49154535e+00], [5.79562047e-04 1.62500369e-02 1.00000000e+00 6.92152112e-01]
0, 0, [0.014154382031933484], [1.00000000e-03 1.98987421e+00 3.26680095e-01 5.00000000e+00], [0.         0.39797484 0.3260061  1.        ]
0, 0, [0.00943627630563771], [0.00575361 1.04290791 0.61668289 1.42018975], [0.00475836 0.20858158 0.61629919 0.26942648]
0, 0, [0.016221754959435248], [0.01235547 2.13089374 0.96505754 0.1       ], [0.01136683 0.42617875 0.96502256 0.        ]
0, 0, [0.0030153228460481673], [0.01078121 1.32084833 0.98082305 1.71075145], [0.009791   0.26416967 0.98080385 0.32872479]
0, 0, [0.013842285597826152], [1.00000000e-03 8.22514991e-01 1.00000000e+00 5.00000000e+00], [0.       0.164503 1.       1.      ]
0, 0, [0.008830076667551165], [0.01121831 1.0846767  1.         1.02254444], [0.01022854 0.21693534 1.         0.18827438]
0, 0, [0.009042531198059752], [0.00955929 0.51256978 0.96795135 1.891019  ], [0.00856786 0.10251396 0.96791927 0.36551408]
0, 0, [0.014282068361979676], [1.00000000e-03 1.53537042e+00 4.12530242e-01 4.35165741e+00], [0.         0.30707408 0.41194218 0.86768519]
0, 0, [0.01380197020696019], [1.00000000e-03 1.71691168e+00 9.95497893e-01 5.00000000e+00], [0.         0.34338234 0.99549339 1.        ]
0, 0, [0.0031639956309538458], [0.00593293 0.94943757 1.         3.31506102], [0.00493787 0.18988751 1.         0.6561349 ]
0, 0, [0.013746149428243502], [1.00000000e-03 1.43857292e+00 1.00000000e+00 4.88958053e+00], [0.         0.28771458 1.         0.97746541]
0, 0, [0.018049297119806566], [0.00395555 0.46871728 0.80122413 0.50698035], [0.00295851 0.09374346 0.80102516 0.08305721]
0, 0, [0.010284671016792755], [0.00510718 3.39491612 0.5005     2.92430502], [0.00411129 0.67898322 0.5        0.57638878]
0, 0, [0.01234431819556016], [1.61137474e-03 1.29106228e+00 1.00000000e+00 2.47172090e+00], [6.11986724e-04 2.58212456e-01 1.00000000e+00 4.84024673e-01]
0, 0, [0.013515738359150358], [2.03490223e-03 2.12465261e+00 1.00000000e+00 7.06821751e-01], [0.00103594 0.42493052 1.         0.12384117]
0, 0, [0.008809812352978143], [0.00328436 1.89023195 0.46267614 2.07982488], [0.00228665 0.37804639 0.46213828 0.40404589]
0, 0, [0.014735743796356093], [1.00000000e-03 2.51366072e+00 7.28676579e-01 3.57369064e+00], [0.         0.50273214 0.72840498 0.70891646]
0, 0, [0.011726570981427042], [1.74619193e-03 8.95264193e-01 1.00000000e+00 3.30645766e+00], [7.46938867e-04 1.79052839e-01 1.00000000e+00 6.54379115e-01]
0, 0, [0.012368550007465843], [1.52051476e-03 1.99910180e+00 1.00000000e+00 3.18591131e+00], [5.21035799e-04 3.99820359e-01 1.00000000e+00 6.29777819e-01]
0, 0, [0.014006290467721479], [1.00000000e-03 2.02535138e+00 1.00000000e+00 5.00000000e+00], [0.         0.40507028 1.         1.        ]
0, 0, [0.003410076847324223], [0.00766813 1.24494035 0.9445151  1.7034428 ], [0.00667481 0.24898807 0.94445956 0.32723322]
0, 0, [0.013265123481761804], [1.40604375e-03 1.74980079e+00 1.43330489e-01 4.48860633e+00], [4.06450200e-04 3.49960158e-01 1.42472962e-01 8.95633945e-01]
0, 0, [0.013740478613819294], [1.00000000e-03 1.21647356e+00 9.93115173e-01 5.00000000e+00], [0.         0.24329471 0.99310828 1.        ]
0, 0, [0.002733969817041572], [0.00552881 1.73000033 0.85740292 2.70212817], [0.00453335 0.34600007 0.85726018 0.53104656]
0, 0, [0.012572218146619416], [1.42441192e-03 1.59519533e+00 1.00000000e+00 2.99460967e+00], [4.24836755e-04 3.19039065e-01 1.00000000e+00 5.90736667e-01]
0, 0, [0.014742668499028649], [1.00000000e-03 0.00000000e+00 6.45084635e-01 5.00000000e+00], [0.         0.         0.64472936 1.        ]
0, 0, [0.00307787553149468], [0.00735711 0.99077594 0.74882844 3.28139342], [0.00636347 0.19815519 0.74857702 0.64926396]
0, 0, [0.01375491580826425], [1.00000000e-03 1.48977513e+00 9.44294558e-01 5.00000000e+00], [0.         0.29795503 0.9442388  1.        ]
0, 0, [0.02916638280192155], [0.01774528 1.1500555  0.45929054 4.09663278], [0.01676204 0.2300111  0.45874929 0.81563934]
0, 0, [0.013711667338661884], [1.41755626e-03 1.14508013e+00 5.26482344e-01 2.84334533e+00], [4.17974239e-04 2.29016026e-01 5.26008352e-01 5.59866394e-01]
0, 0, [0.014550701372534808], [1.0e-03 2.5e+00 1.0e+00 5.0e+00], [0.  0.5 1.  1. ]
0, 0, [0.014274747672989687], [1.00000000e-03 5.28785956e-01 7.27279577e-01 5.00000000e+00], [0.         0.10575719 0.72700658 1.        ]
0, 0, [0.014621719194632846], [1.00000000e-03 1.05886809e+00 2.94963054e-01 5.00000000e+00], [0.         0.21177362 0.29425731 1.        ]
0, 0, [0.006717480690869918], [0.00519684 1.0083347  0.99993254 1.67821874], [0.00420104 0.20166694 0.99993247 0.32208546]
0, 0, [0.012532827490489017], [0.01043247 0.47822381 1.         1.43290458], [0.00944191 0.09564476 1.         0.27202134]
0, 0, [0.017729164457767576], [0.00783016 4.23422807 0.53826574 4.13671368], [0.006837   0.84684561 0.53780354 0.82381912]
0, 0, [0.004847248453218093], [0.00520785 2.13203697 0.94633978 1.58727405], [0.00421206 0.42640739 0.94628607 0.30352532]
0, 0, [0.0134969243142724], [0.00741258 3.3613414  0.79532896 4.39659909], [0.006419   0.67226828 0.79512408 0.87685696]
0, 0, [0.011174346745152263], [1.78128009e-03 9.08587408e-01 7.99998968e-01 5.00000000e+00], [7.82062150e-04 1.81717482e-01 7.99798767e-01 1.00000000e+00]
0, 0, [0.02935903427171178], [0.01535023 2.28706674 0.95354143 4.01090429], [0.0143646  0.45741335 0.95349492 0.79814373]
0, 0, [0.014511298796267679], [1.00000000e-03 2.48558604e+00 8.84962254e-01 5.00000000e+00], [0.         0.49711721 0.8848471  1.        ]
0, 0, [0.012306756920726575], [0.00781087 3.81530933 0.78562001 1.11099109], [0.00681769 0.76306187 0.78540541 0.20632471]
0, 0, [0.002040600078779309], [0.00669813 2.01259114 0.98974199 2.26033233], [0.00570384 0.40251823 0.98973172 0.44088415]
0, 0, [0.020887977934695687], [0.00844701 0.6755     0.62229676 0.3522357 ], [0.00745446 0.1351     0.62191868 0.05147667]
0, 0, [0.01204388430517681], [1.57098165e-03 1.81861443e+00 1.00000000e+00 3.19203039e+00], [5.71553204e-04 3.63722886e-01 1.00000000e+00 6.31026610e-01]
0, 0, [0.013962695274000002], [1.00000000e-03 1.63327980e+00 5.92197850e-01 4.80601151e+00], [0.         0.32665596 0.59178964 0.96041051]
0, 0, [0.0027178364892013187], [0.00897993 1.62569697 1.         1.0223892 ], [0.00798792 0.32513939 1.         0.18824269]
0, 0, [0.013801362708532189], [1.00000000e-03 1.72897418e+00 1.00000000e+00 5.00000000e+00], [0.         0.34579484 1.         1.        ]
0, 0, [0.008687745193572788], [0.00656036 2.91216121 0.97338932 3.39962177], [0.00556593 0.58243224 0.97336269 0.6733922 ]
0, 0, [0.010066749500417955], [2.85628901e-03 0.00000000e+00 8.84666196e-01 3.95859170e+00], [0.00185815 0.         0.88455075 0.78746769]
0, 0, [0.00394054937145665], [0.0090913  0.97053921 0.70819129 3.09786646], [0.0080994  0.19410784 0.70789918 0.61180948]
0, 0, [0.0022468921958971174], [0.00887701 2.20596721 0.84739469 1.19218488], [0.00788489 0.44119344 0.84724193 0.22289487]
0, 0, [0.013477796934114937], [1.50629636e-03 2.63587416e+00 5.51744237e-01 3.30989484e+00], [5.06803163e-04 5.27174833e-01 5.51295533e-01 6.55080580e-01]
0, 0, [0.01101083396324755], [4.30782114e-03 3.52573104e+00 1.00000000e-03 4.33832400e+00], [0.00331113 0.70514621 0.         0.86496408]
0, 0, [0.013843307168096642], [1.00000000e-03 1.31240709e+00 8.83951770e-01 4.66841640e+00], [0.         0.26248142 0.88383561 0.93232988]
0, 0, [0.01406743929407936], [1.00000000e-03 3.58170002e-01 1.00000000e+00 5.00000000e+00], [0.       0.071634 1.       1.      ]
0, 0, [0.013998105637225578], [1.00000000e-03 1.97738711e+00 6.43337533e-01 5.00000000e+00], [0.         0.39547742 0.64298051 1.        ]
0, 0, [0.013595845006047293], [1.86869829e-03 3.26658675e+00 8.67095770e-01 4.86862826e+00], [8.69567858e-04 6.53317350e-01 8.66962733e-01 9.73189441e-01]
0, 0, [0.01410682335102081], [1.07917006e-03 2.40352413e-01 9.68271575e-01 4.25275229e+00], [7.92493065e-05 4.80704825e-02 9.68239814e-01 8.47500467e-01]
0, 0, [0.013788861106962085], [1.00000000e-03 1.20026205e+00 9.49715001e-01 4.86608516e+00], [0.         0.24005241 0.94966467 0.97267044]
0, 0, [0.007592785819695551], [0.00729675 2.59194618 0.70019805 4.9455572 ], [0.00630306 0.51838924 0.69989795 0.98888922]
0, 0, [0.016322325956551146], [0.0063277  0.31227512 1.         0.81965274], [0.00533303 0.06245502 1.         0.14686791]
0, 0, [0.012042468504723883], [1.57660418e-03 1.33577503e+00 5.89491283e-01 4.48325049e+00], [5.77181362e-04 2.67155005e-01 5.89080363e-01 8.94540916e-01]
0, 0, [0.015057900896964335], [1.00000000e-03 2.85125622e+00 4.39436584e-01 4.21356419e+00], [0.         0.57025124 0.43887546 0.8395029 ]
0, 0, [0.015161096869348557], [0.00176896 0.         0.86534863 1.721693  ], [7.69727525e-04 0.00000000e+00 8.65213844e-01 3.30957755e-01]
0, 0, [0.013957070786551026], [1.00000000e-03 8.40386815e-01 8.49855337e-01 5.00000000e+00], [0.         0.16807736 0.84970504 1.        ]
0, 0, [0.012589185731297645], [1.62455450e-03 6.75156341e-01 8.09143300e-01 3.49992558e+00], [6.25179681e-04 1.35031268e-01 8.08952252e-01 6.93862362e-01]
0, 0, [0.014315844947704595], [1.00000000e-03 0.00000000e+00 9.61171641e-01 5.00000000e+00], [0.         0.         0.96113277 1.        ]
0, 0, [0.014086214295946883], [1.00000000e-03 2.08145903e+00 9.46737234e-01 4.63244330e+00], [0.         0.41629181 0.94668392 0.92498843]
0, 0, [0.014491229084252863], [1.00000000e-03 1.01850675e+00 9.51422218e-01 2.75054862e+00], [0.         0.20370135 0.95137359 0.54092829]
0, 0, [0.014837917004233576], [1.43665156e-03 3.47469365e-01 7.79919692e-01 2.10549779e+00], [4.37088651e-04 6.94938730e-02 7.79699391e-01 4.09285263e-01]
0, 0, [0.014030839092108926], [1.00000000e-03 2.05638113e+00 8.79209744e-01 5.00000000e+00], [0.         0.41127623 0.87908883 1.        ]
0, 0, [0.014271357426942802], [1.00000000e-03 2.23992771e+00 1.00000000e+00 4.67518018e+00], [0.         0.44798554 1.         0.93371024]
0, 0, [0.013728951490450371], [1.00000000e-03 1.40117406e+00 1.00000000e+00 5.00000000e+00], [0.         0.28023481 1.         1.        ]
0, 0, [0.010019804848300333], [0.00737274 2.94193383 0.61557106 4.90347801], [0.00637912 0.58838677 0.61518625 0.98030164]
0, 0, [0.005990677442706689], [0.0061925  0.         1.         4.64282496], [0.0051977  0.         1.         0.92710713]
0, 0, [0.011478850416485768], [0.0041913  3.47633588 0.5996662  1.96074517], [0.00319449 0.69526718 0.59926546 0.37974391]
0, 0, [0.009927127604627304], [2.79984924e-03 1.81398501e-01 8.78977095e-01 3.85704436e+00], [0.00180165 0.0362797  0.87885595 0.76674375]
0, 0, [0.014081122756335726], [1.00000000e-03 2.11236850e+00 9.87568203e-01 5.00000000e+00], [0.         0.4224737  0.98755576 1.        ]
0, 0, [0.019852998264269804], [0.01668966 1.43517971 0.97983469 0.47765954], [0.01570537 0.28703594 0.97981451 0.07707338]
0, 0, [0.0023536726309732504], [0.00587798 1.85754758 0.99031913 2.55      ], [0.00488287 0.37150952 0.99030944 0.5       ]
0, 0, [0.013748654865778786], [1.00000000e-03 1.15519104e+00 1.00000000e+00 5.00000000e+00], [0.         0.23103821 1.         1.        ]
0, 0, [0.014091843012651123], [1.00000000e-03 3.74565596e-01 1.00000000e+00 4.84765787e+00], [0.         0.07491312 1.         0.96890977]
0, 0, [0.009555032951033384], [0.0114252  0.61354954 1.         2.21816125], [0.01043564 0.12270991 1.         0.43227781]
0, 0, [0.021534012094959316], [0.01398092 3.27777928 0.93025591 1.99712198], [0.01299391 0.65555586 0.93018609 0.38716775]
0, 0, [0.01675720088402287], [0.00421312 0.         0.10277345 1.64663278], [0.00321633 0.         0.10187532 0.31563934]
0, 0, [0.013737149647986384], [1.00000000e-03 1.22140273e+00 1.00000000e+00 5.00000000e+00], [0.         0.24428055 1.         1.        ]
0, 0, [0.01162461742993922], [1.74252459e-03 9.82402142e-01 1.00000000e+00 3.37546079e+00], [7.43267862e-04 1.96480428e-01 1.00000000e+00 6.68461385e-01]
0, 0, [0.0032452657192229913], [0.00894977 2.39819911 0.83363775 1.42058415], [0.00795772 0.47963982 0.83347122 0.26950697]
0, 0, [0.003168794203067577], [0.00932684 2.38737977 1.         1.51891794], [0.00833518 0.47747595 1.         0.28957509]
0, 0, [0.0014213382613202429], [0.01027567 1.97047445 0.94231707 0.94485534], [0.00928495 0.39409489 0.94225933 0.17241946]
0, 0, [0.00048293901337551304], [0.00851064 1.96198924 0.65762417 2.8022357 ], [0.00751816 0.39239785 0.65728145 0.55147667]
0, 0, [0.019651209137541144], [0.01107842 1.66600239 0.96374202 0.1       ], [0.01008851 0.33320048 0.96370573 0.        ]
0, 0, [0.007214381447997862], [0.00583496 0.         0.95524876 3.46028027], [0.0048398  0.         0.95520397 0.68577148]
0, 0, [0.009714436632177022], [0.00562136 3.24191458 0.97578142 1.72806397], [0.00462598 0.64838292 0.97575718 0.33225795]
0, 0, [0.0027616004317372114], [0.01107818 1.35383962 0.98081078 2.19040099], [0.01008827 0.27076792 0.98079158 0.42661245]
0, 0, [0.007972866349992577], [0.01346548 2.79273139 0.95306945 0.74555517], [0.01247796 0.55854628 0.95302248 0.13174595]
0, 0, [0.012551254165522012], [1.65955690e-03 1.19304967e+00 1.00000000e+00 2.15882533e+00], [6.60217115e-04 2.38609935e-01 1.00000000e+00 4.20168434e-01]
0, 0, [0.22563273980871745], [0.03892857 1.39993701 0.96437661 2.55      ], [0.03796654 0.2799874  0.96434095 0.5       ]
0, 0, [0.0008310894195885445], [0.01100862 1.93956211 0.96843365 1.56165112], [0.01001863 0.38791242 0.96840205 0.29829615]
0, 0, [0.009177894542396415], [0.0063846  3.21167282 0.90549576 1.71629366], [0.00538999 0.64233456 0.90540116 0.32985585]
0, 0, [0.014029351808562351], [1.00000000e-03 1.34409491e+00 6.17853767e-01 4.70706931e+00], [0.         0.26881898 0.61747124 0.94021823]
0, 0, [0.009576664031113728], [2.94620798e-03 2.56008812e+00 7.72996720e-01 4.05913609e+00], [0.00194816 0.51201762 0.77276949 0.80798696]
0, 0, [0.014108160205066538], [1.00000000e-03 2.12526137e+00 1.00000000e+00 5.00000000e+00], [0.         0.42505227 1.         1.        ]
0, 0, [0.007073032449315532], [0.00790312 2.84170766 0.66795263 1.08629821], [0.00691003 0.56834153 0.66762025 0.20128535]
0, 0, [0.013790096718687351], [1.00000000e-03 1.62899858e+00 1.00000000e+00 4.77738435e+00], [0.         0.32579972 1.         0.95456823]
0, 0, [0.005116858539295857], [0.01144682 2.26770116 0.83990474 2.55      ], [0.01045728 0.45354023 0.83974448 0.5       ]
0, 0, [0.01392024284174503], [1.00000000e-03 1.91799247e+00 1.00000000e+00 5.00000000e+00], [0.         0.38359849 1.         1.        ]
0, 0, [0.005051516458524688], [0.00446929 1.73422807 0.33837838 3.7007628 ], [0.00347277 0.34684561 0.33771609 0.73484955]
0, 0, [0.013852045040198787], [1.00000000e-03 1.77856918e+00 9.82223112e-01 4.75307824e+00], [0.         0.35571384 0.98220532 0.9496078 ]
0, 0, [0.01373488065484667], [1.00000000e-03 1.46137546e+00 9.91152459e-01 5.00000000e+00], [0.         0.29227509 0.9911436  1.        ]
0, 0, [0.01374395410513872], [1.00000000e-03 1.39514348e+00 1.00000000e+00 4.88754918e+00], [0.         0.2790287  1.         0.97705085]
0, 0, [0.0007379255529210997], [0.00863635 1.58137733 0.84361815 3.05821067], [0.00764399 0.31627547 0.84346161 0.60371646]
0, 0, [0.009421367951993746], [0.00308603 1.88906334 0.5005     1.90489377], [0.00208811 0.37781267 0.5        0.36834567]
0, 0, [0.013815918938800529], [1.00000000e-03 9.33530112e-01 9.90771733e-01 4.98517353e+00], [0.         0.18670602 0.9907625  0.99697419]
0, 0, [0.01832583858190823], [0.01144959 0.         0.9761314  1.70177681], [0.01046005 0.         0.9761075  0.32689323]
0, 0, [0.0007595855318926491], [0.01099292 1.79319614 0.97174248 1.56090429], [0.01000292 0.35863923 0.9717142  0.29814373]
0, 0, [0.01105151913206161], [1.88507677e-03 3.64109934e-01 1.00000000e+00 4.90149764e+00], [8.85962737e-04 7.28219868e-02 1.00000000e+00 9.79897478e-01]
0, 0, [0.00480652827604336], [0.00558948 2.05571952 0.97595883 1.14344587], [0.00459408 0.4111439  0.97593476 0.21294814]
0, 0, [0.0036563046538296254], [0.00836768 2.43720234 0.99278159 1.25630231], [0.00737505 0.48744047 0.99277436 0.23598006]
