0, 0, [0.002495280952914498], [0.00582875 1.22012092 1.         4.47081582], [0.00483358 0.24402418 1.         0.89200323]
0, 0, [0.003298011289780515], [0.00532915 1.0206496  0.93724583 5.        ], [0.00433349 0.20412992 0.93718301 1.        ]
0, 0, [0.00579920519445038], [0.00413444 2.21043881 0.5219125  4.08323433], [0.00313758 0.44208776 0.52143393 0.81290497]
0, 0, [0.0019628463504791104], [0.0082805  1.64852026 0.58166487 5.        ], [0.00728779 0.32970405 0.58124611 1.        ]
0, 0, [0.0029616532169792634], [0.00589937 1.95737823 0.7275259  4.97099098], [0.00490427 0.39147565 0.72725315 0.99407979]
0, 0, [0.009741930716759023], [0.01112138 2.09868063 0.23763838 0.43689026], [0.01013151 0.41973613 0.23687526 0.06875311]
0, 0, [0.003134426207214187], [0.01097424 1.79674334 0.16596234 5.        ], [0.00998423 0.35934867 0.16512747 1.        ]
0, 0, [0.001256945031688824], [0.00735669 1.45410499 0.70447208 3.46460187], [0.00636306 0.290821   0.70417626 0.68665344]
0, 0, [0.003087344779883527], [0.00548535 1.14026901 0.93938712 3.45633351], [0.00448983 0.2280538  0.93932644 0.68496602]
0, 0, [0.014216250558111418], [1.00000000e-03 1.61517188e+00 9.48431083e-01 2.82403041e+00], [0.         0.32303438 0.94837946 0.55592457]
0, 0, [0.005261134410195596], [0.01159131 1.3146585  0.63916875 1.68449288], [0.01060191 0.2629317  0.63880755 0.32336589]
0, 0, [0.008386933188614545], [0.0129302  1.47892646 0.00575416 4.74390616], [0.01194214 0.29578529 0.00475892 0.94773595]
0, 0, [0.005242907585598955], [0.00519522 2.19589025 0.90377237 5.        ], [0.00419942 0.43917805 0.90367605 1.        ]
0, 0, [0.005204346070494766], [0.00652078 0.2890957  0.87553474 4.95690212], [0.0055263  0.05781914 0.87541015 0.99120451]
0, 0, [0.005592741790928556], [0.00629511 2.5        1.         3.08704578], [0.00530041 0.5        1.         0.60960118]
0, 0, [0.0009240219576530525], [0.00755456 1.65168171 0.49871912 3.63686787], [0.00656112 0.33033634 0.49821734 0.72180977]
0, 0, [0.00824519666525321], [1.08630422e-02 2.97227071e+00 1.00000000e-03 4.80904318e+00], [0.00987292 0.59445414 0.         0.96102922]
0, 0, [0.008916417216567567], [0.01164985 1.09384991 0.21770639 4.47266522], [0.01066051 0.21876998 0.21692331 0.89238066]
0, 0, [0.013851561927485424], [1.00000000e-03 8.53191554e-01 9.75007108e-01 5.00000000e+00], [0.         0.17063831 0.97498209 1.        ]
0, 0, [0.001821472081245331], [0.00679391 1.51031316 0.62760589 4.93975579], [0.00579971 0.30206263 0.62723312 0.98770526]
0, 0, [0.003715927951387969], [0.00709283 1.59885    0.20312364 3.04116147], [0.00609893 0.31977    0.20232597 0.60023704]
0, 0, [0.0032656475657764864], [0.00585552 0.8467213  1.         5.        ], [0.00486038 0.16934426 1.         1.        ]
0, 0, [0.0028573817763816386], [0.00666985 2.30960255 0.30253215 4.50359781], [0.00567553 0.46192051 0.30183398 0.89869343]
0, 0, [0.0036496510194874957], [0.00561407 0.73458104 0.99723433 4.91454399], [0.00461869 0.14691621 0.99723156 0.98256   ]
0, 0, [0.0027689044923796275], [0.00987169 1.64450089 0.51499419 4.69055685], [0.00888057 0.32890018 0.5145087  0.93684834]
0, 0, [0.01375351945550672], [1.00000000e-03 1.18917982e+00 9.74514731e-01 5.00000000e+00], [0.         0.23783596 0.97448922 1.        ]
0, 0, [0.0020374210377267646], [0.01145229 1.79960378 0.35539376 1.74780754], [0.01046275 0.35992076 0.35474851 0.33628725]
0, 0, [0.007530128006546426], [0.00579788 2.94130286 0.3043052  4.44034209], [0.00480268 0.58826057 0.30360881 0.8857841 ]
0, 0, [0.009447590048682921], [0.0127921  2.32041554 0.94998565 0.31097155], [0.0118039  0.46408311 0.94993558 0.04305542]
0, 0, [0.009809888183341773], [0.01129885 3.07842628 0.55131195 1.96565348], [0.01030916 0.61568526 0.55086281 0.38074561]
0, 0, [0.0049479760118671424], [0.00734199 2.57507964 0.83779471 2.18759012], [0.00634834 0.51501593 0.83763234 0.4260388 ]
0, 0, [0.0028051048634449892], [0.00769216 1.72160313 0.84715803 5.        ], [0.00669886 0.34432063 0.84700504 1.        ]
0, 0, [0.0063142051260845645], [0.00536964 2.5        0.68248517 5.        ], [0.00437402 0.5        0.68216734 1.        ]
0, 0, [0.001461124168733666], [0.00820913 2.14420929 0.38358142 4.11327915], [0.00721635 0.42884186 0.38296439 0.81903656]
0, 0, [0.004628435994281989], [0.00906254 1.78686112 1.         4.54462137], [0.00807061 0.35737222 1.         0.90706559]
0, 0, [0.005443131721011134], [0.00774124 1.33320329 0.91409942 1.13450614], [0.00674798 0.26664066 0.91401343 0.2111237 ]
0, 0, [0.007160011266850541], [0.00804677 2.94722533 0.6348126  1.80839497], [0.00705382 0.58944507 0.63444705 0.34865203]
0, 0, [0.001622103440560499], [0.0118807  1.6671082  0.76707195 1.86138401], [0.01089159 0.33342164 0.76683879 0.35946612]
0, 0, [0.005000134845759074], [9.97017550e-03 1.47949508e+00 1.00000000e-03 4.96529852e+00], [0.00897915 0.29589902 0.         0.99291806]
0, 0, [0.004855758693142472], [0.01105992 1.70995366 0.45789292 4.91317281], [0.01006999 0.34199073 0.45735027 0.98228017]
0, 0, [0.003571240660190497], [0.00662567 1.312794   0.27289359 4.51618973], [0.00563131 0.2625588  0.27216576 0.90126321]
0, 0, [0.014068496765918271], [0.00533674 3.64480204 1.         5.        ], [0.00434108 0.72896041 1.         1.        ]
0, 0, [0.01947713258487842], [0.01240906 0.84159637 0.25295456 1.13992396], [0.01142048 0.16831927 0.25220676 0.21222938]
0, 0, [0.013715744294450206], [1.00398360e-03 1.28678633e+00 9.99978208e-01 5.00000000e+00], [3.98758517e-06 2.57357266e-01 9.99978186e-01 1.00000000e+00]
0, 0, [0.0029895204486363506], [0.00616382 2.03462208 0.92454313 1.73178694], [0.00516899 0.40692442 0.9244676  0.33301774]
0, 0, [0.008772888538818606], [0.00528307 0.93513102 0.88924203 1.39181682], [0.00428735 0.1870262  0.88913116 0.26363609]
0, 0, [0.0021220134717801994], [0.00806944 2.17751376 0.9820087  1.40840161], [0.00707652 0.43550275 0.9819907  0.26702074]
0, 0, [0.000954701653357859], [0.01012429 1.66203894 0.96033786 1.5721695 ], [0.00913342 0.33240779 0.96029816 0.30044276]
0, 0, [0.0046056114450260584], [0.00475608 2.01387258 1.         4.25801225], [0.00375984 0.40277452 1.         0.84857393]
0, 0, [0.008283991402797257], [4.96930263e-03 3.01361244e+00 1.00000000e-03 4.64509273e+00], [0.00397328 0.60272249 0.         0.92756994]
0, 0, [0.0006232579066624049], [0.01001573 1.66615583 0.55870485 2.6892949 ], [0.00902476 0.33323117 0.55826312 0.52842753]
0, 0, [0.0015567386499551704], [0.00974491 1.7966934  0.84877076 1.17197282], [0.00875367 0.35933868 0.84861938 0.21876996]
0, 0, [0.0029588794327252872], [0.01090328 2.23252297 0.5697938  2.99353422], [0.0099132  0.44650459 0.56936316 0.59051719]
0, 0, [0.002109223051440521], [0.01085298 2.26723783 0.13685844 4.28779755], [0.00986284 0.45344757 0.13599443 0.85465256]
0, 0, [0.00206999943883859], [0.00807406 2.33628727 0.31160511 2.8798192 ], [0.00708114 0.46725745 0.31091602 0.56731004]
0, 0, [0.011121332926652797], [1.96746743e-03 1.96901498e+00 8.30842834e-01 2.78233053e+00], [0.00096844 0.393803   0.83067351 0.54741439]
0, 0, [0.002758606287797135], [0.01142425 1.95139491 0.09080838 5.        ], [0.01043469 0.39027898 0.08989828 1.        ]
0, 0, [0.006285923976443462], [0.00823588 2.65569203 0.57380775 3.81238124], [0.00724313 0.53113841 0.57338113 0.75762882]
0, 0, [0.011187202095780955], [0.01109467 0.95233434 1.         5.        ], [0.01010478 0.19046687 1.         1.        ]
0, 0, [0.01386860442918585], [1.00000000e-03 7.68760808e-01 1.00000000e+00 4.96656090e+00], [0.         0.15375216 1.         0.99317569]
0, 0, [0.0029279157615412], [0.00950474 2.39694103 0.3654945  3.4750585 ], [0.00851325 0.47938821 0.36485936 0.68878745]
0, 0, [0.004079621885184234], [0.00892887 2.26279962 0.50029652 4.57127845], [0.00793681 0.45255992 0.49979632 0.91250581]
0, 0, [0.009131957403340357], [2.55642486e-03 3.42657581e-01 1.00000000e+00 5.00000000e+00], [0.00155798 0.06853152 1.         1.        ]
0, 0, [0.008748957756726357], [0.01011003 3.1412026  0.11229753 3.78035989], [0.00911915 0.62824052 0.11140893 0.75109385]
0, 0, [0.0004319192900848336], [0.01138422 1.99386213 0.45960779 2.32487976], [0.01039462 0.39877243 0.45906685 0.45405709]
0, 0, [0.00372437195203484], [0.00642055 2.13475599 0.17002833 2.51599741], [0.00542597 0.4269512  0.16919753 0.4930607 ]
0, 0, [0.008075065410625509], [2.70550912e-03 1.15747811e+00 8.72983926e-01 4.81462504e+00], [0.00170722 0.23149562 0.87285678 0.96216838]
0, 0, [0.010024544868064629], [2.24346802e-03 2.10724111e+00 9.98323111e-01 4.61192023e+00], [0.00124471 0.42144822 0.99832143 0.92080005]
0, 0, [0.0019032871243834266], [0.00632618 1.69633176 0.66760343 4.80146871], [0.00533151 0.33926635 0.6672707  0.95948341]
0, 0, [0.00642144549977761], [0.00910269 2.90826046 0.2677694  3.23315417], [0.0081108  0.58165209 0.26703644 0.63941922]
0, 0, [0.0040141102938989], [0.00642682 0.56106983 1.         5.        ], [0.00543226 0.11221397 1.         1.        ]
0, 0, [0.006896433967819257], [0.01069985 0.94945652 0.7951213  4.16660422], [0.00970956 0.1898913  0.79491622 0.82991923]
0, 0, [0.014059324486557003], [1.23752451e-03 2.68187700e+00 1.00000000e+00 4.97756089e+00], [2.37762270e-04 5.36375399e-01 1.00000000e+00 9.95420590e-01]
0, 0, [0.01373622504352837], [1.00000000e-03 1.48465997e+00 9.94488921e-01 5.00000000e+00], [0.         0.29693199 0.9944834  1.        ]
0, 0, [0.0036473257389175303], [0.00614177 0.68135626 0.97172596 4.91868304], [0.00514691 0.13627125 0.97169766 0.9834047 ]
0, 0, [0.007791106381510206], [3.66572999e-03 7.65649115e-02 8.68771540e-01 4.84673229e+00], [0.0026684  0.01531298 0.86864018 0.96872088]
0, 0, [0.013766442870197921], [1.00000000e-03 1.17807867e+00 9.73005673e-01 4.95131447e+00], [0.         0.23561573 0.97297865 0.99006418]
0, 0, [0.0038759910156762334], [0.00714325 0.68564477 0.98638231 4.9168577 ], [0.0061494  0.13712895 0.98636868 0.98303218]
0, 0, [0.009500906591174831], [3.12376147e-03 0.00000000e+00 8.41486559e-01 4.18331966e+00], [0.00212589 0.         0.84132789 0.83333054]
0, 0, [0.006646369952038955], [4.02662324e-03 1.25046922e-01 1.00000000e+00 5.00000000e+00], [0.00302965 0.02500938 1.         1.        ]
0, 0, [0.0070649478186904004], [0.0086527  0.36880468 0.99176207 5.        ], [0.00766037 0.07376094 0.99175383 1.        ]
0, 0, [0.004419621052516449], [0.00568073 0.43761425 0.98284267 4.82202626], [0.00468542 0.08752285 0.98282549 0.96367883]
0, 0, [0.0019491997759211364], [0.00760023 2.2547995  0.26745813 4.39261866], [0.00660683 0.4509599  0.26672485 0.87604462]
0, 0, [0.013872024387153948], [1.00000000e-03 1.01614945e+00 8.82932219e-01 4.92490896e+00], [0.         0.20322989 0.88281503 0.9846753 ]
0, 0, [0.00530470998961665], [0.0069829  0.76125012 0.41238118 4.85812169], [0.00598889 0.15225002 0.41179297 0.97104524]
0, 0, [0.006872971923300254], [0.01202874 2.99600522 0.04898601 2.88534282], [0.01103978 0.59920104 0.04803404 0.56843731]
0, 0, [0.013764388881295253], [1.03294471e-03 1.84616880e+00 9.75909911e-01 4.74685569e+00], [3.29776918e-05 3.69233761e-01 9.75885797e-01 9.48337896e-01]
0, 0, [0.013451335949936126], [3.77817264e-03 3.77477120e+00 9.70672390e-01 5.00000000e+00], [0.00278095 0.75495424 0.97064303 1.        ]
0, 0, [0.010060080378452706], [0.00846152 2.96837343 0.48018318 4.55902285], [0.00746899 0.59367469 0.47966285 0.91000466]
0, 0, [0.0026976528651344095], [0.00810227 1.51255878 0.18077401 4.59583219], [0.00710938 0.30251176 0.17995397 0.91751677]
0, 0, [0.0024344552680395488], [0.00992949 2.1575472  0.25558189 1.55302177], [0.00893843 0.43150944 0.25483672 0.29653505]
0, 0, [0.0017421117590166813], [0.00836953 2.18074317 0.63333426 1.84595568], [0.00737691 0.43614863 0.63296722 0.35631749]
0, 0, [0.0010442161938306292], [0.00781538 1.75243498 0.5005     4.50724424], [0.0068222 0.350487  0.5       0.8994376]
0, 0, [0.008148690409928197], [0.00642133 2.55616168 0.99427901 5.        ], [0.00542675 0.51123234 0.99427328 1.        ]
0, 0, [0.001374999065044599], [0.00699098 1.57264714 0.57063772 4.36487165], [0.00599698 0.31452943 0.57020793 0.87038197]
0, 0, [0.0006432678342854034], [0.00854502 1.95243282 0.63867344 2.07311121], [0.00755257 0.39048656 0.63831175 0.40267576]
0, 0, [0.0005710877167297675], [0.01076271 1.81674864 0.64303583 1.85649253], [0.00977249 0.36334973 0.64267851 0.35846786]
0, 0, [0.002116540729545442], [0.00610318 1.92103975 0.55586956 3.11681545], [0.00510829 0.38420795 0.55542499 0.61567662]
0, 0, [0.0033547522369694206], [0.00554767 1.9594173  0.82140789 4.79350504], [0.00455222 0.39188346 0.82122912 0.95785817]
0, 0, [0.0018237114631907117], [0.01009522 1.61930213 0.28800245 2.92815169], [0.00910432 0.32386043 0.28728974 0.57717381]
0, 0, [0.003174986515322725], [0.00570423 0.9257869  0.96744912 4.88540205], [0.00470894 0.18515738 0.96741654 0.97661266]
0, 0, [0.0026707789159860548], [8.26052886e-03 1.80883741e+00 1.20789634e-03 4.58567381e+00], [7.26779666e-03 3.61767482e-01 2.08104446e-04 9.15443635e-01]
0, 0, [0.0018151627343617539], [0.00663411 2.02068647 0.5247129  4.13772073], [0.00563975 0.40413729 0.52423714 0.82402464]
0, 0, [0.0034107799652577935], [0.01068003 1.27535936 0.75019963 3.20834445], [0.00968972 0.25507187 0.74994958 0.63435601]
0, 0, [0.01324881393260858], [1.65168170e-03 3.59511545e-01 6.81909907e-01 3.47964150e+00], [6.52334032e-04 7.19023091e-02 6.81591499e-01 6.89722755e-01]
0, 0, [0.0017796967004405984], [0.00850524 2.30472648 0.33134283 2.69438164], [0.00751275 0.4609453  0.33067351 0.52946564]
0, 0, [0.02110444931225015], [1.42235905e-02 3.46303372e+00 1.00000000e-03 4.88784774e+00], [0.01323683 0.69260674 0.         0.97711178]
0, 0, [0.0030147864247530506], [0.00852685 1.92169537 0.75260934 4.60470036], [0.00753438 0.38433907 0.7523617  0.9193266 ]
0, 0, [0.026996721806684807], [0.01286915 3.19550463 0.63544196 4.38042618], [0.01188103 0.63910093 0.63507703 0.87355636]
0, 0, [0.007656148804900514], [0.00894238 0.36463404 1.         5.        ], [0.00795033 0.07292681 1.         1.        ]
0, 0, [0.0030392827382329838], [0.01102448 1.3920341  1.         2.72146658], [0.01003452 0.27840682 1.         0.53499318]
0, 0, [0.005224417306432551], [6.10597640e-03 2.66011112e+00 1.00000000e-03 4.56277008e+00], [0.00511109 0.53202222 0.         0.9107694 ]
0, 0, [0.0030005841065486524], [0.00618066 1.03908356 1.         2.85059568], [0.00518585 0.20781671 1.         0.56134606]
0, 0, [0.008821486774017194], [0.01050883 0.97519448 0.9839141  4.9098861 ], [0.00951835 0.1950389  0.983898   0.98160941]
0, 0, [0.0014472730184355445], [0.00953821 2.20657226 0.6040811  1.85160656], [0.00854675 0.44131445 0.60368478 0.35747073]
0, 0, [0.004402447222570528], [0.00743273 0.58759723 0.87187077 4.74169955], [0.00643917 0.11751945 0.87174252 0.94728562]
0, 0, [0.0036273313981631293], [0.01027241 1.5771568  0.2280259  5.        ], [0.00928169 0.31543136 0.22725315 1.        ]
0, 0, [0.003112140144783345], [1.05530381e-02 1.77540179e+00 1.00000000e-03 4.76792115e+00], [0.0095626  0.35508036 0.         0.95263697]
0, 0, [0.0005802585696471264], [0.00887321 1.7866036  0.29833961 3.53246172], [0.00788109 0.35732072 0.29763724 0.70050239]
0, 0, [0.007656305704670451], [0.01225809 1.14489452 0.63922485 3.60770624], [0.01126936 0.2289789  0.63886371 0.71585842]
0, 0, [0.012969272183633711], [1.32970951e-03 8.46488422e-01 6.65941696e-01 5.00000000e+00], [3.30039549e-04 1.69297684e-01 6.65607304e-01 1.00000000e+00]
0, 0, [0.0041710921924388526], [0.00879777 1.56833319 0.10254196 3.07324813], [0.00780557 0.31366664 0.1016436  0.60678533]
0, 0, [0.006642790884197529], [5.24499754e-03 2.74304497e+00 1.00000000e-03 4.74242268e+00], [0.00424925 0.54860899 0.         0.9474332 ]
0, 0, [0.020373734538895856], [0.0077546  4.06632878 1.         4.34108246], [0.00676136 0.81326576 1.         0.86552703]
0, 0, [0.014665324998978017], [0.01309718 2.01199718 0.97812166 3.92928334], [0.01210929 0.40239944 0.97809976 0.7814864 ]
0, 0, [0.0018838851750885496], [0.00828658 2.28271478 0.24246703 4.37553715], [0.00729387 0.45654296 0.24170874 0.8725586 ]
0, 0, [0.0016722663609595831], [0.00648333 1.84828635 0.90182148 2.54223973], [0.00548881 0.36965727 0.9017232  0.49841627]
0, 0, [0.0056639037932913255], [0.00497865 2.23035915 0.92816021 1.53681562], [0.00398263 0.44607183 0.9280883  0.29322768]
0, 0, [0.0023575176381539294], [0.01374254 2.17188447 0.23718069 2.83568458], [0.0127553  0.43437689 0.2364171  0.55830298]
0, 0, [0.002373517868150806], [0.00741827 1.90580608 0.78679214 4.58617613], [0.0064247  0.38116122 0.78657872 0.91554615]
0, 0, [0.002001508418340897], [0.01150427 1.57167438 0.67520788 2.55811314], [0.01051478 0.31433488 0.67488276 0.50165574]
0, 0, [0.017143559483344638], [0.01382816 0.82994676 0.2815764  4.46820543], [0.012841   0.16598935 0.28085726 0.8914705 ]
0, 0, [0.0059401359352755055], [0.01227387 1.73693324 0.62721848 3.95609064], [0.01128516 0.34738665 0.62684532 0.78695727]
0, 0, [0.003117800810907228], [0.01052958 1.51306542 0.23993777 4.00891324], [0.00953911 0.30261308 0.23917694 0.7977374 ]
0, 0, [0.005905040688277667], [0.00782817 0.38059723 0.87008535 5.        ], [0.00683501 0.07611945 0.8699553  1.        ]
0, 0, [0.008589002922209184], [3.88102087e-03 2.77444956e+00 3.98993791e-01 4.14093929e+00], [0.0028839  0.55488991 0.39839218 0.82468149]
0, 0, [0.0060200284508009055], [4.19307250e-03 2.88303754e-01 9.97065490e-01 4.98207739e+00], [0.00319627 0.05766075 0.99706255 0.99634232]
0, 0, [0.0025080093157867677], [0.01082844 1.42501949 0.58895573 2.55      ], [0.00983828 0.2850039  0.58854427 0.5       ]
0, 0, [0.0037520113354553982], [0.00995132 1.39252332 0.58517542 4.64384352], [0.00896028 0.27850466 0.58476018 0.927315  ]
0, 0, [0.0011732994673044682], [0.00843252 1.73047553 0.50603254 4.50118725], [0.00743996 0.34609511 0.50553808 0.89820148]
0, 0, [0.007310344725330088], [0.00610416 2.85536404 0.39839933 4.812133  ], [0.00510927 0.57107281 0.39779713 0.96165979]
0, 0, [0.004003248487457868], [0.00663843 2.47590207 0.37716714 3.09731761], [0.00564407 0.49518041 0.37654368 0.61169747]
0, 0, [0.00147518249448185], [0.01138485 1.96832136 0.5904266  2.83490012], [0.01039525 0.39366427 0.59001662 0.55814288]
0, 0, [0.001310097736021375], [0.00970638 1.822421   0.26745749 4.63182568], [0.0087151  0.3644842  0.26672421 0.92486238]
0, 0, [0.008537662370868492], [0.00983357 0.60613639 0.99761157 4.90483897], [0.00884241 0.12122728 0.99760917 0.98057938]
0, 0, [0.0043290887706405184], [0.00492297 1.64283556 1.         1.9359284 ], [0.0039269  0.32856711 1.         0.37467926]
0, 0, [0.004950841674660951], [0.00661507 2.144024   0.94966278 5.        ], [0.00562069 0.4288048  0.94961239 1.        ]
0, 0, [0.008237271703466458], [0.00984001 2.97459836 0.39510491 3.06346505], [0.00884886 0.59491967 0.39449941 0.60478879]
0, 0, [0.01903624467162693], [0.00751378 0.298422   1.         0.6694161 ], [0.0065203  0.0596844  1.         0.11620737]
0, 0, [0.008236326477606842], [0.00905811 2.89364002 0.93927926 2.08802485], [0.00806618 0.578728   0.93921847 0.40571936]
