1, 87, 0.0068816549559, [0.99775937709175633, 0.83764843284553536, 0.26493593930614306, 0.45200693113769247, 0.27591609725489558, 0.74917641032694504]
1, 88, 0.00691551863923, [0.86507700546502819, 0.53398868867075977, 0.59356522835349002, 0.53719635444804337, 0.32223681578728869, 0.3628551724423974]
1, 89, 0.00698193316214, [0.33639666082787933, 0.26875834770459472, 0.88891166772744468, 0.39177734598264335, 0.68555850963626408, 0.49354941632706117]
1, 90, 0.00702312644881, [0.42203686623985681, 0.68527009023539176, 0.84690884613556283, 0.83876778582215106, 0.092868825527606669, 0.26031576304152859]
1, 91, 0.00709555929786, [0.22145888279987899, 0.70763327508215501, 0.52388233362966219, 0.64892808380859546, 0.14228470726219905, 0.75799784189651376]
1, 92, 0.00709912443653, [0.54987864497578132, 0.77990503660727151, 0.71820246342341987, 0.7174416040113839, 0.070814935985184846, 0.24439959843730552]
1, 93, 0.00718318451675, [0.17189776153349906, 0.77201540333132046, 0.68605248827713372, 0.42024702903914246, 0.57892458183309459, 0.21437802132572439]
1, 94, 0.00727090695497, [0.56362357351801717, 0.30547668389125449, 0.59080436093409217, 0.0201897493905, 0.69820468550009862, 0.12341539504918553]
1, 95, 0.00727490960061, [0.84233885665286068, 0.069749785317471225, 0.32528520502912772, 0.0017063741999860937, 0.67469719842690701, 0.63828011667445661]
1, 96, 0.00728251153624, [0.16277563507079107, 0.61975056297102771, 0.69567896091773918, 0.4524654255170345, 0.66851042576332365, 0.4291834807958006]
1, 97, 0.00729827392986, [0.24769106382856143, 0.28620316205772711, 0.97019530954891708, 0.90390311487649544, 0.15762963171632571, 0.23255795669783641]
1, 98, 0.00735871155066, [0.52747130176513501, 0.60158255724617782, 0.65840491504478715, 0.40831562091342721, 0.44221884402873057, 0.18267878447361896]
1, 99, 0.00737508059055, [0.23417011860959402, 0.0087451107743847789, 0.31274936037538059, 0.9853725974708718, 0.12047353047299003, 0.59990558054600918]
2, 0, 6.72239216178e-05, [0.9268939768070672, 0.83062673679559795, 0.71673386283630824, 0.10604031780438761, -0.038958989260463824, 0.19800384053102332]
2, 1, 7.40539821089e-05, [0.92705819402484257, 0.45378898500200304, 0.7127527334022179, 0.10702413886000237, 0.42041185053622693, 0.57135437302124081]
2, 2, 7.88642381006e-05, [1.0, 1, 0.67852774650816472, 0.75547089389680833, 0.33436190975312874, 0.52429626661066397]
2, 3, 8.34075248982e-05, [0.88918184903831154, 0.13233939856579183, 0.48390748108193837, 0.42361264383834185, 0.46041710813007397, 1.1981871398094572]
2, 4, 8.45750121406e-05, [1, 1, 0.67125492731085212, 0.33725027696444454, 0.33972138275731878, 0.53009346117987433]
2, 5, 8.47283856927e-05, [0.90554352858968867, 0.76086419074230938, 0.66745773999033886, 0.34035190689063882, 0.45860027921006907, 0.59355693999393599]
2, 6, 9.34138163081e-05, [0.95022091267114228, 0.6710076188364209, 0.63845476159136316, 0.91940177931187916, -0.10707784341723471, 1.2906599284276363]
2, 7, 9.52777670039e-05, [0.95725655307260471, 0.78324717515857789, 0.78102240716174731, 0.78156677614342118, 0.23501752797114184, 0.79921737603430065]
2, 8, 9.78824496795e-05, [0.92019319947396172, 0.71046453097598228, 0.64332266310919806, 1.2472327438398614, 0.2572044070497122, 0.34631681925398955]
2, 9, 0.000106733027335, [0.83759603679978223, 0.81884926489129495, 0.68798892070682938, 0.78149605508012443, 0.59834904793472887, 0.94397068541205298]
2, 10, 0.000110910410017, [0.84430458632240413, 0.91130488084550387, 0.68399104911389386, 0.83962374090416447, 0.41082254996099832, 0.4613577687401289]
2, 11, 0.000112884522268, [0.89690556394326326, 0.2295280001224218, 0.53227603911947918, 0.42802717991026279, 0.032875125574450194, 0.65026712699688416]
2, 12, 0.000131382450021, [0.8751426453054828, 0.31299675816519174, 0.74124296902535136, 0.33813911532907537, 0.85970912844081704, 0.48593325893791589]
2, 13, 0.000131768678803, [0.8055261851664941, 0.61008630378326623, 0.75378723404674941, 0.61199300069989626, 0.1084858360155404, 0.63892150832859729]
2, 14, 0.000136607183045, [0.95212039901237544, 0.78652912953040321, 0.61918394320828196, 0.67976797221385876, 0.50722577747213971, 0.81958483753743028]
2, 15, 0.000139348838533, [0.83348352339998688, 0.75812994176361626, 0.79412492535401569, 0.78162037355070058, 0.76318687663912654, 0.68282002680465537]
2, 16, 0.000144899546736, [0.92503091806799409, 0.39378203168595732, 0.77773234663840496, 0.21733710377569121, 0.73491276887563006, 0.55624762785508919]
2, 17, 0.00014597127562, [0.85354880535878186, 0.49774224090698815, 0.78545496582134289, 0.83671015227469103, -0.11724994058400048, 0.70472520601289779]
2, 18, 0.000150340449515, [0.84484598363937369, 0.49065037543060219, 0.59738585647665865, 0.50228382974472296, 0.46868263861598231, 0.6145636628068567]
2, 19, 0.00016150195975, [0.83082468699910528, 0.62594947080554431, 0.61670737241368623, 0.56680190345708903, -0.14149786286040827, 0.64153904335875311]
2, 20, 0.000162815154883, [0.81540667717462367, 0.5592723772355136, 0.79238058526360566, 0.39974199380692144, -0.23703066741429721, 0.73602826412367972]
2, 21, 0.000183760645493, [0.88437842936918887, 0.50730107847556527, 0.824326980253971, 0.35011366742703187, 0.41766646930253981, 0.8540498134008021]
2, 22, 0.000185407574992, [1.0, 0.83831638882141979, 0.59817550654502416, 0.7814327275270665, 0.16000314345870403, 0.41138840318740832]
2, 23, 0.000204316580266, [0.99900493094917586, 0.4604047191156207, 0.55155085148133254, 0.45712143315067422, 0.40665376996751151, 0.54856319543972576]
2, 24, 0.000218181793832, [0.90192847280233013, 0.20174029648742203, 0.75913407303278835, 0.41919665932863798, 0.59391519260128645, 0.49318516157935549]
2, 25, 0.000218223116553, [0.71694322903791052, 0.79681621111252809, 0.71652047650741768, 0.27789000359367172, 0.85802836336637323, 0.80643951680337489]
2, 26, 0.000231294056178, [0.92872876815535832, 0.83388049213348781, 0.89696783668896962, 0.063222264506414771, -0.042879895772277202, 0.26690859922892851]
2, 27, 0.000233418397292, [0.84496774312056488, 0.88315097526249453, 0.60353866020044611, 0.32231268186254214, 0.56086636177871796, 0.63301253160209014]
2, 28, 0.000234827391736, [0.72987115835642447, 0.30254135330020604, 0.75912202602898704, 0.5689345295252709, 0.27507258091575398, 0.47936550796272814]
2, 29, 0.000239152354865, [0.81915234777815982, 0.31811335931487644, 0.81014278280349372, 0.4186486912477696, 0.8932256316809416, 0.63375568179132458]
2, 30, 0.00024479376538, [0.71269396941178076, 0.35676935431931717, 0.76223986479575934, 0.53674796251352119, -0.19327548822581864, 0.44787329651786972]
2, 31, 0.000247482882313, [1, 0.23477775564048137, 0.78926270351447692, -0.62207483840242639, 0.31350602411159101, 0.66365366252259228]
2, 32, 0.000252605370714, [0.73406659095881743, 0.24759481679902423, 0.75997453128739445, 0.60769756535030106, 0.47299886668669072, 0.46072005330020721]
2, 33, 0.000254969620746, [0.87857547017928184, 0.83684733598738925, 0.5851035479209834, -0.053195327826787583, -0.040326515207305222, 0.27885448062380186]
2, 34, 0.000264603561229, [0.92849499742820085, 0.93789172041961, 0.92616441345077505, -0.019024175430841755, -0.061250473419597412, 0.45562156564945028]
2, 35, 0.000278941172072, [0.69126914489979574, 0.75774407652763953, 0.67547618400682763, 0.81128416011239723, 0.44662942503416836, 0.92033350605402731]
2, 36, 0.000296295218884, [0.93337497025866112, 0.53877130375005489, 0.90661116133085362, 0.58639186269642585, 0.86213489311911062, 0.57207246631462172]
2, 37, 0.000301649672407, [0.94210954471301489, 0.56445353274238352, 0.91374961161746926, 0.63468322824874068, 0.70656149467254614, -0.034244597858234291]
2, 38, 0.00031140198453, [0.86605375922255223, 0.51291281787410226, 0.90569118760935607, 0.47828898599767411, 0.47318234229683154, 0.40042488375608259]
2, 39, 0.000321312098207, [0.67377603081312143, 0.059456245961699343, 0.61135918066158268, 0.33599088682780387, 0.76230718238390427, 0.66525289197608051]
2, 40, 0.000334984644488, [0.69086422158617578, 0.49331089698904584, 0.83259574765923705, -0.15917802874919551, 0.28385473406548378, 0.47507929851690783]
2, 41, 0.000343093981757, [0.66542727458040329, 0.68882536742139666, 0.6539287216944617, 0.91519035265162518, -0.45043089866149566, 0.81689627767811812]
2, 42, 0.000352003997745, [0.67505042599319998, 0.68482691971613374, 0.63423902229724183, 0.69932054786799491, 0.67619399702978544, 1.1564941840102472]
2, 43, 0.000361170603224, [0.677559054685406, 0.77252577194279337, 0.6376063187816795, 0.57364902951544161, 0.75902423781937478, 0.61182127197806502]
2, 44, 0.000373127900312, [0.66804336302595169, 0.94392113695829205, 0.66082953803733502, 0.26546989453969583, -0.10783518817319665, 0.94099748290744145]
2, 45, 0.00038026505528, [0.67896267000858468, 0.74506967786384193, 0.87303937986173763, 0.28967937243133823, 0.16507254979892549, 0.85649823664168756]
2, 46, 0.000394802590717, [0.68385157785971373, 0.95330143548541191, 0.63280227114554077, 0.72676491258001752, 0.68665229447823717, 0.64986754051753248]
2, 47, 0.000395581152, [0.80613751574934989, 0.40871610580839079, 0.51057009373543261, 0.58194279230852963, 1.047094762885254, 0.81596328136917262]
2, 48, 0.00040877205022, [0.62623142126910503, 0.59520202904955333, 0.66014313074696696, -0.14721705716989833, 0.38987612306188346, 0.52328933419915935]
2, 49, 0.000409574406745, [0.8488091013479595, 0.52065503308881866, 0.51893619427143856, 0.58615065204460826, -0.057037557449241383, 0.64743112811983849]
2, 50, 0.000424952635349, [0.83900376822931899, 0.54095372155275823, 0.52017239165021734, 0.49789085864234345, 0.32926613648579128, 0.76613827897367304]
2, 51, 0.000430557387949, [0.71015828048740559, 0.31989630202841002, 0.88051279965373541, 0.20223107032813453, 0.7860636234650249, 0.51810043884393164]
2, 52, 0.00043283102714, [1, 0.24715840257300831, 0.44406577569811723, 0.081358311585701226, 0.81867444373133302, 0.6329836838100088]
2, 53, 0.00043718788798, [0.72149343796467647, 0.99517737627764702, 0.59522183533356532, 0.29328899143094123, 0.42960328653184143, 0.49190704554228615]
2, 54, 0.00044919334193, [0.65054836750478351, 0.85996444419116602, 0.63520970701360979, 0.55807461436974815, 0.39836242638271641, 1.3206668694125929]
2, 55, 0.000451146561986, [0.65072484857138857, 0.98915230281720312, 0.90038853279437936, 0.2389875431986811, 0.58117535018274835, 0.37632462923523274]
2, 56, 0.000470389543555, [0.5962699927352032, 0.72621792922315287, 0.7611099513977666, 0.70655862291640381, -0.26327091071835007, 0.71625222707598435]
2, 57, 0.000476417287044, [0.65156897733367791, 0.74381226467965633, 0.91055923601137156, 0.15556780036847523, -0.057954552251883951, 0.83947267635672496]
2, 58, 0.000480012071619, [0.58306389658393654, 0.2860271202627126, 0.59256278866042367, -0.0080111760749403647, 0.25345064464409728, 0.66409707838227228]
2, 59, 0.000482533466429, [0.59023053583092377, 0.17549151631127208, 0.74581352798846812, -0.38446219360809175, 0.23548035582212148, 0.56140657686029771]
2, 60, 0.00048644830151, [0.57621284918645832, 0.36455625130231473, 0.6554863592112764, 0.054699902946850378, -0.10911558573672375, 0.75910023909727875]
2, 61, 0.000517488113107, [0.61690505154789521, 0.57127158614298723, 0.87972210670189477, -0.14566375536945464, 0.36527412509624141, 0.63514382000358849]
2, 62, 0.000554409383953, [0.70798896327012906, 0.19326181536777254, 0.89505795551506828, 0.32353309470222946, 0.50935739701625471, 0.89422552780371811]
2, 63, 0.00057947481185, [0.66391031112114751, 0.46816223396218387, 0.96250823181932144, 0.28241938957420637, 0.23616545910399769, 0.47899496284805765]
2, 64, 0.000593921032601, [0.66661080463286715, 0.72189953309523758, 1, 0.6364864158842739, 0.33753803292209134, 0.34330184393515512]
2, 65, 0.000594151745745, [0.67123128122988229, 0.26506390447889705, 0.92920286350267078, 0.52534817354637986, 0.5376852002667678, 0.57618380612558218]
2, 66, 0.000596336658626, [0.56327260509241328, 0.66762981658152232, 0.68994369315178672, 0.15184534518064546, 0.54328342143927133, 0.79650452333749477]
2, 67, 0.0006330053516, [0.66135213243263435, 0.095143752691064454, 0.34427400012727877, -0.019219740979547973, 0.57524535219446649, 0.080246826803014745]
2, 68, 0.000661838322811, [0.5340832221437013, 0.15310889547179091, 0.48237517904715987, 0.92059317275673647, 0.46596094157487922, 1.9160068519727775]
2, 69, 0.000670620409809, [0.70194579514925948, 0.80621966103688814, 0.53928836771559374, 0.29959433644521716, 0.67317559926911685, 0.85304688448784016]
2, 70, 0.000683344641458, [0.53748859489315515, 0.81894682944987651, 0.78399134030430317, 0.19116786477156567, 0.72716435320339112, 0.57810178660559841]
2, 71, 0.000693856160056, [0.54592345396327813, 1, 0.86227624251752477, 0.80566172418327109, 0.49377314396720695, 0.64072901877501409]
2, 72, 0.00069446873463, [0.52900144481234102, 0.6206591938339282, 0.76530152894013381, 0.71130464699714657, 1.158258552795991, 0.031309364444220708]
2, 73, 0.00071681875849, [0.52944357501929851, 0.64744647231669616, 0.70615238691428484, 0.43810330270473979, 0.55842141744209139, 0.20621257650270197]
2, 74, 0.000777885613301, [0.63192722983887784, 0.58648787003846192, 0.53094049429257961, 0.90926234112616211, 0.45366641598589025, 0.66022269354541951]
2, 75, 0.000792924313261, [0.52897313630627241, 0.84219048032423482, 0.90628053613402015, 0.78096430668782735, 0.49532068717452044, 0.35277645981083061]
2, 76, 0.000802213367914, [0.51387636219470256, 0.44753598697922009, 0.85837364697690122, 0.33949218690237504, 0.44345081031267658, 0.76332818951164727]
2, 77, 0.000811192853258, [0.55653170900316207, 0.8171421081778043, 0.61781901436816855, 0.88321973121178576, 0.1968131283038258, 0.54789188537951194]
2, 78, 0.000821169179639, [0.6713738623569655, 0.092127390431223422, 0.90296886469132898, 0.59294912818930157, 0.74854558046134667, 0.70950290036902841]
2, 79, 0.000852630928244, [0.53648274031786858, 0.88756589230591521, 0.64349778311555728, 0.088659466324972624, -0.18490995025267282, 0.96401767769634961]
2, 80, 0.000899535062326, [0.53217322276313517, 0.78899252559060284, 1, 0.49328920927265324, 0.20635705154384465, 0.61905889304920858]
2, 81, 0.000964816573069, [0.65936962757784456, 0.28159223238466174, 0.42892705447360252, 0.71489818339644173, 0.461998808766382, 0.46804671965766853]
2, 82, 0.000977696763699, [0.467307954666071, 0.38530900295451348, 0.67033153349520536, 0.8511433640803765, 0.51142005170573512, 0.86252921032960983]
2, 83, 0.00101561978695, [0.52227103631613758, 0.81307493814626253, 0.60850632263468585, 0.13351540301070453, 0.77339957494280553, 0.67398229958788991]
2, 84, 0.00105405773709, [0.51553826354335308, 0.24552545811353621, 1, 0.54625661653213431, 0.048001079287633676, 0.55263481022227778]
2, 85, 0.00107076331066, [0.48646025949260169, 0.71212722776413329, 0.64484825487923947, 1.0187176674485801, -0.20942221209246703, 0.46480383825612714]
2, 86, 0.00114276394898, [0.58100715232321276, 0.066034271184427326, 0.27210077479836364, -0.018664664453068112, 0.78789844926787123, 0.65004016917288532]
2, 87, 0.00129028505314, [0.45846713735392935, 0.7858165459867974, 0.64686502155339742, 0.095904178001876728, 0.74332735161005514, 0.84864258412678284]
2, 88, 0.00134100083194, [0.35370683855719398, 0.064005303230130955, 0.6068793409387353, -0.024941110046929671, 0.092165042812450443, 0.18527903065587004]
2, 89, 0.00138715026813, [0.40507691790238659, 0.43387199507738899, 0.86572404899921351, 0.86792541608278617, 0.86779528563487873, 0.29634754177732514]
2, 90, 0.00141343910308, [0.45642106305990215, 0.48999315463330967, 0.56964129938838515, 0.60483412790150815, 0.66892446040644904, 0.33196605814993985]
2, 91, 0.00141876515627, [0.42833494762933633, 0.85628997148910446, 0.69987722237477468, 0.70810162353121464, -0.30894959449380821, 0.89629049296731789]
2, 92, 0.00145598280334, [0.80520493702292661, 0.0969098280600377, 0.26645065109961219, -0.034897687599893333, 0.85643004804572542, 0.27233461679928767]
2, 93, 0.00145777940335, [0.37960854519068332, 0.088582227858344076, 0.81170002167595667, 0.025664397408011463, 0.11745259020614691, 0.14819392534456494]
2, 94, 0.00163222455581, [0.62063948611724729, 0.014130039306774977, 0.89821016922520169, 0.31665940776339974, 0.081868846614901958, 0.45676105561147617]
2, 95, 0.00166992685787, [0.36267222964838786, 0.2390135003339518, 0.87512475911675414, 0.67013299199895171, 0.12584939409891227, 0.28974452183576266]
2, 96, 0.00174679011065, [0.36602886678814262, 0.56242333678879586, 0.92147607076730831, 0.71848292694174143, 0.1141766172096728, 0.54315858882282286]
2, 97, 0.0017477660457, [0.53731034245890641, 0.43789027037534312, 0.44309261524883348, 0.10465399511613048, 0.9784815338451569, 0.23305139370506917]
2, 98, 0.00179776233354, [0.36045415040495243, 0.52597555468569535, 0.94329190754605741, 0.24209706298909639, 0.15927571914326533, 0.53119935707057264]
