0, 0, [0.0001828991328486508], [0.00897484 1.88674799 0.33562782 3.28575854], [0.00798282 0.3773496  0.33496279 0.6501548 ]
0, 0, [0.0007594015680066065], [0.0078297  1.58826793 1.         2.26516286], [0.00683653 0.31765359 1.         0.44186997]
0, 0, [0.0006274091598254054], [0.00942525 2.02744296 0.47264175 3.3706876 ], [0.00843368 0.40548859 0.47211386 0.66748727]
0, 0, [0.0009455815955363256], [0.00976006 1.90492423 0.37295509 1.99181337], [0.00876883 0.38098485 0.37232742 0.38608436]
0, 0, [0.00018368428778334347], [0.00899889 1.93521944 0.38762844 3.48413513], [0.0080069  0.38704389 0.38701546 0.69063982]
0, 0, [0.00013163378155285705], [0.00957672 1.85887891 0.39978706 3.11734808], [0.00858531 0.37177578 0.39918624 0.61578532]
0, 0, [0.00029850352985754677], [0.01019548 1.86739295 0.34663282 3.39302028], [0.00920469 0.37347859 0.3459788  0.67204496]
0, 0, [0.0047680436559352415], [0.00826583 1.24979117 0.28176039 3.05815444], [0.0072731  0.24995823 0.28104143 0.60370499]
0, 0, [0.0016804715210024688], [0.00747853 2.08004473 0.95103815 2.15251502], [0.00648501 0.41600895 0.95098914 0.41888062]
0, 0, [0.0003755218268517232], [0.00836585 1.78157158 0.73263872 2.78166373], [0.00737323 0.35631432 0.73237109 0.54727831]
0, 0, [0.0010178765838831727], [0.00763524 1.79870882 0.78626243 2.06477218], [0.00664188 0.35974176 0.78604848 0.40097392]
0, 0, [0.00019709950228436997], [0.01030671 1.85354142 0.41091158 2.88322196], [0.00931602 0.37070828 0.4103219  0.56800448]
0, 0, [0.000678466720049851], [0.00897039 1.55388024 0.93212412 2.35808107], [0.00797837 0.31077605 0.93205618 0.46083287]
0, 0, [0.015787062131721638], [0.02188973 2.03518001 0.09170601 2.82105189], [0.02091064 0.407036   0.09079681 0.55531671]
0, 0, [0.0004729020635209547], [0.00854509 1.81816087 1.         2.10472149], [0.00755264 0.36363217 1.         0.40912684]
0, 0, [0.003600771975260257], [0.00897561 1.95125011 0.35511314 1.28874243], [0.00798359 0.39025002 0.35446761 0.24260049]
0, 0, [0.01241762912196362], [0.00945786 3.4359238  0.45435969 3.17277967], [0.00846632 0.68718476 0.45381351 0.62709789]
0, 0, [0.005068109734200252], [0.00516948 1.81177852 0.22515341 2.95033663], [0.00417365 0.3623557  0.22437779 0.58170135]
0, 0, [0.002926988551291777], [0.00925143 1.55114558 0.76094004 1.36578847], [0.00825968 0.31022912 0.76070074 0.25832418]
0, 0, [0.0006006385772479569], [0.00983894 2.0978521  0.3496961  3.37120936], [0.00884778 0.41957042 0.34904514 0.66759375]
0, 0, [0.0002632988380856487], [0.01004205 1.99535403 0.16137129 2.93032473], [0.0090511  0.39907081 0.16053182 0.57761729]
0, 0, [0.0009460355324654693], [0.00794472 1.94329527 0.81797276 2.85661938], [0.00695168 0.38865905 0.81779055 0.56257538]
0, 0, [0.0017608398224275936], [0.01205468 1.82937321 1.         1.78524013], [0.01106575 0.36587464 1.         0.34392656]
0, 0, [0.003417272382432714], [0.00945527 1.29738763 0.38144945 3.20681564], [0.00846374 0.25947753 0.38083028 0.63404401]
0, 0, [0.001536040761610109], [0.0074518  1.83901753 0.94048521 1.57447966], [0.00645826 0.36780351 0.94042563 0.30091422]
0, 0, [0.0003576158785761386], [0.00932979 1.81126387 0.93794791 1.87743008], [0.00833812 0.36225277 0.9378858  0.36274083]
0, 0, [0.011128889901092861], [1.86471814e-03 1.68378109e+00 7.99290351e-01 3.25277120e+00], [0.00086558 0.33675622 0.79908944 0.64342269]
0, 0, [0.0004453283548450735], [0.0100367  1.78042321 0.38224722 3.19471384], [0.00904574 0.35608464 0.38162885 0.63157425]
0, 0, [0.000368826602437591], [0.00967878 1.78367521 0.55869658 2.32160098], [0.00868746 0.35673504 0.55825483 0.45338796]
0, 0, [0.0018509004827111095], [0.00888764 1.39359556 0.76981841 2.14983083], [0.00789554 0.27871911 0.769588   0.41833282]
0, 0, [0.0003833592984336202], [0.00968941 1.77089305 0.71598949 2.68277431], [0.00869811 0.35417861 0.71570519 0.5270968 ]
0, 0, [0.0004987783110150881], [0.00914974 1.80293808 0.8533008  2.64969116], [0.0081579  0.36058762 0.85315395 0.52034513]
0, 0, [0.0013048779275319827], [0.0098188  1.88218583 0.7544989  3.18825521], [0.00882762 0.37643717 0.75425316 0.63025617]
0, 0, [0.0023781508561200116], [0.00868504 2.34387839 0.51090707 2.51032962], [0.00769273 0.46877568 0.51041749 0.491904  ]
0, 0, [0.0009915405892065975], [0.0086318  1.4649724  0.93885763 2.20500188], [0.00763944 0.29299448 0.93879642 0.42959222]
0, 0, [0.00028291963561068823], [0.00982299 1.79288514 0.69155231 2.16370989], [0.00883182 0.35857703 0.69124355 0.42116528]
0, 0, [0.0007507559324545265], [0.0096275  2.14776415 0.28962526 2.378174  ], [0.00863614 0.42955283 0.28891418 0.46493347]
0, 0, [0.0008719805690078832], [0.00987067 1.57523915 0.84244351 2.14344097], [0.00887955 0.31504783 0.8422858  0.41702877]
0, 0, [0.00034571289549191475], [0.00868483 1.97607434 0.29905719 3.94302037], [0.00769252 0.39521487 0.29835555 0.78428987]
0, 0, [0.0014746338821607407], [0.0104867  2.13972862 0.54501382 2.77010247], [0.0094962  0.42794572 0.54455838 0.54491887]
0, 0, [0.0003693202313417062], [0.00884544 1.77066035 0.94869322 2.13981895], [0.00785329 0.35413207 0.94864186 0.41628958]
0, 0, [0.0010642418663061373], [0.01002938 1.7550352  0.57996826 3.50756117], [0.00903842 0.35100704 0.57954781 0.69542065]
0, 0, [0.0009268280700937722], [0.00921699 1.68529571 0.34759066 3.19622352], [0.00822522 0.33705914 0.3469376  0.63188235]
0, 0, [0.00020557967776303345], [0.00899351 1.92257569 0.31969313 3.69913512], [0.00800151 0.38451514 0.31901215 0.73451737]
0, 0, [0.00014322692116803206], [0.00930056 1.89627751 0.29307305 3.19541743], [0.00830887 0.3792555  0.29236542 0.63171784]
0, 0, [0.004803745129225602], [0.00734359 1.33923655 0.30945915 2.68123768], [0.00634994 0.26784731 0.30876791 0.5267832 ]
0, 0, [0.0004537459370712487], [0.00919384 1.85447325 1.         2.06542278], [0.00820204 0.37089465 1.         0.40110669]
0, 0, [0.00037592032565452593], [0.00992217 2.07363937 0.30226848 3.43147566], [0.0089311  0.41472787 0.30157005 0.67989299]
0, 0, [0.01821610858578054], [0.01587292 1.84350931 0.80377151 3.47090205], [0.01488781 0.36870186 0.80357508 0.68793919]
0, 0, [0.0003813727954504935], [0.00976816 1.89892559 0.39751688 3.58588579], [0.00877693 0.37978512 0.39691379 0.71140526]
0, 0, [0.0003818815212243023], [0.00967331 2.04661128 0.1170656  3.10051181], [0.00868199 0.40932226 0.11618178 0.61234935]
0, 0, [0.0002580660861550743], [0.01033456 2.09941992 0.20336523 3.41949724], [0.0093439  0.41988398 0.2025678  0.67744842]
0, 0, [0.0011697808171979363], [0.00836785 2.18795783 0.18624065 4.31571229], [0.00737523 0.43759157 0.18542608 0.86034945]
0, 0, [0.005407380924129879], [0.00467096 2.29268761 0.18072748 3.96792951], [0.00367463 0.45853752 0.17990739 0.78937337]
0, 0, [0.0004479837035632379], [0.00864728 1.66631988 0.96980553 2.26721813], [0.00765494 0.33326398 0.9697753  0.44228941]
0, 0, [0.001002893736462506], [0.00886332 2.20516451 0.29011065 3.52718113], [0.00787119 0.4410329  0.28940005 0.69942472]
0, 0, [0.0003957741662795323], [0.01063423 1.83961678 0.34210303 3.18373702], [0.00964387 0.36792336 0.34144448 0.62933409]
0, 0, [0.0006881833230286779], [0.00901078 1.59755557 0.93750416 1.99025867], [0.0080188  0.31951111 0.9374416  0.38576708]
0, 0, [0.0010780814889173292], [0.0090221  1.88451685 0.66990731 3.62042531], [0.00803013 0.37690337 0.66957688 0.71845414]
0, 0, [0.0005298730258400421], [0.00919948 1.94690538 0.87529922 2.09679761], [0.00820769 0.38938108 0.87517439 0.40750972]
0, 0, [0.005962590417902071], [0.00982339 2.30092229 0.95068848 0.54216363], [0.00883223 0.46018446 0.95063912 0.09023747]
0, 0, [5.008208375029032e-05], [0.00965394 1.89614193 0.43455293 2.86743237], [0.0086626  0.37922839 0.43398691 0.56478212]
0, 0, [0.0020540851442265662], [0.00901829 2.20799453 0.95509806 1.18690336], [0.00802631 0.44159891 0.95505311 0.22181701]
0, 0, [0.001537527908504466], [0.00669568 1.82420469 0.35152838 3.60114868], [0.00570138 0.36484094 0.35087926 0.71452014]
0, 0, [0.00013109151221695232], [0.00988477 2.07508415 0.24372761 3.12311678], [0.00889366 0.41501683 0.24297058 0.61696261]
0, 0, [0.00040492999609831104], [0.00945843 1.95194221 0.39555158 3.6749491 ], [0.0084669  0.39038844 0.39494653 0.72958145]
0, 0, [0.0002837578256053605], [0.0102877  2.12214535 0.24765422 2.9525136 ], [0.009297   0.42442907 0.24690112 0.58214563]
0, 0, [0.0002392812671292689], [0.01044226 1.90335482 0.37127026 3.16785937], [0.00945171 0.38067096 0.3706409  0.62609375]
0, 0, [0.000236129140638836], [0.00935591 1.79878607 0.66676738 2.32356542], [0.00836427 0.35975721 0.66643382 0.45378886]
0, 0, [0.0008118572429646732], [0.00955153 1.77260546 0.27405775 2.95264115], [0.00856009 0.35452109 0.27333109 0.58217166]
0, 0, [0.00027575847831312015], [0.00972917 1.93866414 0.22543419 2.83050141], [0.00873791 0.38773283 0.22465885 0.55724518]
0, 0, [0.004017249034363672], [0.0083234  1.61720788 0.18298884 2.50353541], [0.00733073 0.32344158 0.18217101 0.49051743]
0, 0, [0.004742682337030884], [0.00709024 0.85111771 0.42925019 4.73076414], [0.00609634 0.17022354 0.42867887 0.94505391]
0, 0, [0.00014998936337531278], [0.01068505 2.01549224 0.22948677 2.62968744], [0.00969475 0.40309845 0.22871548 0.51626274]
0, 0, [0.00030017756177118106], [0.00913409 1.75604886 0.79569022 2.38505539], [0.00814224 0.35120977 0.79548571 0.46633783]
0, 0, [0.0010608676868692898], [0.00923941 2.1479485  0.15416493 2.55573273], [0.00824766 0.4295897  0.15331825 0.50116995]
0, 0, [0.00026964052076507345], [0.00971612 1.77657118 0.68523279 2.44885071], [0.00872485 0.35531424 0.68491771 0.47935729]
0, 0, [0.001474317966287258], [0.01201144 2.24423824 0.26025215 2.75309141], [0.01102246 0.44884765 0.25951166 0.54144723]
0, 0, [0.0025050356446491835], [0.01068101 1.85554276 1.         2.75627318], [0.0096907  0.37110855 1.         0.54209657]
0, 0, [0.0005285208239307486], [0.00868529 1.88658645 0.27205763 4.25993162], [0.00769298 0.37731729 0.27132896 0.84896564]
0, 0, [0.002862814817580876], [0.01163581 1.83054029 0.70062124 3.15615862], [0.01064646 0.36610806 0.70032156 0.62370584]
0, 0, [0.0003752686320419974], [0.0094839  1.78777288 0.98811975 1.92337414], [0.00849239 0.35755458 0.98810786 0.37211717]
0, 0, [0.0007165056089177686], [0.00889974 2.04803007 0.60164667 2.82628688], [0.00790764 0.40960601 0.60124791 0.55638508]
0, 0, [0.00948893383878695], [0.00873271 3.04260005 0.66909786 2.97249504], [0.00774045 0.60852001 0.66876663 0.58622348]
0, 0, [0.0005667629135344066], [0.00963528 1.86762956 0.22207127 2.89758121], [0.00864392 0.37352591 0.22129256 0.57093494]
0, 0, [0.0009559671951596886], [0.00764052 2.00831793 0.38136664 2.8783331 ], [0.00664717 0.40166359 0.38074739 0.56700675]
0, 0, [0.0008124919061986182], [0.00943396 1.54296103 0.93674399 2.09025737], [0.0084424  0.30859221 0.93668067 0.40617497]
0, 0, [0.0006022739093384526], [0.0090493  2.10978473 0.17306736 2.91593299], [0.00805736 0.42195695 0.1722396  0.5746802 ]
0, 0, [0.0007857775540443995], [0.00941343 1.76498544 0.80817838 1.60717798], [0.00842186 0.35299709 0.80798636 0.30758734]
0, 0, [0.00023864751644027754], [0.00957563 1.86088155 0.41245654 3.38995009], [0.00858421 0.37217631 0.41186841 0.67141839]
0, 0, [0.005631475607720439], [0.00973739 1.15426031 0.38172727 2.64376208], [0.00874614 0.23085206 0.38110838 0.51913512]
0, 0, [7.182796994002206e-05], [0.00920695 1.95935677 0.31966516 3.14732923], [0.00821517 0.39187135 0.31898415 0.62190392]
0, 0, [0.00024422645540519245], [0.01043777 1.94167881 0.38985144 3.12692752], [0.00944722 0.38833576 0.38924068 0.61774031]
0, 0, [2.2266185959262595e-06], [0.00989101 1.97124694 0.29448642 3.06848992], [0.00889991 0.39424939 0.2937802  0.60581427]
0, 0, [0.0013691635409344071], [0.00919212 1.64915268 0.76047677 1.66334245], [0.00820033 0.32983054 0.76023701 0.31904948]
0, 0, [5.506528685680807e-05], [0.01005073 1.93629015 0.3227493  3.14139544], [0.00905979 0.38725803 0.32207137 0.62069295]
0, 0, [0.0007873044439565987], [0.01042441 2.21402432 0.17636191 3.42270408], [0.00943385 0.44280486 0.17553745 0.67810287]
0, 0, [0.00024758206497649027], [0.00920668 1.84040106 0.56345391 2.35102965], [0.0082149  0.36808021 0.56301693 0.45939381]
0, 0, [0.00015274187424982503], [0.01024558 1.95026754 0.5056847  2.33330679], [0.00925483 0.39005351 0.50518989 0.4557769 ]
0, 0, [0.001143651001705634], [0.00823621 1.80330552 0.34009981 2.66920167], [0.00724345 0.3606611  0.33943925 0.52432687]
0, 0, [0.0024366658043872736], [0.00717243 2.24095505 0.27950989 2.7826863 ], [0.00617861 0.44819101 0.27878868 0.547487  ]
0, 0, [0.0009799207345360646], [0.00781293 1.59812446 0.53845395 3.17463596], [0.00681975 0.31962489 0.53799194 0.62747673]
0, 0, [0.0009329987947220813], [0.00893397 2.07442241 0.76073472 2.1134902 ], [0.00794191 0.41488448 0.76049522 0.41091637]
0, 0, [3.203409378780867e-05], [0.00952892 1.95629749 0.38228578 2.90445622], [0.00853746 0.3912595  0.38166744 0.572338  ]
0, 0, [0.0012982544878407767], [0.01023568 1.78734019 0.72465341 3.17188517], [0.00924492 0.35746804 0.72437779 0.62691534]
0, 0, [0.0006735517247087591], [0.00900824 1.90954864 0.96757028 1.49315195], [0.00801625 0.38190973 0.96753782 0.28431672]
0, 0, [0.0014218492466322014], [0.00866985 1.67618114 0.5480183  2.0758893 ], [0.00767752 0.33523623 0.54756586 0.40324271]
0, 0, [0.0005707098768639172], [1.08249443e-02 2.08809316e+00 1.00000000e-03 3.61330812e+00], [0.00983478 0.41761863 0.         0.71700166]
0, 0, [0.00024111576445037052], [0.00973619 2.08416382 0.32945    3.04664975], [0.00874493 0.41683276 0.32877878 0.60135709]
0, 0, [0.00035977420804366133], [0.00893932 1.7703997  0.93758885 2.05167844], [0.00794727 0.35407994 0.93752637 0.39830172]
0, 0, [0.002747872297814206], [0.00592223 1.95800061 1.         2.03908428], [0.00492715 0.39160012 1.         0.39573148]
0, 0, [0.0077968463048528605], [0.01493803 1.96822454 0.31891844 3.74892502], [0.01395198 0.39364491 0.31823667 0.74467858]
0, 0, [0.00026416673606871415], [0.00998461 1.81245187 0.60439996 2.61978392], [0.0089936  0.36249037 0.60400397 0.51424162]
0, 0, [0.010195261150876352], [0.00968721 2.62063793 0.68574065 4.38541033], [0.00869591 0.52412759 0.68542608 0.87457354]
0, 0, [0.00021432918387161927], [0.01050084 2.02440914 0.15454051 3.64487869], [0.00951035 0.40488183 0.1536942  0.72344463]
0, 0, [0.0007538455931210723], [0.00967718 1.7987441  0.93642106 2.50930973], [0.00868587 0.35974882 0.93635742 0.49169586]
0, 0, [0.002730980430165577], [0.00889422 2.31463741 0.50190887 3.39272365], [0.00790212 0.46292748 0.50141028 0.67198442]
0, 0, [0.0003472922915714865], [0.00974248 1.74334999 0.51297694 2.95362852], [0.00875123 0.34867    0.51248943 0.58237317]
0, 0, [0.0001253975079386081], [0.00980387 2.02792049 0.32646223 3.19481097], [0.00881269 0.4055841  0.32578802 0.63159407]
0, 0, [0.0003770670936719696], [0.01145062 2.12154204 0.11705083 3.3142892 ], [0.01046108 0.42430841 0.11616699 0.65597739]
0, 0, [0.0006865854711363915], [0.00871803 1.65475063 0.49729526 2.99752944], [0.00772575 0.33095013 0.49679205 0.59133254]
0, 0, [0.0008706852649279436], [0.0094528  1.67418479 0.52741841 3.6532932 ], [0.00846126 0.33483696 0.52694535 0.72516188]
0, 0, [0.019382715506870186], [0.01158118 1.76611763 0.93354229 0.1       ], [0.01059177 0.35322353 0.93347577 0.        ]
0, 0, [0.0003186736042097103], [0.00902041 2.05547388 0.35359248 2.82022502], [0.00802844 0.41109478 0.35294542 0.55514796]
0, 0, [0.004641118593526913], [0.00838551 0.99228161 0.54254634 2.91575312], [0.0073929  0.19845632 0.54208843 0.57464349]
0, 0, [0.001150758513976888], [0.00697455 1.63948857 0.95320382 3.2226064 ], [0.00598053 0.32789771 0.95315698 0.63726661]
0, 0, [0.0015632082732575357], [0.00940089 1.52877809 0.70524333 3.69847955], [0.0084093  0.30575562 0.70494828 0.73438358]
0, 0, [0.001071190214391213], [0.00881571 1.76475516 0.41714127 2.30783073], [0.00782353 0.35295103 0.41655782 0.4505777 ]
0, 0, [0.00019163838808254824], [0.01043556 1.90081558 0.30157501 3.20904313], [0.00944501 0.38016312 0.30087589 0.6344986 ]
0, 0, [0.0025108242689623915], [0.00588249 2.0133089  0.5748044  3.6881262 ], [0.00488738 0.40266178 0.57437877 0.73227065]
0, 0, [0.00014920658114448606], [0.00999214 1.93437751 0.22993262 3.13511369], [0.00900114 0.3868755  0.22916178 0.61941096]
0, 0, [0.0006883950872980239], [0.00941859 1.918892   1.         2.09473698], [0.00842702 0.3837784  1.         0.40708918]
0, 0, [0.00032342908468981123], [0.01091178 1.86257767 0.42197008 2.77766855], [0.0099217  0.37251553 0.42139147 0.54646297]
0, 0, [0.0017632268974803592], [0.00916136 1.98897794 1.         2.70076228], [0.00816953 0.39779559 1.         0.53076781]
0, 0, [0.0003476689909995784], [0.00874318 1.88643172 0.77088875 2.42185162], [0.00775093 0.37728634 0.77065941 0.47384727]
0, 0, [0.008324720856705771], [0.01540661 2.22861578 0.24454849 3.5628194 ], [0.01442103 0.44572316 0.24379229 0.70669784]
0, 0, [0.0021221539921492194], [0.00686875 2.16301174 0.38554943 4.26261128], [0.00587462 0.43260235 0.38493437 0.84951251]
0, 0, [0.00042137113943193196], [0.0099067  1.95258296 0.64911722 2.60064282], [0.00891561 0.39051659 0.64876598 0.51033527]
0, 0, [0.0007385734671203943], [0.00827791 1.91951357 1.         2.08066745], [0.0072852  0.38390271 1.         0.40421785]
0, 0, [0.00041610476234924524], [0.01104816 2.04095372 0.3976278  2.6546727 ], [0.01005822 0.40819074 0.39702482 0.52136178]
0, 0, [0.008048931466143739], [0.01637995 2.21620463 0.44030752 2.30661802], [0.01539534 0.44324093 0.43974727 0.45033021]
0, 0, [0.00018734680961080913], [0.00941113 1.80536734 0.5225299  2.90606954], [0.00841955 0.36107347 0.52205195 0.57266725]
0, 0, [0.0009091270065726678], [0.01071149 1.76924009 0.80175967 2.45162136], [0.00972121 0.35384802 0.80156123 0.47992273]
0, 0, [0.0012756184689308033], [0.01029006 1.93910273 0.47369333 1.54372212], [0.00929936 0.38782055 0.47316649 0.29463717]
0, 0, [0.0006091436300755884], [0.01012721 2.0887394  0.38877048 3.09605209], [0.00913635 0.41774788 0.38815864 0.6114392 ]
0, 0, [0.00012573857980224584], [0.00938989 1.96526931 0.21079892 3.32524137], [0.00839829 0.39305386 0.21000893 0.65821252]
0, 0, [0.0012181091133606182], [0.00872935 2.04058423 0.9425172  2.27195153], [0.00773709 0.40811685 0.94245966 0.44325541]
0, 0, [3.2933259229750355e-05], [0.00978986 2.00710011 0.28282243 2.9364696 ], [0.00879866 0.40142002 0.28210453 0.57887135]
0, 0, [5.9610245226607053e-05], [0.00959336 1.89117722 0.35060309 3.1207012 ], [0.00860196 0.37823544 0.34995304 0.61646963]
0, 0, [0.0008971116686594542], [0.00897265 1.51037266 0.9538571  2.15823152], [0.00798063 0.30207453 0.95381091 0.42004725]
0, 0, [0.000215079972739], [0.01020253 1.99696589 0.16719545 2.91993356], [0.00921175 0.39939318 0.16636181 0.57549665]
0, 0, [0.0006381528145554833], [0.0111235  2.15512145 0.33299977 2.41488284], [0.01013363 0.43102429 0.3323321  0.47242507]
0, 0, [0.006832844356459294], [0.01078043 2.98042016 0.23363395 1.99207765], [0.00979022 0.59608403 0.23286682 0.3861383 ]
0, 0, [4.2371794389648956e-05], [0.01001931 1.91690949 0.34257879 2.80557762], [0.00902834 0.3833819  0.34192071 0.5521587 ]
0, 0, [0.005197338484460011], [0.01424728 1.64851457 0.78099922 2.09829285], [0.01326054 0.32970291 0.78078    0.40781487]
