27, 22, [1.6795930583628298e-07], [0.00999883 1.97171851 0.29986657 3.00059627], [0.00900783 0.3943437  0.29916573 0.59195842]
27, 23, [1.6769783766470451e-07], [0.00999932 1.97555862 0.30003502 3.00014722], [0.00900833 0.39511172 0.29933436 0.59186678]
27, 24, [1.6786052901903427e-07], [0.00999958 1.97417201 0.29982831 3.00051344], [0.00900859 0.3948344  0.29912744 0.59194152]
27, 25, [1.6799203742181101e-07], [0.0099995  1.97586799 0.29993742 3.00093081], [0.00900851 0.3951736  0.29923666 0.5920267 ]
27, 26, [1.6770767678310422e-07], [0.00999944 1.97792433 0.29994246 3.00037228], [0.00900845 0.39558487 0.29924171 0.59191271]
27, 27, [1.6838509792742362e-07], [0.00999871 1.97464165 0.2997763  3.0005227 ], [0.00900772 0.39492833 0.29907538 0.59194341]
27, 28, [1.6766065571402561e-07], [0.00999978 1.97556076 0.29998481 3.00022457], [0.00900878 0.39511215 0.29928409 0.59188257]
27, 29, [1.67656954794298e-07], [0.01000019 1.97572281 0.30000858 3.00003468], [0.0090092  0.39514456 0.29930788 0.59184381]
27, 30, [1.6774746423707006e-07], [0.0100001  1.97610128 0.29991508 2.99992295], [0.00900911 0.39522026 0.29921429 0.59182101]
27, 31, [1.6770134161831128e-07], [0.00999985 1.9735524  0.29992711 3.00042144], [0.00900886 0.39471048 0.29922634 0.59192274]
27, 32, [1.6782897398462534e-07], [0.0099991  1.97548824 0.30013409 2.99971179], [0.00900811 0.39509765 0.29943352 0.59177792]
27, 33, [1.6768980097140603e-07], [0.01000016 1.97570678 0.29991027 3.00026081], [0.00900917 0.39514136 0.29920948 0.59188996]
27, 34, [1.677497390914908e-07], [0.01000069 1.9754265  0.29990863 3.00022008], [0.0090097  0.3950853  0.29920783 0.59188165]
27, 35, [1.677157790295159e-07], [0.01000018 1.97568126 0.29998418 3.00029081], [0.00900919 0.39513625 0.29928346 0.59189608]
27, 36, [1.6792877150072057e-07], [0.01000088 1.97401362 0.30015416 2.9991365 ], [0.00900989 0.39480272 0.29945361 0.59166051]
27, 37, [1.677441138833174e-07], [0.01000004 1.9754424  0.29987274 3.00023835], [0.00900905 0.39508848 0.29917191 0.59188538]
27, 38, [1.6773215075178835e-07], [0.00999992 1.97674052 0.29988268 3.00025727], [0.00900893 0.3953481  0.29918186 0.59188924]
27, 39, [1.6803771142525291e-07], [0.01000086 1.97635514 0.2998024  3.00071762], [0.00900987 0.39527103 0.2991015  0.59198319]
27, 40, [1.680554341038437e-07], [0.00999894 1.97525678 0.29987695 3.00110682], [0.00900795 0.39505136 0.29917613 0.59206262]
27, 41, [1.6770844727686144e-07], [0.00999987 1.9766786  0.29989781 3.00030998], [0.00900888 0.39533572 0.29919701 0.5919    ]
27, 42, [1.679517895910017e-07], [0.00999903 1.97552122 0.30020801 2.99975805], [0.00900803 0.39510424 0.29950752 0.59178736]
27, 43, [1.6780323869976528e-07], [0.01000004 1.97593272 0.29985565 3.00062792], [0.00900905 0.39518654 0.29915481 0.59196488]
27, 44, [1.679405352517996e-07], [0.00999936 1.97292787 0.29994835 2.99979466], [0.00900836 0.39458557 0.2992476  0.59179483]
27, 45, [1.6773355738523299e-07], [0.00999922 1.97562793 0.29995939 3.00029283], [0.00900822 0.39512559 0.29925865 0.5918965 ]
27, 46, [1.67719345053746e-07], [0.00999966 1.9745453  0.29997119 3.00044911], [0.00900867 0.39490906 0.29927046 0.59192839]
27, 47, [1.6783417356073352e-07], [0.01000089 1.9777024  0.30003575 2.99996965], [0.0090099  0.39554048 0.29933508 0.59183054]
27, 48, [1.6770906662138815e-07], [0.01000068 1.97777114 0.29999871 2.99993351], [0.00900969 0.39555423 0.299298   0.59182316]
27, 49, [1.6795711823941148e-07], [0.00999926 1.97392825 0.29997779 2.99971575], [0.00900827 0.39478565 0.29927706 0.59177872]
27, 50, [1.6803290030898562e-07], [0.01000045 1.97692924 0.30022873 2.99900344], [0.00900946 0.39538585 0.29952826 0.59163336]
27, 51, [1.6768527207333054e-07], [0.0099998  1.97511951 0.29992287 3.00026219], [0.00900881 0.3950239  0.29922209 0.59189024]
27, 52, [1.6779793755220893e-07], [0.01000086 1.97866018 0.29991372 3.00024146], [0.00900987 0.39573204 0.29921293 0.59188601]
27, 53, [1.6769946244103797e-07], [0.00999977 1.97408058 0.29991336 3.00036561], [0.00900878 0.39481612 0.29921257 0.59191135]
27, 54, [1.6766734587083888e-07], [0.00999971 1.97610945 0.30000519 2.99992717], [0.00900872 0.39522189 0.29930449 0.59182187]
27, 55, [1.6777944904913513e-07], [0.00999931 1.97640012 0.2999422  3.00062117], [0.00900832 0.39528002 0.29924144 0.5919635 ]
27, 56, [1.6773770448665995e-07], [0.00999995 1.97576636 0.2998867  3.00049392], [0.00900896 0.39515327 0.29918589 0.59193753]
27, 57, [1.6781221117115989e-07], [0.01000034 1.97608223 0.29983149 3.00047763], [0.00900935 0.39521645 0.29913062 0.59193421]
27, 58, [1.6785241946284111e-07], [0.01000022 1.9756488  0.29993672 2.99962952], [0.00900923 0.39512976 0.29923596 0.59176113]
27, 59, [1.6803358811208826e-07], [0.01000071 1.97688544 0.30010899 3.00004518], [0.00900972 0.39537709 0.2994084  0.59184596]
27, 60, [1.6773779520102486e-07], [0.00999915 1.97534597 0.299989   3.00037644], [0.00900815 0.39506919 0.29928829 0.59191356]
27, 61, [1.679273448513393e-07], [0.01000081 1.97429573 0.29979731 3.00020385], [0.00900982 0.39485915 0.2990964  0.59187834]
27, 62, [1.6778021751427145e-07], [0.0100002  1.97682642 0.29995151 2.99968315], [0.00900921 0.39536528 0.29925076 0.59177207]
27, 63, [1.6779967160198484e-07], [0.01000088 1.97615983 0.29996806 3.00013612], [0.00900989 0.39523197 0.29926732 0.59186451]
27, 64, [1.6779290525149057e-07], [0.01000023 1.97673268 0.29987596 2.99999988], [0.00900924 0.39534654 0.29917513 0.59183671]
27, 65, [1.6766028474133025e-07], [0.00999983 1.9769979  0.29997026 3.00023784], [0.00900884 0.39539958 0.29926953 0.59188527]
27, 66, [1.6802267270307096e-07], [0.01000093 1.97410354 0.29976504 3.0002437 ], [0.00900994 0.39482071 0.2990641  0.59188647]
27, 67, [1.679113776404056e-07], [0.01000154 1.97679576 0.29998121 2.99962513], [0.00901055 0.39535915 0.29928049 0.59176023]
27, 68, [1.6770838926467627e-07], [0.01000065 1.97592505 0.30001765 2.99988413], [0.00900966 0.39518501 0.29931697 0.59181309]
27, 69, [1.6817088145913397e-07], [0.00999852 1.97592933 0.30024153 2.99953663], [0.00900753 0.39518587 0.29954107 0.59174217]
27, 70, [1.6772609149906558e-07], [0.00999933 1.97644255 0.29994844 3.0002479 ], [0.00900834 0.39528851 0.29924768 0.59188733]
27, 71, [1.677677786978862e-07], [0.01000016 1.97464339 0.2999523  3.00046663], [0.00900917 0.39492868 0.29925155 0.59193197]
27, 72, [1.6775816459853823e-07], [0.01000037 1.97491213 0.29986937 3.00012795], [0.00900938 0.39498243 0.29916854 0.59186285]
27, 73, [1.6790905021470606e-07], [0.00999947 1.97648487 0.30015962 3.00007552], [0.00900848 0.39529697 0.29945908 0.59185215]
27, 74, [1.67839942890011e-07], [0.00999883 1.97340092 0.29997847 3.00020683], [0.00900784 0.39468018 0.29927775 0.59187895]
27, 75, [1.677369506571817e-07], [0.01000026 1.97565127 0.30006871 2.99946425], [0.00900927 0.39513025 0.29936808 0.5917274 ]
27, 76, [1.67646505459892e-07], [0.01000007 1.97238852 0.30002004 2.9998812 ], [0.00900908 0.3944777  0.29931936 0.59181249]
27, 77, [1.6773302863016705e-07], [0.01000057 1.97329545 0.30008355 2.99962164], [0.00900958 0.39465909 0.29938293 0.59175952]
27, 78, [1.6784215295656116e-07], [0.00999912 1.97436158 0.30004476 2.99975704], [0.00900812 0.39487232 0.2993441  0.59178715]
27, 79, [1.677468568417688e-07], [0.00999919 1.97381676 0.29994761 3.00039958], [0.00900819 0.39476335 0.29924686 0.59191828]
27, 80, [1.677425525951165e-07], [0.00999947 1.97472333 0.29990503 3.00038402], [0.00900847 0.39494467 0.29920423 0.59191511]
27, 81, [1.677063774198734e-07], [0.00999931 1.97642072 0.3000223  3.00001627], [0.00900832 0.39528414 0.29932163 0.59184006]
27, 82, [1.6779527850192256e-07], [0.01000031 1.97627726 0.3001409  2.99964941], [0.00900932 0.39525545 0.29944034 0.59176519]
27, 83, [1.682681225384565e-07], [0.00999891 1.97402389 0.29973415 3.00107106], [0.00900792 0.39480478 0.29903319 0.59205532]
27, 84, [1.6795738282636413e-07], [0.01000037 1.9757605  0.30021457 2.99916187], [0.00900938 0.3951521  0.29951408 0.59166569]
27, 85, [1.6771002572333739e-07], [0.00999964 1.9775256  0.30009559 2.99994346], [0.00900865 0.39550512 0.29939498 0.5918252 ]
27, 86, [1.6806894207776434e-07], [0.01000126 1.9728332  0.29977073 3.00014514], [0.00901027 0.39456664 0.2990698  0.59186635]
27, 87, [1.6769374332109797e-07], [0.01000032 1.97433888 0.29991799 3.0002423 ], [0.00900933 0.39486778 0.29921721 0.59188618]
27, 88, [1.6781478517074992e-07], [0.0100005  1.97396753 0.29989335 2.99981463], [0.00900951 0.39479351 0.29919254 0.5917989 ]
27, 89, [1.6792611918540683e-07], [0.01000022 1.97710066 0.30006372 3.00032214], [0.00900923 0.39542013 0.29936308 0.59190248]
27, 90, [1.6780910674748956e-07], [0.01000115 1.97812911 0.30001123 2.99953321], [0.00901016 0.39562582 0.29931054 0.59174147]
27, 91, [1.679524967093081e-07], [0.01000094 1.97426798 0.29981542 3.00051851], [0.00900995 0.3948536  0.29911454 0.59194255]
27, 92, [1.6807906746407465e-07], [0.00999998 1.97560746 0.300275   2.99926581], [0.00900899 0.39512149 0.29957457 0.5916869 ]
27, 93, [1.6789590243191645e-07], [0.00999947 1.97403874 0.30004286 2.99950689], [0.00900847 0.39480775 0.2993422  0.5917361 ]
27, 94, [1.6765853370750024e-07], [0.01000027 1.97766919 0.30003141 2.99985741], [0.00900928 0.39553384 0.29933075 0.59180763]
27, 95, [1.6783307212070822e-07], [0.01000051 1.97682372 0.29982834 3.00020798], [0.00900952 0.39536474 0.29912747 0.59187918]
27, 96, [1.6765308046868604e-07], [0.01000008 1.97489026 0.29999022 2.99989158], [0.00900909 0.39497805 0.29928951 0.59181461]
27, 97, [1.6771106141329405e-07], [0.0099996  1.97531398 0.30010094 2.99977115], [0.00900861 0.3950628  0.29940034 0.59179003]
27, 98, [1.6767411567858037e-07], [0.0099999  1.97622086 0.29993535 3.00029257], [0.00900891 0.39524417 0.29923459 0.59189644]
27, 99, [1.6775773647111897e-07], [0.00999917 1.97473004 0.30003436 2.9999298 ], [0.00900817 0.39494601 0.29933369 0.59182241]
28, 0, [1.676631013883974e-07], [0.01000016 1.97561022 0.2999916  3.0001314 ], [0.00900917 0.39512204 0.29929089 0.59186355]
28, 1, [1.6779062010662651e-07], [0.01000014 1.9757362  0.29985617 3.00056861], [0.00900915 0.39514724 0.29915532 0.59195278]
28, 2, [1.6767920583844136e-07], [0.00999953 1.97364658 0.29996511 3.00021761], [0.00900854 0.39472932 0.29926438 0.59188114]
28, 3, [1.6768073087185634e-07], [0.01000016 1.97302065 0.30004309 3.00000273], [0.00900917 0.39460413 0.29934244 0.59183729]
28, 4, [1.6780602475714694e-07], [0.00999971 1.97922292 0.30004138 3.00040166], [0.00900872 0.39584458 0.29934072 0.59191871]
28, 5, [1.6784080792649212e-07], [0.00999942 1.9744039  0.29984933 3.0006676 ], [0.00900843 0.39488078 0.29914848 0.59197298]
28, 6, [1.676872260965094e-07], [0.01000061 1.97416948 0.29998039 2.99981954], [0.00900962 0.3948339  0.29927967 0.59179991]
28, 7, [1.677119325977243e-07], [0.00999946 1.97729597 0.29997351 3.00003838], [0.00900847 0.39545919 0.29927278 0.59184457]
28, 8, [1.6765444974401602e-07], [0.00999985 1.97204443 0.30004494 2.99989758], [0.00900886 0.39440889 0.29934428 0.59181583]
28, 9, [1.6769782877319251e-07], [0.01000036 1.97921271 0.30007582 2.99965567], [0.00900937 0.39584254 0.29937519 0.59176646]
28, 10, [1.6770624070712156e-07], [0.00999935 1.97569612 0.30005308 3.00013627], [0.00900835 0.39513922 0.29935243 0.59186455]
28, 11, [1.677573465742764e-07], [0.00999954 1.97432971 0.29988598 3.00049522], [0.00900855 0.39486594 0.29918516 0.5919378 ]
28, 12, [1.6767908282290702e-07], [0.01000013 1.9737596  0.29992203 3.00024172], [0.00900914 0.39475192 0.29922125 0.59188607]
28, 13, [1.679461209636179e-07], [0.00999927 1.97590108 0.29981398 3.00081247], [0.00900828 0.39518022 0.29911309 0.59200255]
28, 14, [1.6774275001395906e-07], [0.00999992 1.97335237 0.29993206 2.99991391], [0.00900893 0.39467047 0.29923129 0.59181916]
28, 15, [1.6772814629681128e-07], [0.00999949 1.97641756 0.29991429 3.0003432 ], [0.0090085  0.39528351 0.29921351 0.59190678]
28, 16, [1.6767035792644333e-07], [0.00999972 1.97664849 0.30003011 2.99984892], [0.00900873 0.3953297  0.29932944 0.5918059 ]
28, 17, [1.6764654653609407e-07], [0.01000016 1.97512879 0.30000577 2.9998959 ], [0.00900916 0.39502576 0.29930507 0.59181549]
28, 18, [1.6768848451540414e-07], [0.01000053 1.97375497 0.30002118 2.99989278], [0.00900954 0.39475099 0.2993205  0.59181485]
28, 19, [1.6764735840606984e-07], [0.01000014 1.97405628 0.29997344 3.00003534], [0.00900915 0.39481126 0.29927271 0.59184395]
28, 20, [1.676876088258991e-07], [0.00999996 1.97556406 0.29993619 3.00035769], [0.00900897 0.39511281 0.29923543 0.59190973]
28, 21, [1.6771319292572932e-07], [0.00999972 1.97651342 0.29991109 3.00044273], [0.00900873 0.39530268 0.2992103  0.59192709]
28, 22, [1.677237260434653e-07], [0.00999964 1.97429266 0.3000581  3.00019949], [0.00900865 0.39485853 0.29935745 0.59187745]
28, 23, [1.6773204673250776e-07], [0.00999993 1.97634066 0.29987745 3.00038512], [0.00900894 0.39526813 0.29917663 0.59191533]
28, 24, [1.6767431102267757e-07], [0.01       1.97416758 0.30004109 3.00005338], [0.00900901 0.39483352 0.29934043 0.59184763]
28, 25, [1.6772041052820522e-07], [0.01000001 1.9752628  0.29991923 2.99999826], [0.00900902 0.39505256 0.29921845 0.59183638]
28, 26, [1.6767571915661354e-07], [0.00999977 1.97665259 0.30007433 2.99982959], [0.00900878 0.39533052 0.29937371 0.59180196]
28, 27, [1.677595791510273e-07], [0.00999956 1.97502024 0.29992206 3.0000929 ], [0.00900857 0.39500405 0.29922128 0.59185569]
28, 28, [1.676678455474862e-07], [0.00999987 1.97776095 0.30003093 3.00010845], [0.00900888 0.39555219 0.29933026 0.59185887]
28, 29, [1.6791758504186342e-07], [0.00999885 1.97589636 0.30017152 2.99977494], [0.00900786 0.39517927 0.29947099 0.5917908 ]
28, 30, [1.678479451028738e-07], [0.01000101 1.97283883 0.29985674 3.00021276], [0.00901002 0.39456777 0.2991559  0.59188016]
28, 31, [1.6777557588122221e-07], [0.01000036 1.97513445 0.30013531 2.99951646], [0.00900937 0.39502689 0.29943475 0.59173805]
28, 32, [1.677276124582976e-07], [0.00999984 1.97623325 0.29989799 3.00018109], [0.00900885 0.39524665 0.29919719 0.59187369]
28, 33, [1.6771251672045635e-07], [0.01000043 1.97333442 0.29992892 3.00026393], [0.00900944 0.39466688 0.29922815 0.5918906 ]
28, 34, [1.6765674578778922e-07], [0.00999999 1.97533603 0.29995535 3.00019226], [0.009009   0.39506721 0.29925461 0.59187597]
28, 35, [1.6764956714057294e-07], [0.00999996 1.97618027 0.29999777 3.0001164 ], [0.00900897 0.39523605 0.29929707 0.59186049]
28, 36, [1.6785992983444871e-07], [0.01000061 1.97581423 0.29986988 3.00054584], [0.00900962 0.39516285 0.29916905 0.59194813]
28, 37, [1.677963691118995e-07], [0.01000057 1.97437925 0.29984927 3.00016289], [0.00900958 0.39487585 0.29914842 0.59186998]
28, 38, [1.6766794992424581e-07], [0.00999992 1.97407236 0.29997616 3.00025741], [0.00900892 0.39481447 0.29927544 0.59188927]
28, 39, [1.6769297863413134e-07], [0.00999978 1.97340302 0.29991712 3.00032129], [0.00900879 0.3946806  0.29921633 0.5919023 ]
28, 40, [1.6764937941387413e-07], [0.01000021 1.97628123 0.30001407 2.99988282], [0.00900922 0.39525625 0.29931338 0.59181282]
28, 41, [1.6769567378234568e-07], [0.00999937 1.97754228 0.29999324 3.00011346], [0.00900838 0.39550846 0.29929253 0.59185989]
28, 42, [1.6765980298415612e-07], [0.01000031 1.97555481 0.29999901 2.99982054], [0.00900932 0.39511096 0.29929831 0.59180011]
28, 43, [1.6779212793459525e-07], [0.00999959 1.97688683 0.30016007 2.99966953], [0.0090086  0.39537737 0.29945953 0.59176929]
28, 44, [1.6782376331798919e-07], [0.00999896 1.97543272 0.29995567 3.00062782], [0.00900797 0.39508654 0.29925492 0.59196486]
28, 45, [1.6780466540839168e-07], [0.00999926 1.97301101 0.29989407 3.00038314], [0.00900827 0.3946022  0.29919326 0.59191493]
28, 46, [1.6768618429224655e-07], [0.00999991 1.97232432 0.29992692 3.0003491 ], [0.00900892 0.39446486 0.29922615 0.59190798]
28, 47, [1.6766699904900958e-07], [0.00999995 1.97275258 0.29995258 3.00026775], [0.00900896 0.39455052 0.29925183 0.59189138]
28, 48, [1.6770028265984215e-07], [0.00999965 1.97512631 0.30005754 3.00013536], [0.00900866 0.39502526 0.29935689 0.59186436]
28, 49, [1.6764499373305616e-07], [0.01000007 1.97225089 0.30001938 2.99993134], [0.00900908 0.39445018 0.29931869 0.59182272]
28, 50, [1.6766458293238878e-07], [0.00999959 1.97394059 0.29998939 3.00019295], [0.0090086  0.39478812 0.29928868 0.59187611]
28, 51, [1.6776862005252319e-07], [0.01000027 1.97579727 0.30011991 2.99976855], [0.00900928 0.39515945 0.29941933 0.5917895 ]
28, 52, [1.6766635414351896e-07], [0.00999972 1.97626863 0.29999127 3.00024049], [0.00900873 0.39525373 0.29929056 0.59188581]
28, 53, [1.6767997103076308e-07], [0.01000016 1.97850284 0.30007315 2.99978774], [0.00900917 0.39570057 0.29937252 0.59179342]
28, 54, [1.6767444514599542e-07], [0.00999984 1.97569261 0.30007209 2.99978567], [0.00900884 0.39513852 0.29937146 0.59179299]
28, 55, [1.6766977390025998e-07], [0.0099996  1.97657924 0.30000992 2.99997736], [0.00900861 0.39531585 0.29930923 0.59183212]
28, 56, [1.676471321063697e-07], [0.0099999  1.97504443 0.30000816 3.00007704], [0.00900891 0.39500889 0.29930747 0.59185246]
28, 57, [1.6781618045499708e-07], [0.00999983 1.97144452 0.29983922 3.00063714], [0.00900884 0.3942889  0.29913836 0.59196676]
28, 58, [1.6765213706431698e-07], [0.01000029 1.97526383 0.29999131 2.99997582], [0.0090093  0.39505277 0.2992906  0.5918318 ]
28, 59, [1.678114976949231e-07], [0.00999966 1.97649671 0.29984522 3.00060001], [0.00900867 0.39529934 0.29914437 0.59195919]
28, 60, [1.677094118524333e-07], [0.00999941 1.97744445 0.2999495  3.00038129], [0.00900841 0.39548889 0.29924875 0.59191455]
28, 61, [1.6772578245385064e-07], [0.01000074 1.97499255 0.2999839  2.99999755], [0.00900975 0.39499851 0.29928318 0.59183624]
28, 62, [1.6765100105924164e-07], [0.01000025 1.97486513 0.30000954 2.99987026], [0.00900926 0.39497303 0.29930885 0.59181026]
28, 63, [1.6764508011235473e-07], [0.00999993 1.97604559 0.30001586 3.00001956], [0.00900893 0.39520912 0.29931518 0.59184073]
28, 64, [1.6772855940528535e-07], [0.00999925 1.97495034 0.3000806  2.99998384], [0.00900826 0.39499007 0.29937998 0.59183344]
28, 65, [1.6789363035416927e-07], [0.01000129 1.97702646 0.30001652 2.99983369], [0.0090103  0.39540529 0.29931584 0.59180279]
28, 66, [1.6770538708084467e-07], [0.0099994  1.97684179 0.29998372 3.000368  ], [0.00900841 0.39536836 0.299283   0.59191184]
28, 67, [1.6771318554468498e-07], [0.0100004  1.97438319 0.29993177 3.00028314], [0.00900941 0.39487664 0.299231   0.59189452]
28, 68, [1.6769682235113053e-07], [0.00999965 1.97401583 0.2999753  3.00038216], [0.00900866 0.39480317 0.29927458 0.59191473]
28, 69, [1.677999675814289e-07], [0.00999887 1.97678152 0.30003997 3.00008665], [0.00900788 0.3953563  0.29933931 0.59185442]
28, 70, [1.677756179156862e-07], [0.00999991 1.97303518 0.29985695 3.00054795], [0.00900892 0.39460704 0.2991561  0.59194856]
28, 71, [1.6779811896960228e-07], [0.00999988 1.97657426 0.2999395  2.99979498], [0.00900889 0.39531485 0.29923874 0.59179489]
28, 72, [1.6773098760770761e-07], [0.0100008  1.97194229 0.29992937 3.00000811], [0.00900981 0.39438846 0.2992286  0.59183839]
28, 73, [1.6771138149426902e-07], [0.0099995  1.97717686 0.29995614 3.00044133], [0.00900851 0.39543537 0.2992554  0.5919268 ]
28, 74, [1.6766234601041392e-07], [0.0100002  1.9756467  0.29996715 3.00015582], [0.00900921 0.39512934 0.29926642 0.59186854]
28, 75, [1.6764696671420524e-07], [0.01000015 1.97459753 0.29998007 3.00004793], [0.00900916 0.39491951 0.29927935 0.59184652]
