10, 5,  (0.0033161908477831186, 0.9166666666666666, 0.006745336433087676, 0.03666817564508827), [0.18742533 0.09347314 0.00054625], [0.17921751 0.08431631 0.54166612]
10, 6,  (0.0030562766641647125, 0.9166666666666666, 0.012398997973743262, 0.011317338162064282), [0.68729008 0.1945424  0.00094387], [0.6841314  0.18640647 0.94330131]
10, 7,  (0.00402298413334791, 0.014705882352941176, 0.04990318200061607, 0.0610054346952333), [0.30395872 0.07297425 0.00068408], [0.296928   0.06361036 0.68089349]
10, 8,  (0.00340161801581915, 0.9166666666666666, 0.0015589412987707808, 0.0), [0.28780053 0.09333938 0.00065778], [0.28060659 0.08418119 0.65432727]
10, 9,  (0.00322003426582069, 0.9166666666666666, 0.013229727783495578, 0.011317338162064282), [0.71474316 0.22366367 0.00083079], [0.71186178 0.21582189 0.82908135]
10, 10,  (0.0020273511328600716, 0.014285714285714285, 0.04705907466744247, 0.06446220436525263), [0.30419383 0.06969941 0.00082238], [0.29716548 0.06030243 0.82059044]
10, 11,  (0.003500348606572397, 0.9166666666666666, 0.00010325408210051685, 0.004074241738343141), [0.29174525 0.09927861 0.00093619], [0.28459116 0.09018042 0.93554081]
10, 12,  (0.003909178575717939, 0.9714285714285714, 1, 1), [0.20723149 0.19157436 0.00094266], [0.19922373 0.18340844 0.94208093]
10, 13,  (0.0033357487474951846, 0.9166666666666666, 4.351687972824529e-09, 0.004074241738343141), [0.23073064 0.09262398 0.00054512], [0.22296024 0.08345857 0.54052578]
10, 14,  (0.004711392852491164, 0.8648648648648649, 0.023995075747508938, 0.008858131487889272), [0.2353639  0.06523773 0.00091155], [0.2276403  0.05579569 0.91066059]
10, 15,  (0.008462649140242202, 0.3669724770642202, 0.15230889417370816, 0.7339311536184627), [0.68729008 0.06765404 0.000943  ], [0.6841314  0.05823641 0.94242861]
10, 16,  (0.00315812311708339, 0.9166666666666666, 0.006973209980568074, 0.0018107741059302852), [0.66194506 0.23407619 0.00097302], [0.65853036 0.22633958 0.97274816]
10, 17,  (0.004679170616305649, 0.014705882352941176, 0.014392588881201571, 0.016257783717007437), [0.22558465 0.05722103 0.00081968], [0.21776227 0.04769801 0.81785645]
10, 18,  (0.004744523242429578, 0.014285714285714285, 0.051527042011964924, 0.06970586950825397), [0.26279722 0.06006615 0.00054512], [0.25535072 0.05057187 0.54052578]
10, 19,  (0.0041394407143932384, 0.9166666666666666, 0.0005920089092895252, 0.0018107741059302852), [0.19851075 0.06415263 0.00068115], [0.19041489 0.05469962 0.67793324]
10, 20,  (0.0064558030704915115, 0.30303030303030304, 0.058267497319672346, 0.12392154579245157), [0.29174525 0.05396048 0.00093619], [0.28459116 0.04440452 0.93554081]
10, 21,  (0.003653531641247767, 0.9166666666666666, 0.00013081724193943252, 0.0), [0.29685022 0.09184797 0.00089663], [0.28974769 0.08267472 0.89558475]
10, 22,  (0.0034055709802213356, 0.9166666666666666, 0.010816058821968875, 0.0018107741059302852), [0.73901246 0.26148858 0.00084533], [0.73637623 0.25402887 0.84376445]
10, 23,  (0.0038968382652269772, 0.9714285714285714, 1, 1), [0.2352376  0.18885631 0.00094384], [0.22751273 0.18066294 0.94327646]
10, 24,  (0.004572509030914321, 0.014705882352941176, 0.00965397408969576, 0.012070026604347611), [0.23253505 0.05842356 0.00097742], [0.22478287 0.04891269 0.97718779]
10, 25,  (0.0030562766641647125, 0.9166666666666666, 0.012398997973743262, 0.011317338162064282), [0.68729008 0.1945424  0.00094387], [0.6841314  0.18640647 0.94330131]
10, 26,  (0.0037090190307984823, 0.9166666666666666, 1.4256920760281277e-09, 0.0018107741059302852), [0.26654542 0.08517173 0.00083414], [0.25913679 0.07593104 0.83246584]
10, 27,  (0.0047428688009606675, 0.8648648648648649, 0.022518621591264495, 0.006782006920415225), [0.2352376  0.06562459 0.00094298], [0.22751273 0.05618645 0.94240377]
10, 28,  (0.004948537745814351, 0.028169014084507043, 0.031962519605227585, 0.0513636562145165), [0.26606066 0.05866897 0.00094418], [0.25864713 0.04916057 0.94361977]
10, 29,  (0.0010292535182701318, 0.014285714285714285, 0.04760791508908484, 0.0664547364641259), [0.30418519 0.06908716 0.00082599], [0.29715675 0.059684   0.82422902]
10, 30,  (0.0035110931187253692, 0.9166666666666666, 0.00018506746938159858, 0.0004526935264825713), [0.28762729 0.09347901 0.00081444], [0.2804316  0.08432223 0.81256114]
10, 31,  (0.003455396672369219, 0.9166666666666666, 2.4867278643875315e-05, 0.004074241738343141), [0.23164993 0.084269   0.00059425], [0.22388882 0.07501919 0.59015209]
10, 32,  (0.0047428688009606675, 0.8648648648648649, 0.022518621591264495, 0.006782006920415225), [0.2352376  0.06562459 0.00094298], [0.22751273 0.05618645 0.94240377]
10, 33,  (0.0031401606818635573, 0.9166666666666666, 0.010840745845840005, 0.004074241738343141), [0.71474316 0.22894242 0.00094262], [0.71186178 0.22115396 0.9420408 ]
10, 34,  (0.0014000149327334324, 0.0, 0.05803370754460449, 0.07948535049155192), [0.30679621 0.07009548 0.0006419 ], [0.29979415 0.0607025  0.63828369]
10, 35,  (0.00534314958321128, 0.028169014084507043, 0.030841689266503138, 0.04721482225521877), [0.26613192 0.05966625 0.00094409], [0.25871911 0.05016793 0.94352357]
10, 36,  (0.004584922279669347, 0.014705882352941176, 0.03581351249616908, 0.04448141457702173), [0.3036882  0.07297425 0.00093782], [0.29665475 0.06361036 0.93718717]
10, 37,  (0.0047401023933379026, 0.8648648648648649, 0.02259850827501622, 0.006782006920415225), [0.2352376  0.06562459 0.00094145], [0.22751273 0.05618645 0.94086116]
10, 38,  (0.0011360858012202046, 0.014285714285714285, 0.045833052114073417, 0.06726024106908904), [0.31311773 0.06969941 0.00093139], [0.30617952 0.06030243 0.93069425]
10, 39,  (0.003960089904986891, 0.9166666666666666, 2.8719405086115402e-05, 0.0004526935264825713), [0.22467401 0.07087749 0.00071262], [0.21684243 0.06149241 0.70971248]
10, 40,  (0.0050096456718460745, 0.014705882352941176, 0.020436240278315095, 0.024453234675812143), [0.26104061 0.06420934 0.00095861], [0.25357637 0.05475691 0.95819665]
10, 41,  (0.00424791578210653, 0.045454545454545456, 0.014581346908386578, 0.011742274225675338), [0.23283225 0.0629772  0.0006805 ], [0.22508308 0.05351232 0.67726827]
10, 42,  (0.0033722492608327685, 0.9166666666666666, 0.0015370353922216212, 0.0004526935264825713), [0.26458665 0.09148406 0.00055514], [0.25715823 0.08230713 0.55064602]
10, 43,  (0.004186597119313844, 0.045454545454545456, 0.02352066286604271, 0.018174352642430346), [0.23592671 0.06535803 0.00052134], [0.2282088  0.0559172  0.51650738]
10, 44,  (0.00334614749092862, 0.9166666666666666, 6.190843363138597e-05, 0.004074241738343141), [0.24013723 0.09197697 0.00056928], [0.23246185 0.08280502 0.56493169]
10, 45,  (0.003423077824571456, 0.9166666666666666, 0.025637504705942053, 0.05477591670439113), [0.1928846  0.09260323 0.00083912], [0.18473192 0.0834376  0.83749002]
10, 46,  (0.0037597749362441287, 0.9166666666666666, 2.9556865751433813e-05, 0.0), [0.29149537 0.08909332 0.00092782], [0.28433876 0.07989224 0.92708594]
10, 47,  (0.004234790746409508, 0.9714285714285714, 1, 1), [0.30396736 0.21806367 0.00068048], [0.29693673 0.21016532 0.6772549 ]
10, 48,  (0.008351322691257197, 0.35514018691588783, 0.15285247639952174, 0.6738312904571967), [0.6746654  0.07297425 0.00083862], [0.67137919 0.06361036 0.83699483]
10, 49,  (0.003719978344770172, 0.9166666666666666, 0.0011658127825083912, 0.007243096423721141), [0.23473544 0.08208384 0.00082599], [0.22700549 0.07281196 0.82422902]
10, 50,  (0.004545619760531443, 0.029850746268656716, 0.008666048939540053, 0.009349771190492451), [0.23529263 0.06070318 0.00094298], [0.22756832 0.05121534 0.94240377]
10, 51,  (0.00305406126206669, 0.9166666666666666, 0.012735800006377964, 0.016296966953372564), [0.68729008 0.19088323 0.00094387], [0.6841314  0.18271033 0.94330131]
10, 52,  (0.0008444158184727649, 0.0, 0.05549697573236787, 0.0777384730350055), [0.30400805 0.06886501 0.00068048], [0.29697783 0.05945961 0.6772549 ]
10, 53,  (0.007440974189661072, 0.30303030303030304, 0.10483135709101533, 0.25), [0.39247732 0.06667885 0.00068871], [0.38634073 0.05725136 0.68556592]
10, 54,  (0.003206168131574064, 0.9166666666666666, 0.009690540856570716, 0.004074241738343141), [0.72041685 0.24434547 0.00094262], [0.71759278 0.2367126  0.9420408 ]
10, 55,  (0.003150877985322339, 0.9166666666666666, 0.007314094694539837, 0.0018107741059302852), [0.66708179 0.23285029 0.00097247], [0.66371898 0.2251013  0.97218916]
10, 56,  (0.004744166539672458, 0.8648648648648649, 0.02269479205554366, 0.006782006920415225), [0.23604253 0.06562459 0.00094145], [0.22832579 0.05618645 0.94086116]
10, 57,  (0.0016136095148063369, 0.014285714285714285, 0.0295166014524458, 0.04389090265040132), [0.26606066 0.0607154  0.00094319], [0.25864713 0.05122768 0.94261466]
10, 58,  (0.0010851947100901874, 0.014285714285714285, 0.04540557900696607, 0.06726024106908904), [0.3123128  0.06969941 0.00093139], [0.30536646 0.06030243 0.93069425]
10, 59,  (0.004481526157951606, 0.029850746268656716, 0.055782815553198924, 0.06312137149101839), [0.29822893 0.07384417 0.00052949], [0.29114034 0.06448906 0.52473585]
10, 60,  (0.003272993141091915, 0.9166666666666666, 0.008914839068077544, 0.0004526935264825713), [0.73901246 0.26148858 0.00095599], [0.73637623 0.25402887 0.95554177]
10, 61,  (0.0031265339478872356, 0.9166666666666666, 0.01119102742450087, 0.007243096423721141), [0.71704944 0.22563779 0.00094262], [0.71419135 0.21781595 0.9420408 ]
10, 62,  (0.003104622250187623, 0.9166666666666666, 0.01150023754787958, 0.011317338162064282), [0.72907164 0.22523378 0.00096584], [0.72633499 0.21740786 0.96549361]
10, 63,  (0.003566010846511365, 0.9166666666666666, 0.002764024056200437, 0.0018107741059302852), [0.30003688 0.08724453 0.00068181], [0.29296655 0.07802478 0.67859742]
10, 64,  (0.0008440368354266937, 0.0, 0.05553087142371694, 0.0777384730350055), [0.30397356 0.06886501 0.00068001], [0.29694299 0.05945961 0.67677953]
10, 65,  (0.0033171509244573276, 0.9166666666666666, 0.005657914139596031, 0.028972385694884563), [0.19027759 0.09347314 0.0005441 ], [0.18209857 0.08431631 0.53949072]
10, 66,  (0.008216489502850772, 0.34285714285714286, 0.15263677418737684, 0.6126353830028824), [0.78779843 0.09332619 0.00096616], [0.78565498 0.08416786 0.96581645]
10, 67,  (0.004148959330556823, 0.9166666666666666, 0.0005818137995063939, 0.0004526935264825713), [0.27155658 0.07399461 0.00081396], [0.26419857 0.06464102 0.81207844]
10, 68,  (0.003153414415496458, 0.9166666666666666, 0.012219120343143309, 0.007243096423721141), [0.71704944 0.22343936 0.00089898], [0.71419135 0.21559532 0.89796285]
10, 69,  (0.0031797340780048726, 0.9166666666666666, 0.013598284209154727, 0.011317338162064282), [0.80841438 0.24874173 0.00095599], [0.80647917 0.24115326 0.95554177]
10, 70,  (0.004528649476111992, 0.014705882352941176, 0.013341092502133795, 0.01729636291494132), [0.2353639  0.05820155 0.00094718], [0.2276403  0.04868844 0.94664266]
10, 71,  (0.0039040843865387055, 0.0, 0.04214370977931674, 0.05207211207189371), [0.30442886 0.07297425 0.00083436], [0.29740289 0.06361036 0.83268344]
10, 72,  (0.004754298061088718, 0.029850746268656716, 0.0103586776726485, 0.01226418960453521), [0.23536138 0.05988471 0.00094679], [0.22763776 0.0503886  0.94625355]
10, 73,  (0.003553889501737048, 0.9166666666666666, 0.007250996321021634, 0.02218198279764599), [0.23399408 0.09327323 0.00094409], [0.22625665 0.08411437 0.94352357]
10, 74,  (0.0033641216547867247, 0.9166666666666666, 0.003929999213631853, 0.0004526935264825713), [0.28693651 0.09440111 0.00051127], [0.27973384 0.08525364 0.50633635]
10, 75,  (0.0008441855898230522, 0.0, 0.05551724950013717, 0.0777384730350055), [0.30406467 0.06886501 0.00068048], [0.29703502 0.05945961 0.6772549 ]
10, 76,  (0.0036431909044711747, 0.9166666666666666, 7.622968418555662e-05, 0.0018107741059302852), [0.28555642 0.0931524  0.00094197], [0.27833982 0.08399232 0.94138642]
10, 77,  (0.003904691686416472, 0.9714285714285714, 1, 1), [0.31131265 0.20185956 0.00092753], [0.30435621 0.19379754 0.92680033]
10, 78,  (0.003316153418682023, 0.9166666666666666, 0.002980559138229093, 0.02218198279764599), [0.20278241 0.0931524  0.00056928], [0.19472971 0.08399232 0.56493169]
10, 79,  (0.003671952760168971, 0.9166666666666666, 1.0236781815740834e-05, 0.0004526935264825713), [0.29702513 0.09304107 0.00094298], [0.28992437 0.08387987 0.94240377]
10, 80,  (0.0033322635999282276, 0.9166666666666666, 8.699757535264758e-07, 0.004074241738343141), [0.23258425 0.09313603 0.00054568], [0.22483257 0.08397579 0.54108673]
10, 81,  (0.008423134213492325, 0.3611111111111111, 0.15273963423164053, 0.6970429246610572), [0.72907164 0.07604185 0.00096584], [0.72633499 0.06670893 0.96549361]
10, 82,  (0.004452051329419992, 0.0, 0.13178645741894843, 0.29551586261779295), [4.30610971e-01 7.72347252e-02 1.96963122e-04], [0.42485957 0.06791386 0.18885164]
10, 83,  (0.0037082289541361937, 0.9166666666666666, 0.005006167698786528, 0.0), [0.2352376  0.09165707 0.00028606], [0.22751273 0.08248189 0.27885126]
10, 84,  (0.0044845538542563, 0.014285714285714285, 0.05762327900829545, 0.0843893450180025), [0.30095742 0.06647052 0.00068342], [0.29389638 0.05704093 0.68022555]
10, 85,  (0.004719551919382978, 0.045454545454545456, 0.00444053154428034, 0.004429288634695802), [0.22980821 0.06015774 0.00095634], [0.2220285  0.05066439 0.95590287]
10, 86,  (0.0033129273050016388, 0.9166666666666666, 0.006470733782742745, 0.0004526935264825713), [0.69161455 0.26148858 0.00094254], [0.68849955 0.25402887 0.94195836]
10, 87,  (0.0031017022165044333, 0.9166666666666666, 0.011448943990698743, 0.011317338162064282), [0.72907164 0.22520291 0.00096993], [0.72633499 0.21737667 0.96962281]
10, 88,  (0.0031199781909435724, 0.9166666666666666, 0.011296862876135896, 0.007243096423721141), [0.71474316 0.22366367 0.00094262], [0.71186178 0.21582189 0.9420408 ]
10, 89,  (0.003650035649815393, 0.9166666666666666, 0.00013875371443661174, 0.0), [0.29694753 0.09187929 0.00089406], [0.28984599 0.08270636 0.8929933 ]
10, 90,  (0.0038272677271047463, 0.9166666666666666, 0.0019522096436855043, 0.0018107741059302852), [0.23379585 0.06896129 0.00053207], [0.22605641 0.05955686 0.5273392 ]
10, 91,  (0.0009552871712869562, 0.0, 0.05215644486116482, 0.07053078386273429), [0.29616675 0.06800567 0.00068002], [0.28905733 0.05859159 0.67679289]
10, 92,  (0.002500638325047982, 0.0, 0.052678942885674686, 0.06970586950825397), [0.30111511 0.06969941 0.00068264], [0.29405566 0.06030243 0.6794303 ]
10, 93,  (0.00311259394248634, 0.9166666666666666, 0.013014783009874572, 0.011317338162064282), [0.72521972 0.21555153 0.00091108], [0.72244416 0.20762781 0.91017796]
10, 94,  (0.0036570965696354598, 0.9166666666666666, 0.00012391811698809395, 0.0), [0.29694753 0.09184797 0.00089965], [0.28984599 0.08267472 0.89863742]
10, 95,  (0.0034773698557978667, 0.9166666666666666, 0.0005924311982844395, 0.0004526935264825713), [0.26745758 0.08826489 0.0006737 ], [0.26005816 0.07905545 0.67040461]
10, 96,  (0.005063029686118277, 0.014705882352941176, 0.012805153595051863, 0.01585135520115961), [0.2352376  0.05858841 0.00094298], [0.22751273 0.0490792  0.94240377]
10, 97,  (0.0034288351297425282, 0.9166666666666666, 0.002369996203561737, 0.0004526935264825713), [0.30396736 0.09379466 0.00068048], [0.29693673 0.08464107 0.6772549 ]
10, 98,  (0.0016157771158243884, 0.014285714285714285, 0.02964423402967083, 0.0442178356188313), [0.26601135 0.0607154  0.00094012], [0.25859732 0.05122768 0.93951799]
10, 99,  (0.007208523599286235, 0.3235294117647059, 0.08173150558077831, 0.19914948903834392), [0.28762965 0.0475717  0.00068002], [0.28043399 0.03795121 0.67679289]
11, 0,  (0.005214169355266901, 0.014705882352941176, 0.048060533959443597, 0.06021572865494669), [0.28780053 0.06840973 0.00065778], [0.28060659 0.05899973 0.65432727]
11, 1,  (0.004745421074026104, 0.029850746268656716, 0.026628838290715176, 0.024656785738679052), [0.22980821 0.06096793 0.00054027], [0.2220285  0.05148275 0.53562206]
11, 2,  (0.0033722492608327685, 0.9166666666666666, 0.0015370353922216212, 0.0004526935264825713), [0.26458665 0.09148406 0.00055514], [0.25715823 0.08230713 0.55064602]
11, 3,  (0.0019664813833200007, 0.014285714285714285, 0.027870550928538875, 0.04131911083937457), [0.26104061 0.05965403 0.00094298], [0.25357637 0.05015559 0.94240377]
11, 4,  (0.003316153418682023, 0.9166666666666666, 0.002980559138229093, 0.02218198279764599), [0.20278241 0.0931524  0.00056928], [0.19472971 0.08399232 0.56493169]
11, 5,  (0.0031265339478872356, 0.9166666666666666, 0.01119102742450087, 0.007243096423721141), [0.71704944 0.22563779 0.00094262], [0.71419135 0.21781595 0.9420408 ]
11, 6,  (0.003073736100186027, 0.9166666666666666, 0.013191801076982269, 0.011317338162064282), [0.68729008 0.1945424  0.00090397], [0.6841314  0.18640647 0.90299569]
11, 7,  (0.0031278952333137554, 0.014285714285714285, 0.0408689568161477, 0.053864481128871045), [0.25759674 0.05963946 0.00068002], [0.25009772 0.05014087 0.67679289]
11, 8,  (0.0016076041046056277, 0.014285714285714285, 0.02947110992325031, 0.043565182791316076), [0.26606066 0.0607154  0.00094409], [0.25864713 0.05122768 0.94352357]
11, 9,  (0.004705576499209369, 0.8648648648648649, 0.023305137109693265, 0.002214532871972318), [0.23063805 0.06593445 0.00094298], [0.22286672 0.05649945 0.94240377]
11, 10,  (0.0013866130406573198, 0.014285714285714285, 0.05744003656020329, 0.0816962422724935), [0.30364631 0.06800567 0.00068047], [0.29661243 0.05859159 0.67723941]
11, 11,  (0.004714548006873226, 0.8648648648648649, 0.02269528966058042, 0.004982698961937716), [0.23078591 0.06575661 0.00094302], [0.22301607 0.05631981 0.94244666]
11, 12,  (0.003669040103713227, 0.9166666666666666, 0.0003934001072595348, 0.0), [0.30538994 0.09187929 0.00089406], [0.29837367 0.08270636 0.8929933 ]
11, 13,  (0.004245512490392211, 0.9714285714285714, 1, 1), [0.31984109 0.22343936 0.00068813], [0.3129708  0.21559532 0.68497864]
11, 14,  (0.0036717428930505927, 0.9166666666666666, 1.0444421219510667e-05, 0.0004526935264825713), [0.29702513 0.09304107 0.00094279], [0.28992437 0.08387987 0.94221521]
11, 15,  (0.004811497909013393, 0.045454545454545456, 0.007788991089721413, 0.008335129122063165), [0.23529263 0.06104994 0.00094298], [0.22756832 0.05156559 0.94240377]
