57, 23, 8.089458454360675e-06, [0.008850655379581797, 0.3885177667308689, 0.3254605318385844, 0.5844720743042031, 0.28524660688186876, 0.043647925089859235, 1.1555001904453315, 0.3768170173705598]
57, 24, 8.102017184425203e-06, [0.00879321925606188, 0.38889318210918883, 0.33247496427104056, 0.5891127731196842, 1.5363543450453876, 0.8801599548200678, 0.7054485812730319, 0.3837700663258254]
57, 25, 8.14483322844005e-06, [0.008832610743965845, 0.38930341286478976, 0.33984281145217704, 0.5922029962573784, 0.996480777906897, 1.108291925851318, 0.22383438395998384, 0.17198406738523642]
57, 26, 8.176382397693113e-06, [0.008803631231497345, 0.3891994602996309, 0.3432743668998748, 0.5840185918792967, 1.3958692836534188, 0.8083025037105919, 2.0230760196436988, -0.049639034926711983]
57, 27, 8.190462724092185e-06, [0.008829832171324208, 0.3887949249914947, 0.31828160607378564, 0.597952457430102, 1.3015725222682266, 1.1494206338095585, 0.9540963847117603, 0.46079397669573285]
57, 28, 8.208358249629003e-06, [0.008822108620987026, 0.3882714988065313, 0.3436267143732068, 0.5885587046250246, 0.4414027960207961, 2.3573231332745146, 1.081315550095302, 0.3978194278440033]
57, 29, 8.505137185995691e-06, [0.008827990719380042, 0.38907931195624534, 0.33116429045681134, 0.5818013342191696, 0.9574208129189821, 0.4521718402690088, 1.0673282671675408, 0.29767944824748827]
57, 30, 8.528428491491133e-06, [0.008804150334165808, 0.3891683067169005, 0.34319993196921317, 0.5897130835359808, 1.3403407543765593, 1.0616221919620008, 1.969907004821458, 0.4558644456065007]
57, 31, 8.607502198420176e-06, [0.008841093535635253, 0.38927478931752707, 0.31953610025305407, 0.6031223890967478, 0.6932377826513503, 1.5682525484236518, 0.7929675543725696, 0.0921227696517031]
57, 32, 8.658894205228088e-06, [0.008857337297681447, 0.3892307783965422, 0.3439048945493031, 0.5730298147312523, -0.1676028184525791, 1.2466075961166019, 1.1540057967949255, 0.7196764859444815]
57, 33, 8.665835613905394e-06, [0.00882416121426433, 0.38947807083924185, 0.34563674335539635, 0.5886448695928117, 0.1537788939454056, 0.868064154168962, 0.7374526107228732, 0.3761382429163712]
57, 34, 8.750753352242352e-06, [0.008770967861306827, 0.38813743813302437, 0.33170161730386355, 0.5918230337546662, 0.9247249174154445, 0.9596664958176386, 0.6973601168635402, 0.39927106522157096]
57, 35, 8.887794349412355e-06, [0.008825122103268059, 0.3882747622651693, 0.34229945639803633, 0.5760638688838504, 0.9743533804466642, 1.1659733095760845, 0.9962654971803325, 0.05095562544763399]
57, 36, 8.90952791024325e-06, [0.008830559621836358, 0.3892138929231614, 0.34222279356538127, 0.5928389512088822, 0.963870980379504, 2.0389657376068486, 0.12655481435382315, 0.27166521785997566]
57, 37, 8.932642217658238e-06, [0.008830257991920188, 0.3889292107905669, 0.34796294798927035, 0.5872390980448488, 1.0753292684110258, 0.42813151808851285, 0.6788867744892608, 0.24920635532854235]
57, 38, 8.984480924019996e-06, [0.008818703314334542, 0.3882466445368649, 0.34747551043046226, 0.5878245578439873, 0.6110804003342563, 1.8768260342484462, 1.1080652710113172, 0.35567794800334035]
57, 39, 9.143164468779294e-06, [0.008813641024311722, 0.3882434164157717, 0.3498241978918745, 0.5764023721664484, 0.17420218013546712, 0.7479094140616886, 1.2338512577370189, 0.41456355834904146]
57, 40, 9.359031086294386e-06, [0.008801522721736444, 0.3888296403347283, 0.3236717899101205, 0.5884353511005431, 0.7028553863872354, 2.0775272820514132, 0.861185555693958, -0.15074224509235282]
57, 41, 9.372328788053462e-06, [0.008801673944474635, 0.3881585302359847, 0.3511339619191545, 0.5834500194095212, 0.3273226662056585, 2.5025089693899076, 0.7855502820769087, 0.34250805824164887]
57, 42, 9.376090458189534e-06, [0.008844971456455129, 0.3885846785310894, 0.32184724372626633, 0.5843357377974963, 0.28118192404528336, 1.0348623711136162, 1.0983303696105238, 0.4458789558280788]
57, 43, 9.44710135603376e-06, [0.008810084616537145, 0.3889895365108648, 0.31426989937712274, 0.6004587467882394, 0.7945523606303333, 1.3673091820857097, 0.7539841889186654, -0.1368936619490506]
57, 44, 9.514694552240051e-06, [0.008894527872534152, 0.38816461433130345, 0.34888365071309296, 0.5862142242306403, 0.5052787724230883, 0.22849969471801596, 1.1154337311211828, 0.32458693802029354]
57, 45, 9.522493197209746e-06, [0.008766473975635814, 0.3881479164788953, 0.32473844924638284, 0.5942123510633065, 0.31202484220873894, 1.3908615897146694, 0.7844636106284195, 0.3916352704677349]
57, 46, 9.541293043755002e-06, [0.00880164239151381, 0.38847962932156616, 0.3273646880831363, 0.5847843551101328, 0.41899759486473814, 2.2172508022940174, 0.8079641075919636, -0.17676755053925708]
57, 47, 9.5858421606778e-06, [0.00876061666959587, 0.3886709092952546, 0.3446559607755636, 0.5853723455435342, 0.706301166064773, 0.5616683399775879, 0.643433823594625, 0.6972940555180025]
57, 48, 9.65472272543467e-06, [0.008790362637335352, 0.38916446462606635, 0.33671937063152335, 0.5803567238563063, 1.1761914415440038, 0.7023007281929728, 0.9068059530345062, 0.5333906876804452]
57, 49, 9.747810712190736e-06, [0.008775144287903653, 0.3881214967708138, 0.3427217339889272, 0.5802833558206241, 1.2600903106136303, 0.9042578919537425, 0.8384966477443341, 0.40095482762096535]
57, 50, 9.755479746577436e-06, [0.008857266880367151, 0.39267863465852826, 0.33497125438959485, 0.5896192310308896, 0.33470292369079857, 0.39885204455423867, 0.2764308448274873, -0.11442246389758526]
57, 51, 9.756155718403825e-06, [0.008848681172450926, 0.3884404094802632, 0.32575907632631573, 0.6046673770625681, 0.6484991773981537, 1.1610217273299663, 0.7932446767613809, -0.12468873858713872]
57, 52, 9.758956316259023e-06, [0.008841806694645004, 0.38935634166207106, 0.3098689314589258, 0.6045070167955546, 0.8865525968876642, 1.1637185294330847, 0.6860643875958041, -0.15745528624983907]
57, 53, 9.834507911601835e-06, [0.008823016287463258, 0.3902673135861079, 0.3168739070624731, 0.5906098140268478, 1.5081808166220552, 0.31052826015957863, 0.5331013803793669, 0.6092068343507193]
57, 54, 9.89875980162089e-06, [0.008769611212485894, 0.38887710949813215, 0.3373572778253057, 0.5983665553272777, 1.5631923537544403, 1.0961598828062333, 1.01792747893834, 0.4954029573478269]
57, 55, 1.0002827168495787e-05, [0.008774805779515293, 0.38858258780281374, 0.3471174152319463, 0.5787843043399056, 0.6704456978100224, 0.7249360835834137, 1.3335613691278176, 0.3879182050924809]
57, 56, 1.0078703019429749e-05, [0.008768782484118307, 0.3881249380967942, 0.32651785523261173, 0.5890901726614357, 1.228696525129567, 1.2616895075140615, 0.7757085751607911, 0.39212287059192613]
57, 57, 1.016137779134252e-05, [0.0087681694634609, 0.3888176854680553, 0.34724338993633863, 0.5794005711271454, 1.2742320342233755, 0.8147316425136212, 1.0094926385594936, 0.44943404045532714]
57, 58, 1.0175635197872377e-05, [0.00883545595836897, 0.38801765619836776, 0.3583987545897142, 0.5763910753681978, 0.07523663410914135, 0.2896485838206138, 1.5025673431103577, 0.38316846003932215]
57, 59, 1.0378881480564964e-05, [0.008834997015531714, 0.3907904913554819, 0.3110484629480647, 0.6085237384310176, 0.7132971607467324, 0.34707122059334083, 0.3783254190950523, 0.30968583308540976]
57, 60, 1.0442156415835026e-05, [0.008762405829682577, 0.38867824365545994, 0.3437303128460489, 0.5797517245462588, 1.586877652118274, 0.724906998494901, 0.680112085777211, 0.6746921709852547]
57, 61, 1.5063500170563785e-05, [0.008869324563859833, 0.3890620748591694, 0.3350670536606225, 0.6074205787738575, 0.9455627588907903, 1.0040081689889044, 1.562940591636524, 0.16200800959583123]
57, 62, 2.2412849758178423e-05, [0.00882909553203481, 0.38848655131676235, 0.30122848918481404, 0.5843316894183124, -0.07439147211133607, 0.4789074035235669, 1.148048827077178, 0.31903904846494874]
57, 63, 2.2847530977641785e-05, [0.008805130127325986, 0.38918261553937955, 0.33757080037038983, 0.6172460954673373, 1.4526626115938082, 1.1665592500487898, 0.5139144288154567, 0.8324223713256855]
57, 64, 2.47609195981816e-05, [0.008878575631293593, 0.3883385562990816, 0.3347475813329281, 0.6172095654731066, 0.33046259175473225, 0.05579746718952955, 1.0117720696607613, 0.3201736199652434]
57, 65, 2.7567342549084132e-05, [0.008870525402226314, 0.38927985556307576, 0.33818830749347095, 0.551070466786097, 0.1478838035790389, 0.8590341806084127, 1.1338584854202716, 0.7281737231227607]
57, 66, 3.192380952791669e-05, [0.008874108412644527, 0.3892270104276375, 0.3349449896495381, 0.6231404258512504, 0.3152328947139069, 0.45416391801555467, 0.9990881540895269, 0.32777384653986036]
57, 67, 3.9919012426548955e-05, [0.00878978692602279, 0.38826517594745924, 0.41163852071250745, 0.5665971371978062, 0.49684091673985886, 1.767104835322502, 0.7955877858738759, -0.18635737220758208]
57, 68, 4.385787225797882e-05, [0.008771616211235666, 0.38822109370952357, 0.32622102225141947, 0.5535366547385976, 0.65823468405436, 1.3958874597759736, 0.7966453247510711, 0.0034644960541570236]
57, 69, 4.8470126007851616e-05, [0.008825947920446926, 0.38815439867933677, 0.2771433304555876, 0.5860246585616449, -0.13858428832742076, 0.940040113763307, 0.9232613356197444, 0.38961156860038554]
57, 70, 6.479515269464446e-05, [0.008870368930347322, 0.39163879162740556, 0.2578075489610401, 0.5936866733441487, 0.893328691116992, 0.9759030316110134, 0.8605172665191647, 0.3236738078597108]
57, 71, 7.528074337280098e-05, [0.008804930848166652, 0.38993177178126015, 0.3317886519695901, 0.6540076524457626, 1.5168355059288592, 1.1836975845806357, 0.8982221015256315, 0.3359423756920316]
57, 72, 0.00013153920034324334, [0.008846990105695058, 0.39043955367856464, 0.2969408146381275, 0.6932172909223737, 0.4053864506817317, 1.0108509937090016, 0.9887895145858646, 0.6138785987962446]
57, 73, 0.00020108167793789008, [0.008822864800707328, 0.39135388809043553, 0.3933301283709638, 0.4657035151938634, 1.1313535321267043, 1.0525113355382874, 0.5839725360062469, 0.3104987204476511]
57, 74, 0.00026931980767302326, [0.007650665986223354, 0.38101597164011425, 0.3365708076198487, 0.6198271431200696, 1.2242682335061557, 0.22309224673868888, 1.0342875477476687, 0.14634941453844297]
57, 75, 0.00035343807310123115, [0.007713649887693608, 0.3884648625667931, 0.6001039251927855, 0.5517281217249164, 1.3250212375418973, 1.456380219866876, 0.6503377488093538, 0.4079351096358513]
57, 76, 0.00044121855566920087, [0.008839589773285257, 0.3888222340800126, 0.33544135982241674, 0.7518305981923192, 0.7771464772214387, 1.5698357159053113, 0.25172096549660344, -0.1299995864154682]
57, 77, 0.0005566731146361096, [0.008279431198294395, 0.37618921429201546, 0.28831742142928285, 0.5251773877950132, 1.827785416143827, 0.7144898353363239, 0.7710550238235647, 0.4448888191475747]
57, 78, 0.0005803596335169092, [0.008827599978857896, 0.38869325138508803, 0.36586505312618345, 0.4122843335995511, 1.1323039030302189, 0.41187727067981206, 0.7257722266340626, -0.06347922333661937]
57, 79, 0.0005915954996615306, [0.007048522221346151, 0.3927049344610498, 0.5526324195408705, 0.5747880644132581, 0.3655190827451279, 0.7956240789554418, 0.7620837032656835, 0.364851761896598]
57, 80, 0.0006451439741973217, [0.008735257131734986, 0.39270617146371034, 0.35837249366775104, 0.406796384635444, 0.3206403391586656, 1.149540301646998, 0.6562697990838932, 0.2629063383981357]
57, 81, 0.0008406140313272288, [0.0076412069499550775, 0.38872394647079195, 0.15895573583432487, 0.6148595402659099, 0.6214447699492681, 1.0101591269253765, 1.4671028612119255, -0.22621106424714474]
57, 82, 0.0010280891341981702, [0.00879928940451275, 0.3882317666765131, 0.3285290621694388, 0.8578549072138609, 0.474901130925977, 1.833116048469574, 0.9248370939034478, -0.2603568828856105]
57, 83, 0.0011108551886181617, [0.007563740831779955, 0.3882636099313026, 0.06450958475512927, 0.7684573432548739, 1.9383003532685585, 0.7799314531390533, 1.444492374308308, 0.14357904720353165]
57, 84, 0.0011240244026046997, [0.008818776600691944, 0.4446441054397203, 0.29494893567153596, 0.4440773386149731, 0.6260260479844515, 1.0985138998243547, 1.255157767124702, 0.03204546850921268]
57, 85, 0.0011596816599643252, [0.006343970990013926, 0.3890814298062185, 0.3291538149552459, 0.6040692472911391, 1.1920997356871776, 0.6981103163602835, 0.7835236428494249, 0.5777972061804837]
57, 86, 0.0012299076211048639, [0.007873726515884973, 0.3960514964419109, 0.7664971010356599, 0.629054803353485, 0.3386946649009227, -0.06918189390992835, 0.015770357726350617, 0.07058851595102958]
57, 87, 0.0013783495016181182, [0.008874395135028171, 0.3426510281620303, 0.325718879290641, 0.8508676304328912, 0.3006435972551952, 1.1944126350263038, 0.849786597670968, 0.6712246748467033]
57, 88, 0.0015304553646435751, [0.008780220304011923, 0.3926734212493849, 0.6805297054597335, 0.23121712148067225, 0.6861795431274536, -0.029099301352620732, 0.505596460132876, 0.4281726827903224]
57, 89, 0.0016712608013296371, [0.008824197308174749, 0.46589615569330217, 0.3117460883647455, 0.459918125008267, 0.9982989329351681, 1.8288565727580839, 1.2173160592788705, 0.27598357072847524]
57, 90, 0.0016999870502568798, [0.008823171705645186, 0.38921650762673127, 0.3208330859482668, 0.9477947707852341, 0.9362069297320068, 1.3291814597989393, 2.0173726400670526, 0.4323924410758334]
57, 91, 0.0017943203125573158, [0.008846741658414875, 0.3166145749645177, 0.31530943877964673, 0.743411740732814, 0.7709535254007778, 1.1623280347297094, 0.7817258255257251, 0.14064778000191874]
57, 92, 0.0018912837451752417, [0.008821956032843614, 0.3892716968220241, 0.3334127121477081, 0.9609575190118136, 1.3054173227035373, 1.4087126475466383, 2.0258104137423776, 0.08223844232780814]
57, 93, 0.001964841000199679, [0.007199822364278942, 0.4502859848875201, 0.5915672297357267, 0.4704699360685042, 0.2608636493212477, 0.6340422309013467, 0.9730512421005937, 0.7307700040815618]
57, 94, 0.0022421089702396343, [0.008861867880260473, 0.38833618760419636, 0.32647841174327574, 1, 0.747370443020162, 0.6732313346024358, 2.0155589042841475, 0.06231121828889244]
57, 95, 0.0022886725686937334, [0.008791080634437475, 0.416817126911004, 0.7062085838028485, 0.6571778247160597, 0.7638578346018013, 1.894226871636004, 1.9087568933403594, -0.7275226864240636]
57, 96, 0.0022925089130528204, [0.005127509963655564, 0.38869967450740744, 0.4380726588144316, 0.6063801688564835, 1.175478458494918, 2.000006795918155, 0.37897830336698773, 0.46234240480116556]
57, 97, 0.0026144074830286336, [0.006941311078359744, 0.3333265765867484, 0.28540148307273916, 0.5011927147299422, 0.9119895867937555, 0.7377230380763462, 0.931445001654981, 0.2885421344317201]
57, 98, 0.002665134246548162, [0.008819988183418823, 0.47190189375470937, 0.474806849692185, 0.5855657638742628, 0.9153259053074536, 0.7940716793013092, 0.7479307189337553, 0.1779124149321328]
57, 99, 0.0027809123105852177, [0.008838290577872446, 0.30737317334745007, 0.26487811113738613, 0.5861284467313395, 0.41230801246277254, 0.6710942702911502, 1.0379951905412992, 0.44337775481877173]
58, 0, 6.30245092202084e-06, [0.008854302292639912, 0.3940621473813661, 0.32369248531692296, 0.5946881042030802, 0.38449914643386607, 0.025609449258545525, 1.0121908311988355, 0.34415201669093803]
58, 1, 6.531239957564803e-06, [0.008870526491733047, 0.3892897742092265, 0.33521631633346416, 0.5842896202190442, 0.2991523755589236, 1.2351407319532641, 1.0801213929995777, 0.7821577086842817]
58, 2, 6.707783785716596e-06, [0.008855603576351068, 0.3893982147641669, 0.3357779770433185, 0.5851928921084713, 1.020727738828968, 1.2421485482744197, 1.8894689344799587, -0.6895584802762575]
58, 3, 6.708578416260274e-06, [0.008855483494675036, 0.3891611611357574, 0.33612009581939467, 0.5854751277544611, 0.255667003914329, 0.4300565431857743, 1.1778251982963943, 0.675791332696682]
58, 4, 6.751407602645317e-06, [0.00885015600489988, 0.389084504503619, 0.33461571867385403, 0.5882138844623761, 0.40148447050880104, 1.1957303392732843, 1.012158747650649, 1.5665197045342503]
58, 5, 6.791704400946256e-06, [0.008878138935302952, 0.38974931108586397, 0.3365564684110169, 0.5884831987494781, 0.3848887760225666, 0.2747116480243672, 1.0312650161593064, 0.39844807836056284]
58, 6, 6.902633320170425e-06, [0.008850195469579679, 0.38820908354938866, 0.33437435604951504, 0.584230599933767, 1.1742006628443984, 1.165210842415247, 1.8185748641083341, -0.14879640271492442]
58, 7, 6.951555499869724e-06, [0.008893571693272801, 0.38951419020350836, 0.32138510399700493, 0.5891256174930937, 0.7476314356787697, 0.3266765962724554, 0.6147552587745341, 0.17770916207067772]
58, 8, 7.058525059029899e-06, [0.00885293446680262, 0.38838622870943057, 0.33645777378822156, 0.5900521632715334, 0.9038940346334388, 0.9941183074538583, 1.5008994290662576, 0.051774657079098785]
58, 9, 7.176772940744096e-06, [0.008867798797450923, 0.3882241210142088, 0.3276015530737492, 0.5958191486099016, 0.8152390445079809, 0.7723632419852585, 1.0656866326196561, 0.08146959183277191]
