19, 52, [0.0013559750381897143], [0.01111905 1.87060245 0.19070994 4.07065349], [0.01012917 0.37412049 0.18989984 0.81033745]
19, 53, [0.034122586566398765], [0.01961894 1.2226051  0.26386895 4.03547187], [0.01863758 0.24452102 0.26313208 0.80315752]
19, 54, [0.0009441165079412581], [0.00901109 1.78955754 0.35322178 2.4635759 ], [0.00801911 0.35791151 0.35257436 0.48236243]
19, 55, [0.0004993591530504456], [0.00901328 1.69072919 1.         1.82370403], [0.0080213  0.33814584 1.         0.35177633]
19, 56, [0.00022613700702078427], [0.01051364 2.02349843 0.41791406 2.65085445], [0.00952316 0.40469969 0.41733139 0.52058254]
19, 57, [0.0011851842769045242], [0.01006639 2.02554074 1.         1.0335806 ], [0.00907547 0.40510815 1.         0.19052665]
19, 58, [0.0009584709470741035], [0.00875665 1.5449534  0.69910749 3.50616435], [0.00776442 0.30899068 0.69880629 0.69513558]
19, 59, [0.0014417336858967159], [0.01002877 2.00494947 0.5319608  1.41130868], [0.00903781 0.40098989 0.53149229 0.26761402]
19, 60, [0.001559760951698937], [0.01206423 1.84066062 0.75511814 2.17710842], [0.01107531 0.36813212 0.75487302 0.42389968]
19, 61, [0.0005404778164943435], [0.00988769 1.707455   0.55710972 2.51006619], [0.00889659 0.341491   0.55666639 0.49185024]
19, 62, [0.004508419056777982], [0.00844555 2.59706802 0.56984785 2.44979338], [0.00745301 0.5194136  0.56941727 0.47954967]
19, 63, [0.0024048866600707964], [0.01087254 1.61172047 0.54231405 3.68362449], [0.00988243 0.32234409 0.54185591 0.73135194]
19, 64, [0.0027170181348708843], [0.00706413 2.28145924 0.58613119 2.67425944], [0.0060702  0.45629185 0.58571691 0.52535907]
19, 65, [0.004469016161707017], [0.01036999 2.43366914 0.68207668 2.62589925], [0.00937937 0.48673383 0.68175844 0.51548964]
19, 66, [0.0004091616525331123], [0.01010562 1.93830176 0.39033805 2.14023384], [0.00911473 0.38766035 0.38972777 0.41637425]
19, 67, [0.00018968181647976704], [0.01042166 1.99496065 0.46015229 2.40659315], [0.00943109 0.39899213 0.4596119  0.4707333 ]
19, 68, [0.0011686695192801128], [0.01051078 1.82013268 0.32010603 3.9992391 ], [0.0095203  0.36402654 0.31942546 0.79576308]
19, 69, [0.00062234322434236], [0.00917802 1.94746837 0.23180892 4.46455621], [0.00818621 0.38949367 0.23103996 0.89072576]
19, 70, [0.0017650566827614258], [0.00896879 2.24980338 0.34661891 3.80442295], [0.00797676 0.44996068 0.34596487 0.75600468]
19, 71, [0.00047485414364493495], [0.00987947 1.79055102 0.34016936 3.53153347], [0.00888835 0.3581102  0.33950887 0.70031295]
19, 72, [0.0017358088931152527], [0.00735784 1.40318696 0.6809158  2.89939311], [0.00636421 0.28063739 0.6805964  0.57130472]
19, 73, [0.0030791462356619622], [0.00945152 2.16312803 0.95595625 2.71286659], [0.00845998 0.43262561 0.95591216 0.53323808]
19, 74, [0.0007249692397384615], [0.01005224 1.76381866 0.83420384 2.58284887], [0.0090613  0.35276373 0.83403788 0.50670385]
19, 75, [0.0012940236148852946], [0.00819076 1.47436323 0.84698249 2.19558494], [0.00719796 0.29487265 0.84682932 0.4276704 ]
19, 76, [0.0005870003320889262], [0.00914349 1.60307696 0.77726266 2.61695352], [0.00815164 0.32061539 0.7770397  0.51366398]
19, 77, [0.0009447274106074908], [0.00734256 1.88323855 0.71518268 3.24504527], [0.00634891 0.37664771 0.71489757 0.64184597]
19, 78, [0.003338928699712346], [0.0102919  2.36033574 0.83618924 1.97748424], [0.0093012  0.47206715 0.83602527 0.38316005]
19, 79, [0.0038611716054694194], [0.00500357 1.70916959 1.         2.15544797], [0.00400757 0.34183392 1.         0.41947918]
19, 80, [0.0004456772956591484], [0.00907931 1.88506432 0.9999732  1.7894376 ], [0.0080874  0.37701286 0.99997317 0.34478318]
19, 81, [0.0008028653659039137], [0.00876326 1.5452636  0.99166202 1.99450984], [0.00777103 0.30905272 0.99165368 0.38663466]
19, 82, [0.0011990449927998415], [0.00960825 1.79605603 1.         1.13800134], [0.00861687 0.35921121 1.         0.21183701]
19, 83, [0.003101192742002853], [0.00829465 0.98213278 1.         2.49523393], [0.00730195 0.19642656 1.         0.48882325]
19, 84, [0.004821276152422677], [0.0061698  1.27969417 0.99977612 1.49931669], [0.00517498 0.25593883 0.9997759  0.28557483]
19, 85, [0.0068115645583470994], [0.00515623 0.94269492 0.49063062 2.97386249], [0.00416039 0.18853898 0.49012074 0.58650255]
19, 86, [0.00012394683525721476], [0.00919603 1.96489397 0.4074291  2.79913056], [0.00820424 0.39297879 0.40683593 0.55084297]
19, 87, [0.0026071598831856864], [0.01294229 2.12469338 0.36581661 2.96752557], [0.01195425 0.42493868 0.36518179 0.5852093 ]
19, 88, [0.0004236607040385643], [0.00964096 2.14556014 0.21704464 3.35559524], [0.00864961 0.42911203 0.2162609  0.66440719]
19, 89, [0.0014897378047760475], [0.01125741 2.08367369 0.38449518 3.3864223 ], [0.01026768 0.41673474 0.38387906 0.67069843]
19, 90, [0.006522580814302884], [1.10874275e-02 1.37022472e+00 1.00000000e-03 4.73787948e+00], [0.01009753 0.27404494 0.         0.94650602]
19, 91, [0.002265283527335945], [0.00822002 1.20930393 0.65079439 3.5555497 ], [0.00722724 0.24186079 0.65044484 0.70521423]
19, 92, [0.0004723772911135358], [0.00826273 1.80134895 0.49086796 2.83931384], [0.00727    0.36026979 0.49035832 0.55904364]
19, 93, [0.001020912974280483], [0.00798392 2.08058658 0.55881322 3.02607349], [0.00699091 0.41611732 0.55837159 0.59715785]
19, 94, [0.01369556773827588], [0.00884083 0.2882313  0.45137143 2.09663648], [0.00784868 0.05764626 0.45082225 0.40747683]
19, 95, [0.0009122552052465404], [0.00785978 1.8419797  0.64093847 3.83017665], [0.00686665 0.36839594 0.64057905 0.76126054]
19, 96, [0.004792090386895908], [0.00779465 0.55947143 1.         3.12097555], [0.00680145 0.11189429 1.         0.61652562]
19, 97, [0.001891717808707906], [0.00628862 1.3505313  0.93616619 3.90076184], [0.00529391 0.27010626 0.9361023  0.77566568]
19, 98, [0.0033198059535833563], [0.00688431 0.88687954 0.97288423 2.93161576], [0.0058902  0.17737591 0.97285709 0.57788077]
19, 99, [0.003232992145950364], [0.00631671 2.16225224 1.         3.07388971], [0.00532203 0.43245045 1.         0.60691627]
20, 0, [0.001541426940574751], [0.00729035 2.13754289 0.34712144 3.89001291], [0.00629664 0.42750858 0.3464679  0.77347202]
20, 1, [0.005348038220535527], [0.00781175 2.70726151 0.2890868  4.2309056 ], [0.00681857 0.5414523  0.28837518 0.84304196]
20, 2, [0.0036087698732673646], [0.00689031 2.3666341  0.46762458 4.1496022 ], [0.00589621 0.47332682 0.46709167 0.82644943]
20, 3, [0.004281772592568992], [0.0083606  0.72944663 0.86476839 3.80664891], [0.00736796 0.14588933 0.86463302 0.75645896]
20, 4, [0.0003416096311301566], [0.00994714 1.83457837 0.54096657 3.02493626], [0.0089561  0.36691567 0.54050708 0.59692577]
20, 5, [0.000693732983212145], [0.00912392 1.77941994 0.65434038 3.43558994], [0.00813206 0.35588399 0.65399437 0.68073264]
20, 6, [0.0026919880307104734], [0.01075721 1.41294881 0.51611143 3.24867225], [0.00976698 0.28258976 0.51562706 0.64258617]
20, 7, [0.0010318881902687516], [0.00817631 1.53538449 0.57343194 3.23648398], [0.0071835  0.3070769  0.57300495 0.64009877]
20, 8, [0.00037989403178306184], [0.01014612 1.77652448 0.43129873 2.82200816], [0.00915528 0.3553049  0.43072946 0.55551187]
20, 9, [0.0007009229831571976], [0.00869346 1.76215574 0.3884379  2.86001742], [0.00770116 0.35243115 0.38782572 0.56326886]
20, 10, [0.002232659696837702], [0.01035524 2.02094641 0.26038653 4.85342683], [0.0093646  0.40418928 0.25964617 0.97008711]
20, 11, [0.000531474033275761], [0.00858777 2.02896865 0.46631199 2.55      ], [0.00759537 0.40579373 0.46577777 0.5       ]
20, 12, [0.00026106122740157564], [0.00950512 1.92777561 0.3381356  2.56745253], [0.00851363 0.38555512 0.33747307 0.50356174]
20, 13, [0.0006511013443394504], [0.0115108  2.06728924 0.38477937 2.6146714 ], [0.01052133 0.41345785 0.38416353 0.51319824]
20, 14, [8.764773573821914e-05], [0.00998417 1.98968857 0.3992638  2.77922531], [0.00899316 0.39793771 0.39866246 0.54678068]
20, 15, [0.00030657044549398576], [0.00974879 2.0506874  0.45899643 2.57496819], [0.00875755 0.41013748 0.45845488 0.50509555]
20, 16, [0.008431770276081088], [0.00938641 1.04317737 0.05713693 3.23257201], [0.0083948  0.20863547 0.05619313 0.63930041]
20, 17, [0.002468735691832263], [0.01012708 2.37024996 0.44330951 2.57404778], [0.00913622 0.47404999 0.44275226 0.50490771]
20, 18, [0.012460818795160047], [0.01082072 2.58575211 0.73915415 4.23414847], [0.00983055 0.51715042 0.73889304 0.84370377]
20, 19, [0.0007809849282571858], [0.00823598 1.61066999 0.60699737 3.60462647], [0.00724323 0.322134   0.60660397 0.71522989]
20, 20, [0.004795076750532811], [0.00534507 2.38527631 0.5241161  3.65100671], [0.00434942 0.47705526 0.52363974 0.72469525]
20, 21, [0.003231122740162428], [0.01090553 2.09065663 0.57105514 3.57293779], [0.00991544 0.41813133 0.57062576 0.70876281]
20, 22, [0.004317561893161053], [0.00802187 0.87406033 0.59196492 4.9528167 ], [0.0070289  0.17481207 0.59155647 0.99037075]
20, 23, [0.003706461677488702], [0.0098171  2.03852936 0.46122647 4.9527261 ], [0.00882592 0.40770587 0.46068716 0.99035227]
20, 24, [0.017225400011799123], [0.01327732 0.86057004 0.57478002 4.92944525], [0.01228961 0.17211401 0.57435438 0.98560107]
20, 25, [0.0023356583820491744], [0.00603471 2.08589103 0.21725614 4.94300414], [0.00503975 0.41717821 0.21647261 0.98836819]
20, 26, [0.004062381023073806], [0.00664028 0.77949648 0.63824608 4.95256941], [0.00564592 0.1558993  0.63788396 0.99032029]
20, 27, [0.0012453022780090897], [0.00770634 1.72288681 0.34894605 4.92014881], [0.00671305 0.34457736 0.34829435 0.98370384]
20, 28, [0.006415311419133038], [0.00866108 2.42032497 0.55790512 4.9356353 ], [0.00766875 0.48406499 0.55746258 0.98686435]
20, 29, [0.00588646311363723], [0.00766704 2.54981467 0.98230366 2.95070107], [0.00667372 0.50996293 0.98228595 0.58177573]
20, 30, [0.002542746854724426], [0.00649059 1.07615856 0.80762916 4.25740743], [0.00549609 0.21523171 0.8074366  0.8484505 ]
20, 31, [0.004097178294505185], [0.00444217 1.64517187 0.76161557 4.13768098], [0.00344562 0.32903437 0.76137695 0.82401653]
20, 32, [0.0013512961611194805], [0.00930199 1.6343469  0.70769464 3.72005386], [0.0083103  0.32686938 0.70740205 0.7387865 ]
20, 33, [0.0004518593155904414], [0.00890468 1.92200706 0.77979522 2.46325687], [0.00791259 0.38440141 0.77957479 0.48229732]
20, 34, [0.0005914644282564327], [0.00977593 2.05206656 0.6128969  2.43823763], [0.00878471 0.41041331 0.61250941 0.47719135]
20, 35, [0.0009718236763602288], [0.00864546 2.13500303 0.54414935 2.62020045], [0.00765312 0.42700061 0.54369304 0.51432662]
20, 36, [0.007745795571216124], [0.00380116 2.21976211 0.59035249 2.05141042], [0.00280396 0.44395242 0.58994243 0.39824702]
20, 37, [0.001195611609858137], [0.01148441 1.86911735 0.68809144 2.46847959], [0.01049491 0.37382347 0.68777922 0.48336318]
20, 38, [0.0034489607191713454], [0.01073703 1.78233318 0.75388045 3.77297447], [0.00974677 0.35646664 0.75363408 0.74958663]
20, 39, [0.0002524573503312259], [0.01019227 1.81577239 0.45644544 2.9256718 ], [0.00920147 0.36315448 0.45590134 0.57666771]
20, 40, [0.00011032375157057664], [0.00990681 1.88570712 0.43282171 2.9812636 ], [0.00891572 0.37714142 0.43225396 0.58801298]
20, 41, [0.0017612665407742666], [0.01059112 1.61168987 0.69970079 3.18958969], [0.00960072 0.32233797 0.69940019 0.63052851]
20, 42, [0.0015452663509838579], [0.01144594 1.82414172 0.35843583 3.59943728], [0.0104564  0.36482834 0.35779362 0.71417087]
20, 43, [0.0004985624302063088], [0.00962839 1.86325603 0.63387534 1.85579617], [0.00863702 0.37265121 0.63350885 0.35832575]
20, 44, [0.0014824895678211259], [0.00712791 1.85100492 0.9312493  3.41472942], [0.00613404 0.37020098 0.93118049 0.67647539]
20, 45, [0.003068708316483069], [0.01016623 2.22401171 0.65707829 3.07905337], [0.00917541 0.44480234 0.65673502 0.60797008]
20, 46, [0.0015499995382898056], [0.00825335 1.5118996  0.65694048 2.3591073 ], [0.00726061 0.30237992 0.65659707 0.46104231]
20, 47, [0.0006583466172585283], [0.01082935 2.04975727 0.06813334 2.79176769], [0.00983919 0.40995145 0.06720054 0.54934034]
20, 48, [0.0038330865443299915], [0.00757607 2.53252192 0.38168292 2.60902434], [0.00658265 0.50650438 0.38106399 0.51204578]
20, 49, [9.723186281520065e-05], [0.00969909 1.97374514 0.45337375 2.72201963], [0.0087078  0.39474903 0.45282658 0.53510605]
20, 50, [0.0051940156757761535], [0.01059387 1.18325794 0.47671541 2.57739339], [0.00960348 0.23665159 0.4761916  0.50559049]
20, 51, [0.0008474800004809822], [0.01139429 1.85967325 0.49077202 2.83505358], [0.01040469 0.37193465 0.49026229 0.5581742 ]
20, 52, [0.0014797013558074208], [0.00876308 1.60785388 0.43828336 2.61616013], [0.00777085 0.32157078 0.43772108 0.51350207]
20, 53, [0.0038934782979836253], [0.0133817  2.4233065  0.15902144 3.1398316 ], [0.01239409 0.4846613  0.15817962 0.6203738 ]
20, 54, [0.005745039906168939], [0.0092907  2.88306852 0.22282709 2.75319019], [0.008299   0.5766137  0.22204914 0.54146739]
20, 55, [0.0026733197947039432], [0.00899036 1.31690359 0.55798177 2.58652433], [0.00799836 0.26338072 0.55753931 0.50745395]
20, 56, [0.0011948254186550937], [0.0120458  1.9535566  0.44573103 2.82855391], [0.01105686 0.39071132 0.4451762  0.55684774]
20, 57, [0.0012766561588764018], [0.01048953 2.06697551 0.51876688 3.09577463], [0.00949903 0.4133951  0.51828516 0.61138258]
20, 58, [0.006995430614657008], [0.01086053 1.18032829 0.57091984 1.71052673], [0.0098704  0.23606566 0.57049033 0.32867893]
20, 59, [0.0005229205852326348], [0.0105444  1.74123404 0.5332463  2.57883902], [0.00955396 0.34824681 0.53277908 0.50588551]
20, 60, [0.0003821714580695014], [0.00997383 1.76585944 0.63901907 2.73218045], [0.00898282 0.35317189 0.63865773 0.53717968]
20, 61, [0.0005724438554290595], [0.00996523 1.97937794 0.56603903 2.96938928], [0.0089742  0.39587559 0.56560463 0.58558965]
20, 62, [0.0009883374395407104], [0.0080209  1.7823864  0.44089424 2.62382109], [0.00702792 0.35647728 0.44033457 0.51506553]
20, 63, [0.001547728434383075], [0.01249396 1.90834375 0.56593429 2.40294195], [0.01150547 0.38166875 0.56549979 0.46998815]
20, 64, [0.002645381455339292], [0.01087523 1.53688067 0.56937383 1.89492415], [0.00988511 0.30737613 0.56894277 0.36631105]
20, 65, [0.001223328121830964], [0.0096467  1.48346128 0.80819631 2.31424647], [0.00865536 0.29669226 0.80800432 0.45188703]
20, 66, [0.0024164810428563776], [0.01021316 1.60582124 0.21057361 3.35346918], [0.00922238 0.32116425 0.2097834  0.6639733 ]
20, 67, [0.0015642301047008333], [0.01141388 2.09186147 0.48911562 2.8487391 ], [0.01042431 0.41837229 0.48860422 0.56096716]
20, 68, [0.000973953293109282], [0.00873    1.86630529 0.32331203 4.72498073], [0.00773774 0.37326106 0.32263466 0.94387362]
20, 69, [0.0009700075522596642], [0.00960483 1.9819277  0.26545816 4.52520266], [0.00861344 0.39638554 0.26472289 0.90310258]
20, 70, [0.0012050857846709207], [0.0088377  2.032488   0.45861238 4.11469543], [0.00784554 0.4064976  0.45807045 0.8193256 ]
20, 71, [0.0012304615656642905], [0.01088028 1.72829778 0.34249738 3.416323  ], [0.00989017 0.34565956 0.34183922 0.67680061]
20, 72, [0.0049212739628794995], [0.00684761 0.66626141 0.81504351 3.03142012], [0.00585346 0.13325228 0.81485837 0.598249  ]
20, 73, [0.0010579339328439276], [0.00854531 1.97245647 0.92818048 2.58747689], [0.00755287 0.39449129 0.92810859 0.50764835]
20, 74, [0.0003091284257743922], [0.00897262 1.8142449  0.83437669 2.25899069], [0.0079806  0.36284898 0.8342109  0.44061034]
20, 75, [0.001830497560521983], [0.010086   1.83874097 0.88385666 3.03211321], [0.0090951  0.36774819 0.8837404  0.59839045]
20, 76, [0.0013481192053355598], [0.00944394 2.14753927 0.76906372 2.0726173 ], [0.00845239 0.42950785 0.76883255 0.40257496]
20, 77, [0.002611080099979135], [0.00693399 1.82936183 0.69573234 1.64765036], [0.00593993 0.36587237 0.69542777 0.31584701]
20, 78, [0.009920819590624992], [0.0099502  2.93115191 0.70694545 2.88894674], [0.00895915 0.58623038 0.70665211 0.5691728 ]
20, 79, [0.0028079593611493718], [0.01307523 2.2828107  0.52342538 1.48096313], [0.01208732 0.45656214 0.52294832 0.28182921]
20, 80, [0.001649122463585737], [0.00759455 2.06901582 1.         1.94197688], [0.00660115 0.41380316 1.         0.37591365]
20, 81, [0.0006159800279651801], [0.00872092 1.57937756 0.9539819  2.27894457], [0.00772865 0.31587551 0.95393584 0.44468256]
20, 82, [0.003606817895093525], [0.00966027 1.81320579 0.99981344 0.78411234], [0.00866894 0.36264116 0.99981325 0.13961476]
20, 83, [0.0027617011771839417], [0.00874459 1.0646306  0.99994635 2.36306969], [0.00775234 0.21292612 0.99994629 0.46185096]
20, 84, [0.017976591069391968], [0.01784591 1.67151389 0.50027612 3.20696695], [0.01686278 0.33430278 0.4997759  0.63407489]
20, 85, [0.0027207231018094315], [0.00739435 2.14640386 0.65463846 4.18987353], [0.00640075 0.42928077 0.65429275 0.83466807]
20, 86, [0.00538715200070506], [0.01042448 2.62129476 0.49440727 2.66695341], [0.00943392 0.52425895 0.49390117 0.52386804]
20, 87, [0.0037654532760827207], [0.00563237 2.01082756 0.28424791 2.80961429], [0.00463701 0.40216551 0.28353144 0.55298251]
20, 88, [0.0005260918999869565], [0.01062799 2.1410529  0.30948982 2.49058558], [0.00963763 0.42821058 0.30879862 0.48787461]
20, 89, [0.00027483271385388375], [0.01045478 1.88736865 0.38931665 3.12057685], [0.00946424 0.37747373 0.38870535 0.61644425]
20, 90, [0.002513014952664152], [0.01040216 2.15518544 0.45684912 3.77226408], [0.00941157 0.43103709 0.45630543 0.74944165]
20, 91, [0.009239131608558854], [0.01063634 0.61578769 0.65971695 2.70051154], [0.00964599 0.12315754 0.65937633 0.53071664]
20, 92, [0.0013102776816688879], [0.00920895 1.56736446 0.38062835 3.40047544], [0.00821717 0.31347289 0.38000836 0.67356642]
20, 93, [0.0008367475914750296], [0.00754422 1.8061625  0.53245714 2.84140703], [0.00655077 0.3612325  0.53198913 0.55947082]
20, 94, [0.008236442410785397], [0.00910402 2.7882313  0.75076021 3.03214411], [0.00811213 0.55764626 0.75051072 0.59839676]
20, 95, [0.0033151405160554612], [0.00740939 2.1082701  0.81286234 4.34231431], [0.0064158  0.42165402 0.81267502 0.86577843]
20, 96, [0.008400147386618189], [0.00875655 0.4402151  0.5005     3.52717973], [0.00776431 0.08804302 0.5        0.69942443]
20, 97, [0.0015486206287104608], [0.00985334 1.60266149 0.51985034 3.8532859 ], [0.0088622  0.3205323  0.51936971 0.76597672]
20, 98, [0.00596913495059488], [0.00672919 0.60130797 0.99665757 2.27724336], [0.00573492 0.12026159 0.99665423 0.44433538]
20, 99, [0.002303459690698823], [0.00585461 1.61938207 0.92298053 2.61485846], [0.00485947 0.32387641 0.92290343 0.51323642]
21, 0, [0.00962111309617305], [0.00665401 3.48167156 0.11682415 3.608416  ], [0.00565967 0.69633431 0.11594009 0.71600327]
21, 1, [0.0059792422277643534], [0.00508491 2.4578824  0.02554177 3.68990016], [0.004089   0.49157648 0.02456633 0.73263269]
