11, 1, 0.10763223753669303, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
11, 2, 0.11669202035832242, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 1, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.19903608700679482]
11, 3, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 4, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 5, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 6, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 7, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 8, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 9, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 10, 0.15458634771301566, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 11, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 12, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 13, 0.15569179950183354, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 14, 0.1557464975210217, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.5267104813412967, 0.085905833035682]
11, 15, 0.15595636893586087, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.33267520820798047, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 16, 0.15700572936697968, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 17, 0.15872160764662963, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.8772692197376774, 0.5949465938243697, 0.24753618394087257, 1, 0.085905833035682]
11, 18, 0.1629137972331903, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 0.5949465938243697, 0.24736561381377492, 1, 0.085905833035682]
11, 19, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
11, 20, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
11, 21, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
11, 22, 0.17466331731502444, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
11, 23, 0.17773872383163797, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.09247057224050281]
11, 24, 0.19844830081950413, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.7578101789985887, 0.085905833035682]
11, 25, 0.2045786126613273, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.9158590997543667, 0.26543419387408873]
11, 26, 0.20580572117815557, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.26543419387408873]
11, 27, 0.22401041325076868, [0.5593727421832877, 0.6851634878816207, 0.556908749084674, 0.0021517725387760755, 0.404932000044642, 0.3273646332519028, 0.6114437092253411, 0.33761946408274035, 0.7044131781979928, 0.040159963936207244]
11, 28, 0.23623054575832558, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0, 0.26543419387408873]
11, 29, 0.2414483601977851, [0.42951335829807047, 1, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
11, 30, 0.2573599001868075, [0.45095471769424456, 0.2156616953963153, 0.9728017289719254, 0.35090798379107924, 0.8369542620269765, 0.778511115358169, 0.8878103502972078, 0.14002419800160115, 0.9398782900412385, 0.1663190387115986]
11, 31, 0.2602489655830943, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.8933604783178173, 0.085905833035682]
11, 32, 0.2767334814586416, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0, 0.2678409787941508, 0.40529269110071464, 0.5596325075093103, 0.20458168229712426, 0.49760340238428247, 0.085905833035682]
11, 33, 0.278011286638469, [0.8184963846681556, 0.28365781394639333, 0.8866984206555998, 0.3818318090189028, 0.5743953690191802, 0.31380817889870083, 0.5883486057179104, 0.8600220201176291, 0.46236205224316496, 0.15963097229521261]
11, 34, 0.2977367175283859, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.5740798283294841, 0.5949465938243697, 1, 0.6172178977781465, 0.085905833035682]
11, 35, 0.30056260119911316, [0.42951335829807047, 0.17852724719860136, 0.8279637590028068, 0.9952865364852089, 1.0, 1.0, 0.5949465938243697, 1, 1, 0.09996288623191658]
11, 36, 0.3073358393196281, [0.7092511197922912, 0.8675950457464096, 0.28015653539402363, 0.6052477044764306, 0.11915368323081699, 0.4203631026964496, 0.4510404557829294, 0.5158267277268207, 0.6519197863446587, 0.08067955807558247]
11, 37, 0.3092136708063099, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1, 0, 0.5949465938243697, 0.7698367784942609, 0.6172178977781465, 0]
11, 38, 0.31516381948268446, [0.42951335829807047, 0, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.9564281512763648, 0.6172178977781465, 0.19903608700679482]
11, 39, 0.32384308200091755, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 40, 0.3275919107508601, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.42139085909732216]
11, 41, 0.3356633579790459, [0.42951335829807047, 0.9082193303886903, 0.8279637590028068, 0.1884490742137846, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
11, 42, 0.34545651485623274, [1, 0.47261759847385787, 0.8279637590028068, 0, 1.0, 1, 0, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 43, 0.35284722086185366, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 1, 0]
11, 44, 0.37313479148332074, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5670948984583355, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 1, 0]
11, 45, 0.37676007377212567, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
11, 46, 0.3864158420682054, [0.35988738586812685, 0.8802749006705609, 0.08909555879683528, 0.2945578940579143, 0.5481234265103594, 0.1407341947976617, 0.521619347486896, 0.843647819327087, 0.5685596344470774, 0.08937528447382537]
11, 47, 0.3903774355513593, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.5744181614592292, 1.0, 1, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
11, 48, 0.3987395328548193, [0.42951335829807047, 0.47261759847385787, 1, 0.0072927022807970365, 1, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 49, 0.40031156614288627, [0.4451917049955266, 0.9024967796137214, 0.36378693468689327, 0.11260070022605961, 0.26223625386782745, 0.4640415248506995, 0.8874736822044285, 0.3464850570653514, 0.8923585788218166, 0.30890244767828856]
11, 50, 0.4062949786869668, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.085905833035682]
11, 51, 0.41825248121325814, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 1, 0.19903608700679482]
11, 52, 0.4294379332840604, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0, 0.2897972824325178, 0]
11, 53, 0.4340544495220414, [0.42951335829807047, 0, 0.8279637590028068, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 54, 0.4351235954585407, [0.42951335829807047, 0.47261759847385787, 0, 0.5670948984583355, 0, 0.40529269110071464, 0.5506524198385151, 0.20458168229712426, 0, 0.085905833035682]
11, 55, 0.43546153179050867, [0.42951335829807047, 1, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.5662584117967691, 0.5331301960285664]
11, 56, 0.4415341404333678, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0, 0.6172178977781465, 0.19903608700679482]
11, 57, 0.45322943960447504, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.20458168229712426, 0.9412779385591084, 1]
11, 58, 0.46361171116841576, [0.42951335829807047, 0.3443927167721802, 0.8279637590028068, 0.639936943761654, 1, 1.0, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0]
11, 59, 0.4705911602361618, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.6850796154174588, 0.2678409787941508, 0.40529269110071464, 0.5949465938243697, 0, 0.49760340238428247, 0.26543419387408873]
11, 60, 0.4848329105673205, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 0.28098694987984074, 1, 0.20458168229712426, 0.7812772118341346, 1]
11, 61, 0.4917036181831813, [0.2532464625776373, 0.8078908852555846, 0.004386638368341633, 0.02693218141311704, 0.16186812885657742, 0.6800689147833353, 0.8218195013288278, 0.8909566206896867, 0.41094998770862134, 0.18259512063540506]
11, 62, 0.49828705939067647, [0.42951335829807047, 0.35405211541654336, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0, 1, 0.19903608700679482]
11, 63, 0.5006153356749584, [0.5566834634441167, 0.7150189466653933, 0.31464101024458313, 0.057148474766238744, 0.39295508260258705, 0.45089514371415007, 0.5121719801803878, 0.33178230242621254, 0.6719003889456187, 0.7599265769354245]
11, 64, 0.5166805905855103, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.5670948984583355, 0.2678409787941508, 0.40529269110071464, 0.5539934207712128, 0, 0.49760340238428247, 0.085905833035682]
11, 65, 0.5219823151499068, [0.4397593544494125, 0.25877274240596193, 0.4985445389229082, 0.32462401698596266, 0.5541546673819877, 0.9152929475438825, 0.8608100413146049, 0.6135284888710706, 0.7397833023923531, 0.5692204884084399]
11, 66, 0.5243151164838119, [0.5905393090309914, 0.5825939822055568, 0.20686499210991338, 0.7034722234746331, 0.9427737013465862, 0.7409893853462162, 0.11169793648458937, 0.39515266593706866, 0.38968566352671397, 0.3639705284077589]
11, 67, 0.5396383816291859, [0.6134474347545635, 0.6325235664947574, 0.6779401990445587, 0.08229839066085665, 0.7571543942911346, 0.19220629947744472, 0.46608864168910313, 0.8616401020875457, 0.7608249509668178, 0.2866369604333445]
11, 68, 0.5414036829094879, [0.8483710989889692, 0.27469439716000477, 0.671745533939169, 0.0020943168557451264, 0.6312936903774375, 0.3415329433904005, 0.23369336092269521, 0.8054332270007388, 0.8042342534692026, 0.34312393983530276]
11, 69, 0.5750370018320805, [0.42951335829807047, 0.8122353721317234, 0.8279637590028068, 1, 1.0, 1.0, 0.5949465938243697, 1, 1, 0.19903608700679482]
11, 70, 0.6093359418311954, [0.42951335829807047, 0.47261759847385787, 0.4269456492032246, 0.639936943761654, 1.0, 0.7694242581752819, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 71, 0.6223962569142304, [0.7987250866373884, 0.6702673158273644, 0.40788781727548296, 0.14242895382142784, 0.5277189021892505, 0.9983546382880064, 0.4260409652815772, 0.7607668892151578, 0.2289371731942712, 0.01377337525221245]
11, 72, 0.6346670064499168, [0.42951335829807047, 0.47261759847385787, 0.6426277794354409, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 0.6172178977781465, 0.085905833035682]
11, 73, 0.6519928948058997, [0.24463669221661033, 0.3565076247220985, 0.297304568681669, 0.6438059097826868, 0.9091507846788149, 0.10254428071717603, 0.9077849561199371, 0.9202134124174342, 0.3733610856364219, 0.658045263316824]
11, 74, 0.6606877590777508, [0.42951335829807047, 0.47261759847385787, 1, 0.639936943761654, 1.0, 0.40529269110071464, 0.5949465938243697, 0, 0.21662408831838376, 0.085905833035682]
11, 75, 0.6874172890674081, [0.4364870775792181, 0.47261759847385787, 1, 1, 0.8375397910328244, 0, 0.5949465938243697, 0.20458168229712426, 0, 0.5680870948294392]
11, 76, 0.6969276907157315, [0.38513253794118063, 0.22226993657462424, 0.8703944823642884, 0.21354769391160067, 0.9653141579736808, 0.16100251150414502, 0.3601919242535534, 0.13814734493079572, 0.12440092610943243, 0.6575985439446552]
11, 77, 0.7059742432627703, [0.5265174310329812, 0.51148976741557, 0.4969914451544247, 0.1025582479906243, 0.5602981300220939, 0.8659281403444866, 0.6093520851415934, 0.8681571538966394, 0.8112561333711081, 0.8464294819769259]
11, 78, 0.7154644729689538, [0.7292475441098485, 0.36662527886925267, 0.9564368470488762, 0.019119504307370416, 0.5649856813877172, 0.46258566355867436, 0.3035388731978721, 0.165458259909942, 0.9835887365541609, 0.6194514534992791]
11, 79, 0.7312014315914993, [0.534348317413124, 0.9916677743134147, 0.5263265708357364, 0.004897131156833878, 0.4020149571084177, 0.2914811778367683, 0.4920209708120069, 0.04161295155138989, 0.40941693419690206, 0.7750458689847688]
11, 80, 0.7452723863305843, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1.0, 1.0, 0.5949465938243697, 0.9269187174040469, 0.6172178977781465, 1]
11, 81, 0.7485962752740032, [0.42951335829807047, 0.47261759847385787, 0.09240629546591272, 0.9451029359421207, 0.059809901572775076, 0.40529269110071464, 0.5949465938243697, 0.20458168229712426, 1, 0.26543419387408873]
11, 82, 0.7510181994579362, [0.25183631018385744, 0.8297496610604578, 0.3185020201797323, 0.056693538025217705, 0.06257660835536061, 0.7731354743892453, 0.9205485672013324, 0.22239166112335196, 0.09251258726948519, 0.6666545273995298]
11, 83, 0.7606278991146864, [0.9296159601702627, 0.1566417239726844, 0.7975364195480643, 0.7806791662245989, 0.8402057726956139, 0.5396845050630972, 0.417325319621078, 0.6189423870314316, 0.859176134280915, 0.10489175868026035]
11, 84, 0.7609866094279782, [0.42951335829807047, 0.47261759847385787, 0.8279637590028068, 0.639936943761654, 1, 1.0, 1, 0.030581656918407252, 0.6172178977781465, 0.19903608700679482]
11, 85, 0.7664294425780886, [0.3151063111156299, 0.415134366431789, 0.6403690232119804, 0.8517966974954402, 0.7574601989625853, 0.7870887453464486, 0.26618311112489146, 0.26611194532307325, 0.7521948579291182, 0.35239170672716125]
11, 86, 0.7709383682830646, [0.769224541787502, 0.8063480239642496, 0.26130025679599334, 0.2883238258368288, 0.37320559816634813, 0.8282933511316832, 0.052205360691557234, 0.7872232681442346, 0.2691089885001575, 0.8634850958465339]
