0, 0, [0.005350809927720457], [0.00976982 2.85603898 0.04362979 3.89168736], [0.0087786  0.5712078  0.04267246 0.77381375]
0, 0, [0.014121061330576883], [0.01590081 1.93376492 0.53178155 3.63727906], [0.01491573 0.38675298 0.53131286 0.72189369]
0, 0, [0.0031634193235078787], [0.00650814 1.49587076 0.82720687 1.83696708], [0.00551366 0.29917415 0.8270339  0.35448308]
0, 0, [0.001572173496040523], [0.00814511 1.24673466 0.93204077 2.88972476], [0.00715226 0.24934693 0.93197275 0.56933158]
0, 0, [0.003882439821034221], [0.01084338 2.29200999 0.77517959 2.45047722], [0.00985324 0.458402   0.77495455 0.47968923]
0, 0, [0.03416787758751397], [0.02161418 1.09528761 0.66053153 0.6802235 ], [0.02063481 0.21905752 0.66019172 0.11841296]
0, 0, [0.008388290704997763], [0.01035757 2.5        0.80267911 3.43625417], [0.00936693 0.5        0.80248159 0.6808682 ]
0, 0, [0.009361312447868737], [0.00286887 1.80237557 0.62278205 2.1193345 ], [0.00187074 0.36047511 0.62240445 0.41210908]
0, 0, [0.000981158059227189], [0.00996912 1.98481753 0.42152205 3.82246367], [0.0089781  0.39696351 0.42094299 0.75968646]
0, 0, [0.0014640790507137237], [0.0106936  1.7880456  0.40999544 3.85542825], [0.0097033  0.35760912 0.40940484 0.76641393]
0, 0, [0.009819675535198828], [0.01140486 2.67097087 0.8532698  2.55338682], [0.01041527 0.53419417 0.85312292 0.50069119]
0, 0, [0.007765618071848723], [0.01379195 1.337282   0.54366973 1.87552945], [0.01280476 0.2674564  0.54321294 0.36235295]
0, 0, [0.0006393402834196255], [0.0122329  2.01527402 0.20965101 3.05139496], [0.01124415 0.4030548  0.20885987 0.6023255 ]
0, 0, [0.0021395175305073846], [0.00863009 1.58894073 0.1930356  4.06791709], [0.00763773 0.31778815 0.19222782 0.809779  ]
0, 0, [0.0033546741499552533], [0.01108916 2.48436801 0.20435182 3.46741868], [0.01009926 0.4968736  0.20355537 0.6872283 ]
0, 0, [0.004450132793645757], [0.01032288 2.10629466 0.16433833 1.23499768], [0.00933221 0.42125893 0.16350183 0.23163218]
0, 0, [0.008587131459582733], [0.01156063 2.66521671 0.59317375 2.85163987], [0.0105712  0.53304334 0.59276652 0.56155916]
0, 0, [0.004423371486687117], [0.01329014 2.21811144 0.52613596 2.54160058], [0.01230244 0.44362229 0.52566162 0.49828583]
0, 0, [0.00601138812182669], [0.00510394 1.49144814 0.36875801 2.55      ], [0.00410805 0.29828963 0.36812614 0.5       ]
0, 0, [0.004921447805815666], [0.00649557 2.46684116 0.44406051 5.        ], [0.00550108 0.49336823 0.44350402 1.        ]
0, 0, [0.004414935848981481], [0.00644554 0.44653654 1.         4.04033045], [0.00545099 0.08930731 1.         0.80414907]
0, 0, [0.020854339211309927], [1.48581358e-02 3.58865770e+00 1.00000000e-03 4.22901409e+00], [0.01387201 0.71773154 0.         0.84265594]
0, 0, [0.011725910065254745], [0.00775088 0.         0.65089648 2.55      ], [0.00675764 0.         0.65054703 0.5       ]
0, 0, [0.002438503388070691], [0.00817219 2.40469863 0.24240101 2.8981797 ], [0.00717937 0.48093973 0.24164265 0.57105708]
0, 0, [0.0046428111602018094], [0.01118104 2.56309743 0.51914725 1.2565255 ], [0.01019123 0.51261949 0.51866592 0.23602561]
0, 0, [0.0009220958387173844], [0.00906297 1.51145931 0.81114676 2.46399964], [0.00807104 0.30229186 0.81095771 0.48244891]
0, 0, [0.001379923872543408], [0.01105722 1.85961186 0.10516835 3.60766317], [0.01006729 0.37192237 0.10427263 0.71584963]
0, 0, [0.010731766181182992], [0.01372576 1.33213286 0.4776325  1.25946807], [0.01273849 0.26642657 0.47710961 0.23662614]
0, 0, [0.00482802804540244], [0.00895663 1.57156347 0.19314518 2.22734375], [0.00796459 0.31431269 0.19233752 0.43415179]
0, 0, [0.0076925446123348945], [0.00714179 0.35899417 0.62434193 3.232117  ], [0.00614793 0.07179883 0.6239659  0.63920755]
0, 0, [0.001728336864497721], [0.00761106 1.78535954 0.82066614 4.24097477], [0.00661767 0.35707191 0.82048662 0.84509689]
0, 0, [0.0012316331247790803], [0.01041028 1.70225402 0.96498581 2.48539242], [0.0094197  0.3404508  0.96495076 0.48681478]
0, 0, [0.0026412074280123226], [0.00596    1.65094191 0.5005     3.11692604], [0.00496497 0.33018838 0.5        0.61569919]
0, 0, [0.008066694415135158], [0.00400395 2.58604293 0.17657762 3.29932771], [0.00300696 0.51720859 0.17575338 0.65292402]
0, 0, [0.014274989659427926], [1.00000000e-03 1.55894226e+00 7.77768560e-01 3.06074111e+00], [0.         0.31178845 0.77754611 0.60423288]
0, 0, [0.0028107161924822216], [0.00616118 1.03417331 0.88750769 3.70163683], [0.00516635 0.20683466 0.88739509 0.73502792]
0, 0, [0.012652097986325937], [1.27476151e-02 2.04854476e+00 1.00000000e-03 5.64566773e-01], [0.01175937 0.40970895 0.         0.09480955]
0, 0, [0.00618331069900619], [0.00360121 1.58203683 0.8689106  3.14030777], [0.00260382 0.31640737 0.86877938 0.62047097]
0, 0, [0.001761881794052144], [0.0091892  1.82134994 0.94092967 3.29275979], [0.0081974  0.36426999 0.94087054 0.65158363]
0, 0, [0.015953119179454873], [1.00000000e-03 1.63640431e+00 5.47737710e-01 9.96223152e-01], [0.         0.32728086 0.547285   0.18290268]
0, 0, [0.0008182520871817016], [0.00771119 1.77618373 0.71367471 2.35591832], [0.00671791 0.35523675 0.7133881  0.46039149]
0, 0, [0.005753864426059002], [0.00415448 1.60311163 0.5005     3.18852532], [0.00315764 0.32062233 0.5        0.63031129]
0, 0, [0.0007081058461223366], [0.00926511 1.56589292 0.71723259 2.68817406], [0.00827338 0.31317858 0.71694954 0.52819879]
0, 0, [0.002182305940985996], [0.0118006  1.61601868 0.92724406 2.171453  ], [0.01081141 0.32320374 0.92717123 0.42274551]
0, 0, [0.0005582747573686841], [0.00891796 2.09487501 0.19272731 4.13746762], [0.00792589 0.418975   0.19191923 0.82397298]
0, 0, [0.00679353197469821], [0.01169835 1.15800114 0.53627996 3.81803367], [0.01070906 0.23160023 0.53581577 0.75878238]
0, 0, [0.0027890247578497593], [0.00558369 1.28967813 0.99779722 2.99034057], [0.00458828 0.25793563 0.99779501 0.58986542]
0, 0, [0.002415744252446519], [0.00915539 1.45758885 0.758002   4.24797938], [0.00816355 0.29151777 0.75775976 0.8465264 ]
0, 0, [0.0016280727803835797], [0.01050869 1.68219836 0.58279042 3.5184461 ], [0.00951821 0.33643967 0.5823728  0.69764206]
0, 0, [0.003193233556856463], [0.00865612 1.54664392 0.96919855 4.51538324], [0.00766378 0.30932878 0.96916772 0.90109862]
0, 0, [0.020609882164236457], [0.01254105 3.79079226 0.30317911 3.31425477], [0.0115526  0.75815845 0.30248159 0.65597036]
0, 0, [0.0008100726625312916], [0.00962437 2.21706223 0.04237664 3.35699615], [0.008633   0.44341245 0.04141805 0.66469309]
0, 0, [0.01448655502882778], [0.00898929 4.23176322 0.136299   3.03387589], [0.00799728 0.84635264 0.13543443 0.59875018]
0, 0, [0.003996533410053858], [0.00684854 2.41349755 0.71125668 2.63365168], [0.0058544  0.48269951 0.71096765 0.51707177]
0, 0, [0.0009691058571508162], [0.01127246 1.73343347 0.60318499 2.15148789], [0.01028275 0.34668669 0.60278777 0.418671  ]
0, 0, [0.00845958443958172], [0.00449631 2.68307576 0.17493501 2.41589294], [0.00349981 0.53661515 0.17410912 0.47263121]
0, 0, [0.008372250958805354], [4.24175592e-03 2.64733777e+00 1.00000000e+00 4.38325342e+00], [0.003245   0.52946755 1.         0.87413335]
0, 0, [0.011038644342849135], [0.00821083 2.8193749  0.96050732 4.10446875], [0.00721805 0.56387498 0.96046779 0.81723852]
0, 0, [0.003512474737323327], [0.00493308 1.8805046  0.65754797 3.71842854], [0.00393702 0.37610092 0.65720517 0.7384548 ]
0, 0, [0.01110939891033193], [0.01030339 3.20681394 0.63167697 2.32584097], [0.00931271 0.64136279 0.63130828 0.45425326]
0, 0, [0.0004564754133629033], [0.00900175 1.91086615 0.61946509 2.05300208], [0.00800976 0.38217323 0.61908418 0.39857185]
0, 0, [0.007194194155405059], [0.01112027 0.91828645 0.66784534 3.71122959], [0.01013041 0.18365729 0.66751286 0.73698563]
0, 0, [0.02318757387247237], [0.00973302 3.62356152 0.77635681 4.8658003 ], [0.00874176 0.7247123  0.77613294 0.97261231]
0, 0, [0.00411440998417008], [0.00561062 2.28868934 0.54641959 3.38266022], [0.00461523 0.45773787 0.54596556 0.66993066]
0, 0, [0.004744804564344216], [0.00898094 1.40065925 0.55883219 1.60292008], [0.00798893 0.28013185 0.55839058 0.30671838]
0, 0, [0.007480359995029953], [0.00634871 2.77899567 0.24415293 1.6982085 ], [0.00535407 0.55579913 0.24339633 0.326165  ]
0, 0, [0.0013092406091126498], [0.00957911 1.66985703 0.72013853 3.54058812], [0.0085877  0.33397141 0.71985839 0.70216084]
0, 0, [0.005786239156630776], [0.0058077  0.76834638 0.47822792 3.88706169], [0.00481252 0.15366928 0.47770562 0.77286973]
0, 0, [0.012010220831814878], [0.01240928 3.27168815 0.22298789 2.7953    ], [0.0114207  0.65433763 0.2222101  0.55006123]
0, 0, [0.017461717260359173], [0.01151308 1.96971821 0.51121213 0.1       ], [0.0105236  0.39394364 0.51072285 0.        ]
0, 0, [0.010701384058882213], [0.01316847 1.41731258 0.49604296 0.94370928], [0.01218065 0.28346252 0.49553849 0.17218557]
0, 0, [0.0024934645377490566], [0.00688738 1.77997416 0.50289683 2.14386258], [0.00589328 0.35599483 0.50239923 0.41711481]
0, 0, [0.003970835434182058], [0.00885476 1.32658455 0.6586046  1.7724607 ], [0.00786262 0.26531691 0.65826286 0.34131851]
0, 0, [0.002658568099233725], [0.01290357 1.8713274  0.03080198 3.22318367], [0.01191549 0.37426548 0.02983181 0.63738442]
0, 0, [0.0019386572960884746], [0.01119807 2.20198272 0.53218901 1.33618666], [0.01020828 0.44039654 0.53172073 0.25228299]
0, 0, [0.0018585340383929355], [0.01250366 1.72848777 0.65414745 1.89834145], [0.01151517 0.34569755 0.65380125 0.36700846]
0, 0, [0.004438675524042586], [0.01059488 2.37394642 0.31842323 4.20852242], [0.00960448 0.47478928 0.31774097 0.83847396]
0, 0, [0.000660249898088102], [0.00945453 1.64597392 0.92070137 1.83966588], [0.00846299 0.32919478 0.92062199 0.35503385]
0, 0, [0.0058882811917459], [0.01104434 2.35413637 0.97057887 2.40741078], [0.0100544  0.47082727 0.97054942 0.47090016]
0, 0, [0.005255089968090301], [0.01107968 2.48154291 1.         1.66831687], [0.01008977 0.49630858 1.         0.32006467]
0, 0, [0.002508770380804584], [0.00670488 2.25660344 0.32958057 3.45424352], [0.00571059 0.45132069 0.32890948 0.68453949]
0, 0, [0.014060567105779933], [0.01042347 3.55139074 0.67506355 2.11802492], [0.0094329  0.71027815 0.67473829 0.41184182]
0, 0, [0.0007651831761536111], [0.00942948 1.74623194 0.7364315  3.16506521], [0.00843792 0.34924639 0.73616766 0.62552351]
0, 0, [0.031564555666286714], [0.01985075 2.26968887 0.83461139 2.42035809], [0.01886962 0.45393777 0.83444584 0.47354247]
0, 0, [0.0010604582025959051], [0.00743956 1.79045597 1.         2.93055566], [0.00644601 0.35809119 1.         0.57766442]
0, 0, [0.0013055619640957848], [0.00872392 1.73469577 0.83494846 3.62072611], [0.00773165 0.34693915 0.83478324 0.71851553]
0, 0, [0.009024363089347774], [0.00993642 2.99194584 0.73998773 2.09148481], [0.00894536 0.59838917 0.73972746 0.40642547]
0, 0, [0.009044080274369728], [0.01464034 1.46664972 0.79302465 0.85953543], [0.013654   0.29332994 0.79281747 0.15500723]
0, 0, [0.0013898742100172238], [0.01031281 1.78762672 0.69236536 3.25946835], [0.00932214 0.35752534 0.69205742 0.64478946]
0, 0, [0.000952873863274168], [0.00755801 1.77548766 0.86844119 3.27215798], [0.00656457 0.35509753 0.8683095  0.64737918]
0, 0, [0.018694497658592945], [0.01712778 2.31579063 0.8418264  2.24674604], [0.01614393 0.46315813 0.84166807 0.43811144]
0, 0, [0.0009811177655180503], [0.00748142 1.84133776 0.91345085 2.1062109 ], [0.00648791 0.36826755 0.91336421 0.4094308 ]
0, 0, [0.006429395896319892], [0.00698861 1.03623003 0.55490395 2.15469838], [0.00599461 0.20724601 0.55445841 0.4193262 ]
0, 0, [0.0036163511218073423], [0.00936129 2.31142169 0.23916974 1.44538991], [0.00836966 0.46228434 0.23840815 0.27456937]
0, 0, [0.004941294301918093], [0.00885783 2.43184618 1.         2.60170135], [0.0078657  0.48636924 1.         0.5105513 ]
0, 0, [0.011942991131660705], [0.01272816 1.08091673 0.17103609 4.6804335 ], [0.0117399  0.21618335 0.1702063  0.93478235]
0, 0, [0.008259048744074817], [2.63642711e-03 1.54626036e+00 1.00000000e+00 3.96958794e+00], [0.00163807 0.30925207 1.         0.78971182]
0, 0, [0.0010874467858500072], [0.01205129 1.99459347 0.55705289 2.25501343], [0.01106235 0.39891869 0.5566095  0.43979866]
0, 0, [0.006730831845330913], [0.00740789 2.583266   0.94767859 3.56821179], [0.0064143  0.5166532  0.94762622 0.70779833]
0, 0, [0.010536865557837024], [0.00865247 3.0910851  0.86685221 2.76031354], [0.00766013 0.61821702 0.86671893 0.54292113]
0, 0, [0.0041214704996560825], [0.00491968 1.4890968  0.65385308 3.0528817 ], [0.00392361 0.29781936 0.65350659 0.60262892]
0, 0, [0.010989093415832676], [0.01226586 2.49903807 0.87075516 2.86039206], [0.01127713 0.49980761 0.87062579 0.56334532]
0, 0, [0.006392909612626188], [0.0141497  2.64090955 0.37223545 1.49600161], [0.01316286 0.52818191 0.37160705 0.28489829]
0, 0, [0.0008067391014907396], [0.00960368 2.23746468 0.20804996 2.86115344], [0.00861229 0.44749294 0.20725722 0.5635007 ]
0, 0, [0.0013664646277714461], [0.01324297 2.02294832 0.33276359 2.49342551], [0.01225522 0.40458966 0.33209569 0.48845419]
0, 0, [0.009589641406182306], [2.88536165e-03 9.48309714e-01 3.88048285e-01 4.31026405e+00], [0.00188725 0.18966194 0.38743572 0.85923756]
0, 0, [0.009706524449083785], [0.01385988 2.81071062 0.3101864  2.62778158], [0.01287275 0.56214212 0.3094959  0.51587379]
0, 0, [0.008021882468590938], [0.00974104 2.59260269 0.45570594 4.56897175], [0.00874979 0.51852054 0.4551611  0.91203505]
0, 0, [0.0037598176563244925], [0.01110236 2.43872319 0.20150323 3.85489479], [0.01011247 0.48774464 0.20070393 0.76630506]
0, 0, [0.004687561186085718], [0.00863735 2.4294211  0.13036269 1.61634989], [0.00764499 0.48588422 0.12949218 0.30945916]
0, 0, [0.006988976555745538], [0.00831194 1.53796397 0.61184498 0.91846075], [0.00731926 0.30759279 0.61145643 0.16703281]
0, 0, [0.0005224303153628774], [0.00796539 1.78896255 0.71745251 2.60057596], [0.00697237 0.35779251 0.71716968 0.51032163]
0, 0, [0.0008729434111737027], [0.01103817 2.21716524 0.22582931 2.98477848], [0.01004822 0.44343305 0.22505436 0.5887303 ]
0, 0, [0.0017391426830050852], [0.00751706 1.80917025 0.17029613 3.70354895], [0.00652358 0.36183405 0.16946559 0.73541815]
0, 0, [0.004145491246992714], [0.00915779 2.60549689 0.44586697 2.06139339], [0.00816596 0.52109938 0.44531229 0.40028437]
0, 0, [0.014958738928374125], [0.00636    0.4262299  0.41128369 1.43706169], [0.00536537 0.08524598 0.41069438 0.27286973]
0, 0, [0.001888816969245253], [0.00689575 2.04409848 0.72872745 3.36520319], [0.00590165 0.4088197  0.7284559  0.666368  ]
0, 0, [0.002156759926933158], [0.01108891 2.2077044  0.87053255 1.65446875], [0.01009901 0.44154088 0.87040295 0.31723852]
0, 0, [0.006618188763149106], [0.01017706 2.87484977 0.44057717 2.07013985], [0.00918624 0.57496995 0.44001718 0.40206936]
0, 0, [0.010971813876565414], [0.00951008 3.34897171 0.33019718 3.23059707], [0.0085186  0.66979434 0.32952671 0.63889736]
0, 0, [0.004731663565006519], [0.00990892 1.05139074 0.79933148 2.11600515], [0.00891783 0.21027815 0.79913061 0.41142962]
0, 0, [0.0015239472176021367], [0.009252   2.2227275  0.53970626 2.02550821], [0.00826026 0.4445455  0.5392455  0.39296086]
0, 0, [0.015141736659447692], [0.01138529 3.30426018 0.51141366 3.11057583], [0.01039569 0.66085204 0.51092458 0.61440323]
0, 0, [0.0021332386312654973], [0.01142776 1.54970893 0.66092285 2.6691878 ], [0.0104382  0.30994179 0.66058343 0.52432404]
0, 0, [0.002626310192394684], [0.01270231 1.73227957 0.57182282 2.67191027], [0.01171402 0.34645591 0.57139422 0.52487965]
0, 0, [0.004651718843429341], [0.00846771 0.93648796 0.48502413 3.91857674], [0.00747518 0.18729759 0.48450864 0.77930138]
0, 0, [0.016384943736922827], [0.00361194 1.06392303 0.16551788 0.92729605], [0.00261455 0.21278461 0.16468256 0.16883593]
0, 0, [0.0066167163090991256], [0.01014435 1.24379205 0.05776639 3.74453366], [0.0091535  0.24875841 0.05682321 0.74378238]
0, 0, [0.0032496659407593637], [0.01280106 2.33958593 0.48664502 1.31182855], [0.01181287 0.46791719 0.48613115 0.24731195]
0, 0, [0.011758508227739618], [0.00970833 3.20669047 0.42737962 3.70750578], [0.00871705 0.64133809 0.42680642 0.73622567]
0, 0, [0.006409721846065986], [0.01304248 1.30259969 0.65630622 1.91055077], [0.01205453 0.26051994 0.65596218 0.36950016]
0, 0, [0.0008663478773035922], [0.00860844 1.73512829 1.         2.8943438 ], [0.00761605 0.34702566 1.         0.57027425]
0, 0, [0.006807629669772634], [0.00906988 1.51481395 0.92703096 0.76753827], [0.00807796 0.30296279 0.92695792 0.1362323 ]
0, 0, [0.0034121655799859174], [0.01376727 2.31645166 0.22918956 2.78748673], [0.01278005 0.46329033 0.22841798 0.54846668]
0, 0, [0.0015945795702083348], [0.00825235 1.42235677 0.65118045 4.20432225], [0.00725961 0.28447135 0.65083128 0.83761678]
0, 0, [0.004275726798290234], [0.01382227 1.90982683 0.05325571 4.06226328], [0.01283511 0.38196537 0.05230802 0.80862516]
0, 0, [0.0005156442452257868], [0.01185031 2.00373538 0.16511478 2.50531073], [0.01086117 0.40074708 0.16427906 0.49087974]
0, 0, [0.015370557657234371], [0.00903363 0.00648992 0.65687766 1.92827533], [0.00804168 0.00129798 0.6565342  0.37311741]
0, 0, [0.0021594699471374503], [0.00714419 1.66440939 0.56677303 2.20564758], [0.00615034 0.33288188 0.56633937 0.429724  ]
0, 0, [0.013645288172302797], [0.01112655 3.32765363 0.32608053 3.45658312], [0.01013669 0.66553073 0.32540594 0.68501696]
0, 0, [0.0008950695116466623], [0.01039099 2.12788658 0.50358104 1.86901978], [0.00940039 0.42557732 0.50308412 0.36102445]
0, 0, [0.005188381608568482], [0.00954014 0.89350107 0.59299777 3.54030915], [0.00854869 0.17870021 0.59259036 0.70210391]
0, 0, [0.0003557141433823785], [0.0083725  1.91093516 0.53742385 2.70742288], [0.00737988 0.38218703 0.53696081 0.53212712]
0, 0, [0.0042698707598462626], [0.01113391 2.33921514 0.49325574 3.20234266], [0.01014405 0.46784303 0.49274849 0.63313115]
0, 0, [0.010673610336370966], [0.00771194 3.13892929 0.63676485 3.96278793], [0.00671866 0.62778586 0.63640125 0.78832407]
0, 0, [0.0029879338532860992], [0.00707793 2.3145477  0.56596196 2.73679934], [0.00608401 0.46290954 0.56552749 0.53812231]
0, 0, [0.00041214254627527274], [0.00844418 1.76302454 0.55531932 2.70503569], [0.00745163 0.35260491 0.55487419 0.53163994]
0, 0, [0.00361728672866101], [0.01065651 2.10954523 0.64330172 0.70944778], [0.00966618 0.42190905 0.64294467 0.1243771 ]
0, 0, [0.0031368844010807337], [0.01006158 2.19868976 1.         2.30358806], [0.00907065 0.43973795 1.         0.44971185]
0, 0, [0.0017186729545382094], [0.01103611 2.29630384 0.19403667 3.50595259], [0.01004615 0.45926077 0.1932299  0.69509236]
0, 0, [0.007072784755888912], [0.01265206 2.35075647 0.14523251 4.89757321], [0.01166372 0.47015129 0.14437689 0.97909657]
0, 0, [0.002821452863431411], [0.00577187 2.00725481 0.48874735 3.01410031], [0.00477665 0.40145096 0.48823559 0.59471435]
0, 0, [0.003224621931768554], [0.00926024 1.21030447 0.73270746 4.22750373], [0.00826851 0.24206089 0.7324399  0.8423477 ]
