46, 13,  (0.004597520703603557, 0.06756756756756757, 0.03441130889551917, 0.06807059811143135), [0.19221278 0.03813938 0.000549  ], [0.18405331 0.02842362 0.54444823]
46, 14,  (0.000178487202501807, 0.0, 0.0258419271190992, 0.02882590425170565), [0.20848078 0.05247708 0.00052245], [0.20048564 0.04290614 0.5176306 ]
46, 15,  (0.0009180279600270757, 0.0, 0.0002504390084704502, 2.183596820682926e-05), [0.13471989 0.03706758 0.00053652], [0.12597968 0.02734099 0.53183881]
46, 16,  (0.00018576363516994488, 0.0, 0.028555388110938565, 0.030980386448112893), [0.20848078 0.05272136 0.00047897], [0.20048564 0.04315289 0.47371205]
46, 17,  (0.003955434184112492, 0.9166666666666666, 0.013094827058804171, 0.028972385694884563), [0.13408789 0.05812921 0.00051752], [0.1253413  0.04861537 0.51264685]
46, 18,  (0.004519297598159329, 0.028169014084507043, 0.0017447506566611746, 0.003411870032317225), [0.14664323 0.03705576 0.0006255 ], [0.13802347 0.02732905 0.62171547]
46, 19,  (0.0041680597164066024, 0.9714285714285714, 1, 1), [0.13522176 0.13271358 0.00048817], [0.12648663 0.12395311 0.48299517]
46, 20,  (0.0041282600019005335, 0.9714285714285714, 1, 1), [0.193429   0.14392563 0.00051811], [0.18528181 0.13527842 0.51323889]
46, 21,  (0.007628915453657104, 0.3893805309734513, 0.11828677671843718, 0.5601659776205589), [0.38682006 0.03735696 0.00090503], [0.38062632 0.0276333  0.9040679 ]
46, 22,  (0.004747653056464155, 0.029850746268656716, 0.003070984843621399, 0.0019185847961204839), [0.13635557 0.03949848 0.00055163], [0.12763189 0.02979645 0.54710363]
46, 23,  (0.0038853705877696827, 0.9714285714285714, 1, 1), [0.13590461 0.16751123 0.00097121], [0.12717637 0.15910226 0.97091511]
46, 24,  (0.00017290972050218104, 0.0, 0.02600263197125977, 0.02882590425170565), [0.20848078 0.05248499 0.00051995], [0.20048564 0.04291413 0.51510359]
46, 25,  (0.00240379972643405, 0.0, 9.367132541867212e-05, 0.0004755388631709674), [0.13717101 0.03724207 0.00051827], [0.12845557 0.02751724 0.51340832]
46, 26,  (0.001490360266994836, 0.014285714285714285, 0.0033946918261924127, 0.0), [0.1479925  0.03657298 0.00092291], [0.13938636 0.02684139 0.9221328 ]
46, 27,  (0.0010193836990376607, 0.0, 7.403408306968454e-05, 0.00015527799613745876), [0.13590461 0.03762264 0.00051654], [0.12717637 0.02790165 0.51165441]
46, 28,  (0.0068772125812629195, 0.29591836734693877, 0.04864361855535109, 0.10295901631389445), [0.19678852 0.03698166 0.00053133], [0.18867527 0.0272542  0.52660034]
46, 29,  (0.0015257169131650994, 0.0, 0.028084980094809153, 0.03378266903465608), [0.21311015 0.05248499 0.00054148], [0.20516177 0.04291413 0.53685129]
46, 30,  (0.004089874905755873, 0.9166666666666666, 0.022971676922961686, 0.03666817564508827), [0.13416598 0.05838465 0.00061641], [0.12542018 0.04887338 0.61254002]
46, 31,  (0.004031456646034541, 0.9166666666666666, 9.684473214824818e-09, 0.0004526935264825713), [0.18531272 0.06032453 0.00052035], [0.17708356 0.05083286 0.51550895]
46, 32,  (0.006847932533558651, 0.8648648648648649, 0.006834979782046838, 0.0005536332179930795), [0.13522176 0.03811929 0.00087764], [0.12648663 0.02840332 0.87640274]
46, 33,  (0.004329438793604855, 0.9166666666666666, 4.0174136098703805e-05, 0.0004526935264825713), [0.19440838 0.05866963 0.00061849], [0.18627109 0.04916124 0.61464099]
46, 34,  (0.00822524304887154, 0.34285714285714286, 0.13693625251391164, 0.5393781358876564), [0.38682006 0.04512777 0.00048855], [0.38062632 0.0354826  0.48338173]
46, 35,  (0.003838262638902645, 0.9714285714285714, 1, 1), [0.30802541 0.1618003  0.00087496], [0.30103576 0.15333364 0.87369946]
46, 36,  (0.0034336842689501345, 0.9166666666666666, 0.005115854709126261, 0.0), [0.40172441 0.16168556 0.00053408], [0.39568122 0.15321774 0.52937313]
46, 37,  (0.003135059909939569, 0.9166666666666666, 7.701244384667883e-11, 0.004074241738343141), [0.34562435 0.13219213 0.00091805], [0.33901449 0.12342639 0.91722048]
46, 38,  (0.004603106928841888, 0.06756756756756757, 0.03745475671299149, 0.07219516988383265), [0.19315743 0.0385092  0.00051046], [0.1850075  0.02879717 0.50551507]
46, 39,  (0.0022459865526203177, 0.0, 0.0017497865403840703, 0.002562693490940505), [0.14664323 0.03946491 0.00050063], [0.13802347 0.02976254 0.4955879 ]
46, 40,  (0.006908954027854715, 0.29591836734693877, 0.053238620043967386, 0.11111111111111106), [0.20032081 0.03740303 0.00050602], [0.19224325 0.02767983 0.50103005]
46, 41,  (0.0038564435334176523, 0.9166666666666666, 0.012146395673644787, 0.028972385694884563), [0.13842054 0.06083166 0.00051888], [0.12971772 0.05134511 0.51402364]
46, 42,  (0.004354655857525213, 0.045454545454545456, 0.011419465434006975, 0.007280224580367859), [0.19903712 0.0568017  0.00048643], [0.19094658 0.04727445 0.48124636]
46, 43,  (0.00033189520162455843, 0.0, 9.697205003511626e-05, 7.339311536184493e-05), [0.13447108 0.03706758 0.00051521], [0.12572836 0.02734099 0.51031079]
46, 44,  (0.0027794125077844406, 0.0, 5.652875600254723e-05, 0.00037909667025746947), [0.13522176 0.03685764 0.00050818], [0.12648663 0.02712893 0.50321116]
46, 45,  (0.004105471988574254, 0.014705882352941176, 0.00047691312428481777, 1.6077077367398785e-05), [0.13590461 0.03765621 0.00055108], [0.12717637 0.02793556 0.54654357]
46, 46,  (0.004258338048908698, 0.014705882352941176, 4.865076342855499e-05, 5.208973067036936e-05), [0.13717183 0.03847034 0.00050259], [0.12845639 0.02875792 0.49756107]
46, 47,  (0.003882255544833502, 0.9714285714285714, 1, 1), [0.14743869 0.15986466 0.00094219], [0.13882696 0.15137844 0.94160792]
46, 48,  (0.005012677798723749, 0.014705882352941176, 0.0005107963797957841, 5.787747852263564e-06), [0.13525395 0.03774567 0.00053816], [0.12651915 0.02802593 0.53349212]
46, 49,  (0.007032209044744005, 0.31, 0.06361969067453288, 0.14982446307780395), [0.20358432 0.03501135 0.00047687], [0.19553971 0.02526398 0.47158649]
46, 50,  (0.0011415219139780672, 0.0, 8.205380674650361e-05, 0.00015527799613745876), [0.13594506 0.03768391 0.00051626], [0.12721723 0.02796355 0.51137064]
46, 51,  (0.00454219348718549, 0.06756756756756757, 0.03492410913969768, 0.07136055065459378), [0.19190871 0.03762411 0.000549  ], [0.18374617 0.02790314 0.54444823]
46, 52,  (0.004547703850356449, 0.06756756756756757, 0.03877098567931282, 0.07472814219582491), [0.19566327 0.03847034 0.00051797], [0.18753866 0.02875792 0.51310171]
46, 53,  (0.0011868926789406907, 0.0, 6.994815989132783e-05, 0.00026749061053367066), [0.13927472 0.03847034 0.00051527], [0.13058052 0.02875792 0.51037432]
46, 54,  (0.005166218036980214, 0.014705882352941176, 0.00011524812385500903, 5.787747852262658e-06), [0.1372158  0.03847034 0.00051541], [0.1285008  0.02875792 0.51051548]
46, 55,  (0.004140515207024754, 0.014705882352941176, 0.001497026379978331, 0.0005787747852263292), [0.13460991 0.03834197 0.00053994], [0.12586859 0.02862826 0.53529454]
46, 56,  (0.004224579713863521, 0.8648648648648649, 0.0012586988010828612, 0.0005536332179930795), [0.19699109 0.0581649  0.00051449], [0.18887989 0.04865141 0.50958624]
46, 57,  (0.0048817206288493216, 0.028169014084507043, 0.004471554544701741, 0.006944444444444451), [0.14424776 0.03650149 0.00047121], [0.13560379 0.02676918 0.46586831]
46, 58,  (0.0018883853661639102, 0.0, 6.5143101611538e-05, 0.00017529430032705426), [0.13717183 0.03847034 0.00047885], [0.12845639 0.02875792 0.47358781]
46, 59,  (0.004674531317156558, 0.041666666666666664, 0.00330613920121939, 0.006687265263341766), [0.1421367  0.03502359 0.00055026], [0.13347142 0.02527635 0.54571244]
46, 60,  (0.003885091101826693, 0.9166666666666666, 0.009622107649539281, 0.02218198279764599), [0.14664338 0.06161471 0.0005512 ], [0.13802362 0.05213607 0.54667048]
46, 61,  (0.006797471564246538, 0.3235294117647059, 0.032694609733203026, 0.0889748983414369), [0.20751958 0.03617013 0.00090375], [0.19951472 0.02643448 0.90277956]
46, 62,  (0.007624876041209772, 0.3490566037735849, 0.11552099889921062, 0.41083706971011524), [0.30165333 0.03762264 0.00050597], [0.29459932 0.02790165 0.50097767]
46, 63,  (0.004274583230043333, 0.014705882352941176, 0.0021309758763250735, 0.0008334356907259097), [0.13119282 0.03763357 0.00052272], [0.12241699 0.0279127  0.51789416]
46, 64,  (0.004255618823929961, 0.0, 0.007841178173124722, 0.010891295697829002), [0.21167172 0.0528053  0.00091133], [0.20370881 0.04323768 0.91043256]
46, 65,  (0.0042120911137151565, 0.9166666666666666, 0.0019406254155164779, 0.007243096423721141), [0.1483999  0.05313666 0.00047871], [0.13979788 0.04357238 0.47344552]
46, 66,  (0.0027686797979809066, 0.0, 0.00028656943222932116, 2.4262186896475e-06), [0.13594506 0.03768391 0.00053757], [0.12721723 0.02796355 0.53289866]
46, 67,  (0.000505862381882711, 0.0, 0.000123384430357502, 2.183596820682926e-05), [0.13408789 0.03694597 0.00051703], [0.1253413  0.02721815 0.51215014]
46, 68,  (0.004182684301279446, 0.9166666666666666, 0.0002452469185005651, 0.0), [0.19862956 0.05924443 0.00054624], [0.19053491 0.04974184 0.54165347]
46, 69,  (0.004410124016205226, 0.8157894736842105, 0.006622946374544623, 0.00026874496103197873), [0.19678852 0.05816505 0.00050855], [0.18867527 0.04865156 0.50358272]
46, 70,  (0.0037229911957509616, 0.9166666666666666, 0.016102967737467833, 0.03666817564508827), [0.13616641 0.06427417 0.00050818], [0.12744082 0.0548224  0.50321116]
46, 71,  (0.004912525245156927, 0.5, 0.0012297984301226038, 0.00035768377401091983), [0.19862956 0.0568017  0.00062307], [0.19053491 0.04727445 0.61926531]
46, 72,  (0.003321118784747469, 0.9166666666666666, 0.00219113994081692, 0.02218198279764599), [0.22289448 0.11527513 0.00050767], [0.21504493 0.10633851 0.50270027]
46, 73,  (0.004717033084780105, 0.9166666666666666, 0.0074232479323148295, 0.011317338162064282), [0.18531272 0.06032453 0.00088526], [0.17708356 0.05083286 0.8841056 ]
46, 74,  (0.00408879739039006, 0.9166666666666666, 2.8799984001387482e-05, 0.0004526935264825713), [0.19538043 0.06100184 0.00055612], [0.18725296 0.05151701 0.55163736]
46, 75,  (0.003991370858832514, 0.9166666666666666, 0.0002903707014025021, 0.0), [0.20724746 0.06376362 0.00055339], [0.19923986 0.05430669 0.54887385]
46, 76,  (0.005724473823522233, 0.014705882352941176, 0.0002516533571818136, 4.115731806053848e-05), [0.13716973 0.03864668 0.00052081], [0.12845427 0.02893604 0.51597297]
46, 77,  (0.0040685464684746915, 0.9714285714285714, 1, 1), [0.14227686 0.10980507 0.00087651], [0.13361299 0.10081321 0.87526714]
46, 78,  (0.0031371080008032047, 0.9166666666666666, 1.383814051546821e-06, 0.007243096423721141), [0.34562435 0.13219213 0.00092701], [0.33901449 0.12342639 0.92627335]
46, 79,  (0.002972468464774437, 0.0, 0.019285510346302506, 0.021438068341728064), [0.20807323 0.05271345 0.00061101], [0.20007397 0.0431449  0.60707842]
46, 80,  (0.004155899228387297, 0.9166666666666666, 0.007637661427011288, 0.02218198279764599), [0.13936754 0.05469842 0.00052448], [0.13067429 0.04514992 0.51967373]
46, 81,  (0.00409822542805453, 0.9166666666666666, 0.0002730811299875368, 0.0004526935264825713), [0.19860384 0.060346   0.00053183], [0.19050893 0.05085455 0.52709706]
46, 82,  (0.007021217219821776, 0.3235294117647059, 0.09138491598289149, 0.22941414097301066), [0.38682006 0.063369   0.00094347], [0.38062632 0.05390808 0.94289626]
46, 83,  (0.00416667591679495, 0.0, 0.008135749577119258, 0.010568608612105863), [0.20848078 0.05248499 0.00086705], [0.20048564 0.04291413 0.86570663]
46, 84,  (0.005670493033255834, 0.014705882352941176, 0.0003764231359729784, 7.78130544582068e-05), [0.13522176 0.03834247 0.00050848], [0.12648663 0.02862876 0.50351578]
46, 85,  (0.0068460604054505995, 0.29591836734693877, 0.04617355175609896, 0.10047517493036749), [0.19707908 0.03718324 0.00055731], [0.18896876 0.02745782 0.55284161]
46, 86,  (0.0037715732190830207, 0.9166666666666666, 0.018876283813990077, 0.04526935264825713), [0.13590461 0.06360538 0.00053909], [0.12717637 0.05414685 0.53443398]
46, 87,  (0.0032697340601781774, 0.9166666666666666, 0.003547044253412518, 0.0004526935264825713), [0.34562435 0.13219213 0.00055297], [0.33901449 0.12342639 0.54845155]
46, 88,  (0.005055381631472115, 0.9166666666666666, 0.00344082779585424, 0.007243096423721141), [0.13624734 0.04334724 0.00052283], [0.12752257 0.03368408 0.5180053 ]
46, 89,  (0.0038662374455651956, 0.9166666666666666, 0.015620824010384667, 0.03666817564508827), [0.13302124 0.06012966 0.00051521], [0.12426388 0.05063602 0.51031079]
46, 90,  (0.0001730552290737954, 0.0, 0.028553976700535375, 0.03125515571471546), [0.20848078 0.05271345 0.00047911], [0.20048564 0.0431449  0.4738476 ]
46, 91,  (0.003468521713793819, 0.9166666666666666, 0.0028435245466253444, 0.0018107741059302852), [0.38682006 0.10857791 0.00094347], [0.38062632 0.09957365 0.94289626]
46, 92,  (0.005795172864565496, 0.014705882352941176, 0.00035261031246529246, 3.151107164009951e-05), [0.13701323 0.03847034 0.00053261], [0.12829619 0.02875792 0.52788511]
46, 93,  (0.004134907515668046, 0.9166666666666666, 6.575375675733688e-05, 0.0), [0.19607153 0.06018357 0.00055571], [0.18795104 0.05069047 0.5512217 ]
46, 94,  (0.005282546078829662, 0.014705882352941176, 0.0019526634438163206, 0.0007877767910024983), [0.12998054 0.0371137  0.00051809], [0.12119247 0.02738758 0.51322569]
46, 95,  (0.000505862381882711, 0.0, 0.000123384430357502, 2.183596820682926e-05), [0.13408789 0.03694597 0.00051703], [0.1253413  0.02721815 0.51215014]
46, 96,  (0.0033557975278720406, 0.0, 0.00039972553130663034, 5.458992051707315e-06), [0.13522176 0.03761415 0.00053302], [0.12648663 0.02789308 0.52830614]
46, 97,  (0.0032791179006257895, 0.9166666666666666, 0.0037147601998180676, 0.0), [0.31721669 0.1154683  0.00052297], [0.31031989 0.10653363 0.51814878]
46, 98,  (0.004718737231231448, 0.014705882352941176, 0.00837411410698681, 0.010701545778834707), [0.21433658 0.05403438 0.00089489], [0.20640058 0.04447917 0.89382948]
46, 99,  (0.0015389289952408656, 0.0, 4.096786990524792e-05, 0.00021896623674071188), [0.13408789 0.03694597 0.00049059], [0.1253413  0.02721815 0.48544936]
47, 0,  (0.003071070720981517, 0.9166666666666666, 1.642517930276713e-05, 0.004074241738343141), [0.38648005 0.15490236 0.00094347], [0.38028288 0.14636602 0.94289626]
47, 1,  (0.00044505606362207683, 0.0, 0.00012859993804010945, 6.0655467241196276e-05), [0.13408789 0.03694551 0.00051766], [0.1253413  0.02721768 0.51278342]
47, 2,  (0.000808785519555371, 0.0, 0.027506065226996213, 0.030706830290855094), [0.21043585 0.05248499 0.00052035], [0.20246046 0.04291413 0.51550505]
47, 3,  (0.0029311426302946297, 0.0, 0.0003079202660799307, 6.065546724120214e-07), [0.13591249 0.03768391 0.00053833], [0.12718433 0.02796355 0.53366485]
47, 4,  (0.004284378636809664, 0.8648648648648649, 0.00015517340673221688, 0.0), [0.19678852 0.05816505 0.00053339], [0.18867527 0.04865156 0.52867769]
47, 5,  (0.006935544417674365, 0.30303030303030304, 0.05944730202886877, 0.1317169864422899), [0.21033774 0.03763357 0.00052342], [0.20236136 0.0279127  0.51860365]
47, 6,  (0.002609914374713613, 0.0, 4.596820303478151e-05, 0.00015527799613745876), [0.13683072 0.03848971 0.00047687], [0.12811184 0.02877749 0.47158649]
47, 7,  (0.004554553083689037, 0.06153846153846154, 0.006761005224752771, 0.003920040810105479), [0.19862956 0.0571911  0.00052357], [0.19053491 0.04766778 0.51875976]
47, 8,  (0.004289994883521569, 0.9166666666666666, 0.010183363750660982, 0.016296966953372564), [0.13460991 0.05256168 0.00053993], [0.12586859 0.0429916  0.53527786]
47, 9,  (0.0054845785689892085, 0.1686746987951807, 0.051188656271761876, 0.10648734484331474), [0.20016454 0.03762264 0.00051813], [0.19208539 0.02790165 0.51325882]
47, 10,  (0.005586843674881869, 0.014285714285714285, 0.0019792960425402194, 0.003503459787851435), [0.14636765 0.03847034 0.00051898], [0.1377451  0.02875792 0.51411915]
47, 11,  (0.004753493706306696, 0.014705882352941176, 0.00046401809722757513, 0.00012604428656039804), [0.13474265 0.03864668 0.00049391], [0.12600268 0.02893604 0.48879687]
47, 12,  (0.0009840021576091621, 0.0, 6.561233435146409e-05, 7.339311536184493e-05), [0.13590461 0.03761415 0.00051444], [0.12717637 0.02789308 0.50953857]
47, 13,  (0.006933414880571451, 0.29591836734693877, 0.057481449968414804, 0.12228202851292197), [0.20848078 0.03839    0.00051563], [0.20048564 0.02867676 0.51073635]
47, 14,  (0.004714518450965107, 0.09210526315789473, 0.040643849728743985, 0.08036606787589402), [0.19488405 0.03796378 0.0005028 ], [0.18675156 0.02824625 0.49778196]
47, 15,  (0.0041361072581052845, 0.9166666666666666, 0.021392717527520422, 0.028972385694884563), [0.13522176 0.05767067 0.00062001], [0.12648663 0.0481522  0.61617223]
47, 16,  (0.0032780868114699563, 0.9166666666666666, 0.00045965970156901557, 0.0004526935264825713), [0.34562435 0.11562689 0.00091805], [0.33901449 0.10669383 0.91722048]
47, 17,  (0.004033117863798314, 0.9166666666666666, 0.00042354795319554433, 0.0), [0.19532278 0.06032453 0.00049495], [0.18719473 0.05083286 0.48984536]
47, 18,  (0.0033101010811986526, 0.9166666666666666, 0.0032912054090887093, 0.0004526935264825713), [0.29772096 0.10980507 0.0004941 ], [0.29062723 0.10081321 0.48899233]
47, 19,  (0.00021178993586994742, 0.0, 0.02575093794777455, 0.02856205296920644), [0.20848078 0.05248499 0.00052352], [0.20048564 0.04291413 0.51870322]
47, 20,  (0.003920357732049184, 0.9166666666666666, 0.017170258601254106, 0.028972385694884563), [0.13571815 0.06020316 0.00055642], [0.12698803 0.05071026 0.5519434 ]
47, 21,  (0.0008365807363104769, 0.0, 0.0002509875051940028, 1.5163866810299069e-05), [0.13460991 0.03699678 0.00053724], [0.12586859 0.02726947 0.53257029]
47, 22,  (0.005018739267180632, 0.14814814814814814, 0.058815133035519884, 0.11163092846536812), [0.30802541 0.05997935 0.00088125], [0.30103576 0.05048419 0.88005324]
47, 23,  (0.005344032777879622, 0.014705882352941176, 0.00013849164666007667, 6.430830946959514e-07), [0.1372044  0.03847034 0.00051812], [0.12848929 0.02875792 0.51325745]
47, 24,  (0.004267808225291803, 0.8648648648648649, 0.0001666998032740267, 0.0), [0.19678852 0.0581649  0.00053183], [0.18867527 0.04865141 0.52709706]
47, 25,  (0.004813985566214869, 0.014285714285714285, 0.006405513197276427, 0.009629661979212145), [0.15127232 0.03820577 0.00048155], [0.14269932 0.02849068 0.47631308]
47, 26,  (0.004907000456498295, 0.014705882352941176, 0.0006735936406400591, 0.00020835892268147743), [0.13524066 0.03847034 0.00051882], [0.12650572 0.02875792 0.51396119]
