0, 0, [0.004712295285720216], [0.01205796 1.85474246 0.58780664 3.82102368], [0.01106902 0.37094849 0.58739404 0.75939259]
0, 0, [0.027836676204857885], [0.01458784 2.92031319 0.48654115 4.45419593], [0.01360144 0.58406264 0.48602718 0.88861141]
0, 0, [0.004926852202659915], [0.00558229 1.78424707 0.52020098 1.80046283], [0.00458687 0.35684941 0.5197207  0.34703323]
0, 0, [0.011225657958769078], [0.00288041 2.68420937 0.3413617  2.12888259], [0.00188229 0.53684187 0.3407024  0.41405767]
0, 0, [0.01852153663022201], [0.01671094 1.80097871 0.49896674 3.93242062], [0.01572667 0.36019574 0.49846521 0.78212666]
0, 0, [0.007744539534945297], [0.007453   3.07272099 0.3350717  3.33929678], [0.00645946 0.6145442  0.33440611 0.66108098]
0, 0, [0.004993243172903175], [0.00597323 1.63623987 0.41026952 2.06365545], [0.00497821 0.32724797 0.4096792  0.40074601]
0, 0, [0.002962260152599611], [0.00666622 1.18625186 0.51419388 4.23330044], [0.00567189 0.23725037 0.51370759 0.8435307 ]
0, 0, [0.05908728009912223], [0.01574864 4.74602361 0.46009354 4.68795921], [0.01476341 0.94920472 0.45955309 0.93631821]
0, 0, [0.003787574920145666], [0.00606491 1.38365158 0.49937489 2.90924808], [0.00506998 0.27673032 0.49887376 0.57331593]
0, 0, [0.05669129776948966], [0.02139793 4.55371885 0.62309344 1.6577397 ], [0.02041834 0.91074377 0.62271615 0.31790606]
0, 0, [0.007506333533975785], [0.00536329 1.01764916 0.5294337  2.26856878], [0.00436766 0.20352983 0.52896266 0.44256506]
0, 0, [0.01558689707476957], [0.00652068 4.9028811  0.30397244 2.43730153], [0.00552621 0.98057622 0.30327572 0.47700031]
0, 0, [0.018215001541573798], [0.01695813 1.39472055 0.77303726 2.83846665], [0.0159741  0.27894411 0.77281007 0.55887074]
0, 0, [0.011029854038858722], [0.01629132 1.39299591 0.68849222 1.69399936], [0.01530663 0.27859918 0.6881804  0.32530599]
0, 0, [0.013211393719773298], [0.00595998 3.81101746 0.73825141 3.72532523], [0.00496494 0.76220349 0.7379894  0.73986229]
0, 0, [0.003100127130371738], [0.0120755  1.96536915 0.64059547 3.00272432], [0.01108658 0.39307383 0.64023571 0.59239272]
0, 0, [0.008703485377979636], [0.01648531 1.76567883 0.47465349 2.56376138], [0.01550081 0.35313577 0.47412761 0.50280845]
0, 0, [0.007265751537364716], [0.00391097 2.0863698  0.58098904 2.00148783], [0.00291388 0.41727396 0.58056961 0.38805874]
0, 0, [0.011974983460445862], [0.0139408  3.16007792 0.53806228 1.24789482], [0.01295376 0.63201558 0.53759988 0.23426425]
0, 0, [0.00741474124557484], [0.01662495 1.70915937 0.32915033 1.94596904], [0.01564059 0.34183187 0.32847881 0.37672838]
0, 0, [0.015205253310031946], [2.17632259e-03 4.37685397e+00 2.87900798e-01 2.60517313e+00], [0.0011775  0.87537079 0.28718799 0.51125982]
0, 0, [0.0015893711261241001], [0.00917548 2.19072114 0.51514621 3.12224062], [0.00818366 0.43814423 0.51466087 0.6167838 ]
0, 0, [0.009068998973812591], [0.01254433 2.29114763 0.78999368 3.07271824], [0.01155589 0.45822953 0.78978346 0.60667719]
0, 0, [0.01551452373190086], [0.01283272 2.92288713 0.65574714 2.92512303], [0.01184456 0.58457743 0.65540254 0.57655572]
0, 0, [0.011944441808503839], [0.01418086 1.14440634 0.81229979 3.06154419], [0.01319405 0.22888127 0.81211191 0.60439677]
0, 0, [0.013344150931956643], [2.36781049e-03 3.53266586e+00 8.13299235e-01 3.27410185e+00], [0.00136918 0.70653317 0.81311235 0.64777589]
0, 0, [0.001970456675822224], [0.0138208  2.08295379 0.30274926 2.55489154], [0.01283363 0.41659076 0.30205131 0.50099827]
0, 0, [0.02060731501469774], [0.00923066 4.42002462 0.70151101 3.01282459], [0.0082389  0.88400492 0.70121222 0.594454  ]
0, 0, [0.012034376714173877], [0.00273716 2.16742712 0.33380778 1.24011891], [0.0017389  0.43348542 0.33314092 0.23267733]
0, 0, [0.005661058800555768], [0.0061995  0.80402067 0.62473791 3.01059146], [0.00520471 0.16080413 0.62436227 0.59399826]
0, 0, [0.015951139961827305], [1.36890645e-03 4.45697624e+00 7.82593018e-01 4.43370529e+00], [3.69275729e-04 8.91395248e-01 7.82375393e-01 8.84429652e-01]
0, 0, [0.005923866987511771], [0.01211    1.35226218 0.34935386 3.72542884], [0.01112112 0.27045244 0.34870256 0.73988344]
0, 0, [0.0070111403714529456], [0.00857754 0.75082286 0.50539295 2.87062351], [0.00758512 0.15016457 0.50489785 0.56543337]
0, 0, [0.010660366517797894], [0.00737301 3.37747246 0.51359638 3.47223604], [0.00637939 0.67549449 0.51310949 0.68821144]
0, 0, [0.0018713493564129473], [0.00630158 1.69283368 0.63274233 2.9789081 ], [0.00530688 0.33856674 0.6323747  0.58753226]
0, 0, [0.013275845022801307], [2.75470057e-03 3.66275888e+00 7.14771588e-01 2.51462092e+00], [0.00175646 0.73255178 0.71448607 0.49277978]
0, 0, [0.004218866311300956], [0.00745388 2.23184991 0.37913843 1.42554438], [0.00646034 0.44636998 0.37851695 0.27051926]
0, 0, [0.007955213757064865], [0.00805325 1.36483428 0.47161953 1.25639131], [0.00706031 0.27296686 0.47109062 0.23599823]
0, 0, [0.014310840352089318], [0.0098778  3.80153949 0.39739457 2.63864038], [0.00888669 0.7603079  0.39679136 0.51808987]
0, 0, [0.015267392365886614], [0.01587647 1.2415512  0.68727379 2.92884209], [0.01489136 0.24831024 0.68696075 0.57731471]
0, 0, [0.006124275011589393], [0.00706158 1.84689929 0.11829763 1.85565836], [0.00606765 0.36937986 0.11741505 0.35829762]
0, 0, [0.005578199691467667], [0.00541617 2.51098161 0.62887932 2.87969264], [0.00442059 0.50219632 0.62850783 0.56728421]
0, 0, [0.0735355338987396], [0.02698812 1.2454194  0.62131757 2.66253204], [0.02601413 0.24908388 0.62093851 0.52296572]
0, 0, [0.006464262975815133], [0.01442828 2.02825687 0.2636727  3.8984726 ], [0.01344173 0.40565137 0.26293564 0.77519849]
0, 0, [0.012392626883384852], [0.01460153 2.30581489 0.37451125 4.01334934], [0.01361515 0.46116298 0.37388514 0.79864272]
0, 0, [0.013959543803492994], [0.01813451 1.79654313 0.28562918 3.20073821], [0.01715167 0.35930863 0.2849141  0.63280372]
0, 0, [0.035583519983686994], [0.02209217 1.37543756 0.36875538 2.90347125], [0.02111328 0.27508751 0.3681235  0.57213699]
0, 0, [0.028276339076799283], [0.0174394  2.02823825 0.5760017  4.24191647], [0.01645586 0.40564765 0.57557728 0.84528908]
0, 0, [0.005717922425708709], [0.00537931 1.48645818 0.31228099 2.79238678], [0.00438369 0.29729164 0.31159259 0.54946669]
0, 0, [0.014164963456179624], [0.01361517 0.83750045 0.39482566 2.43185226], [0.0126278  0.16750009 0.39421988 0.47588822]
0, 0, [0.0020914853832449715], [0.00932174 1.9845636  0.70335942 3.76887248], [0.00833007 0.39691272 0.70306248 0.74874949]
0, 0, [0.0011243524135376504], [0.00847549 2.19259432 0.31557849 3.45569088], [0.00748297 0.43851886 0.31489338 0.68483487]
0, 0, [0.020497318434940508], [0.01712256 1.05486995 0.43016884 2.73783905], [0.0161387  0.21097399 0.42959844 0.5383345 ]
0, 0, [0.005150099369503708], [0.01516985 1.70357381 0.4524513  1.98499168], [0.01418403 0.34071476 0.45190321 0.38469218]
0, 0, [0.008674396039447852], [0.01628756 1.7859569  0.41147568 2.82776761], [0.01530286 0.35719138 0.41088656 0.55668727]
0, 0, [0.013906183845293463], [0.00592557 4.21728707 0.59694009 2.833301  ], [0.0049305  0.84345741 0.59653663 0.55781653]
0, 0, [0.002716987383808222], [0.00708373 1.16573247 0.53627193 4.23476371], [0.00608982 0.23314649 0.53580773 0.84382933]
0, 0, [0.017674883594502377], [0.00931637 4.49388851 0.30503088 2.94358972], [0.0083247  0.8987777  0.30433522 0.58032443]
0, 0, [0.014774560592614125], [0.01850001 1.50020135 0.25889529 1.94283712], [0.01751753 0.30004027 0.25815345 0.37608921]
0, 0, [0.008351619816416168], [0.0148565  2.38800485 0.5280063  2.30897678], [0.01387037 0.47760097 0.52753383 0.45081159]
0, 0, [0.003535899986327321], [0.01267681 1.66507148 0.30550548 3.46557687], [0.0116885  0.3330143  0.30481029 0.68685242]
0, 0, [0.007187884004728809], [0.00498562 2.73787827 0.21230665 3.30694591], [0.00398961 0.54757565 0.21151817 0.65447876]
0, 0, [0.029858020474909295], [0.01749618 2.67608864 0.61190092 3.17434188], [0.01651269 0.53521773 0.61151243 0.62741671]
0, 0, [0.006790566832031236], [0.00734983 0.55935668 0.52971869 3.4716237 ], [0.00635618 0.11187134 0.52924794 0.68808647]
0, 0, [0.0025942112017504786], [0.00893297 2.09783433 0.74645818 3.60295644], [0.00794091 0.41956687 0.74620439 0.71488907]
0, 0, [0.013129842609541906], [0.00763541 3.4186724  0.65425562 4.18827105], [0.00664205 0.68373448 0.65390953 0.83434103]
0, 0, [0.010125702390356268], [0.00569233 1.39993355 0.48989012 1.05544363], [0.00469703 0.27998671 0.4893795  0.1949885 ]
0, 0, [0.0006596802777754975], [0.00943113 1.85463476 0.18828116 3.35054098], [0.00843957 0.37092695 0.18746862 0.66337571]
0, 0, [0.01359992139455054], [0.00788033 4.10536203 0.39087998 2.37590914], [0.00688722 0.82107241 0.39027025 0.46447125]
0, 0, [0.0065193767300856815], [0.00462637 1.84609395 0.38921    2.02060828], [0.00363    0.36921879 0.3885986  0.39196087]
0, 0, [0.014888286474871717], [0.00590817 4.66316386 0.54602283 1.99159328], [0.00491309 0.93263277 0.5455684  0.38603944]
0, 0, [0.005314871429906784], [0.00914466 1.00179739 0.45892357 3.05570084], [0.00815281 0.20035948 0.45838195 0.60320425]
0, 0, [0.007527375548987908], [0.00917754 1.24626128 0.13211629 2.59937382], [0.00818572 0.24925226 0.13124754 0.51007629]
0, 0, [0.009905528296535212], [0.01500196 2.18840419 0.6820888  2.58290955], [0.01401597 0.43768084 0.68177057 0.50671623]
0, 0, [0.003264092076180947], [0.00631553 1.87561356 0.50567485 1.99079655], [0.00532085 0.37512271 0.50518003 0.38587685]
0, 0, [0.0057976466103345494], [0.01544891 1.81280713 0.41899285 2.63195902], [0.01446337 0.36256143 0.41841126 0.51672633]
0, 0, [0.005379749692759654], [0.00429934 1.96759161 0.4394814  3.13539702], [0.00330265 0.39351832 0.43892032 0.61946878]
0, 0, [0.059045975377290366], [0.02383414 2.99922165 0.41304524 2.90330196], [0.022857   0.59984433 0.4124577  0.57210244]
0, 0, [0.002300106901471525], [0.00601237 1.84405905 0.48229476 3.12411545], [0.00501739 0.36881181 0.48177654 0.61716642]
0, 0, [0.00772996282248777], [0.00349038 1.71679286 0.40584715 2.84780841], [0.00249287 0.34335857 0.4052524  0.56077723]
0, 0, [0.001779083203180821], [0.00912823 1.93539799 0.68165857 3.88606777], [0.00813637 0.3870796  0.68133991 0.77266689]
0, 0, [0.0419122537104011], [0.01724636 4.02407656 0.45252321 2.94948675], [0.01626262 0.80481531 0.45197519 0.58152791]
0, 0, [0.021028199042215572], [0.01299743 3.59951196 0.38108218 3.25517227], [0.01200944 0.71990239 0.38046264 0.64391271]
0, 0, [0.006482721141291976], [0.0146653  1.63286035 0.43239099 2.87389986], [0.01367898 0.32657207 0.43182281 0.56610201]
0, 0, [0.00497648935992269], [0.01021283 0.99221069 0.6421385  3.21519139], [0.00922205 0.19844214 0.64178028 0.63575334]
0, 0, [0.02315978771692084], [0.02049281 2.20439808 0.48553968 2.51477295], [0.01951232 0.44087962 0.48502471 0.49281081]
0, 0, [0.002880242282826723], [0.01215323 2.01122021 0.50768409 3.26196481], [0.01116439 0.40224404 0.50719129 0.64529894]
0, 0, [0.014438104993017712], [1.40195085e-03 2.30496601e+00 3.94106624e-01 1.58143260e+00], [4.02353205e-04 4.60993202e-01 3.93500125e-01 3.02333184e-01]
0, 0, [0.027589487952462122], [0.01595093 3.23776851 0.42220185 3.23562717], [0.0149659  0.6475537  0.42162347 0.63992391]
0, 0, [0.009220592178330631], [0.00428904 2.71113912 0.33352766 1.8318281 ], [0.00329233 0.54222782 0.33286052 0.35343431]
0, 0, [0.010376612358389489], [0.0167142  2.30458142 0.45645412 2.37745275], [0.01572992 0.46091628 0.45591003 0.46478627]
0, 0, [0.035702243333495504], [0.02116286 2.68850898 0.47714392 2.575751  ], [0.02018304 0.5377018  0.47662054 0.50525531]
0, 0, [0.027844976059653494], [0.01366572 3.99685853 0.38145288 3.35667246], [0.0126784  0.79937171 0.38083371 0.66462703]
0, 0, [0.008513903842331022], [0.01542795 2.67458163 0.37371914 1.7133728 ], [0.01444239 0.53491633 0.37309223 0.32925976]
0, 0, [0.00884778018235557], [0.01356017 1.24541413 0.46769922 1.95349338], [0.01257274 0.24908283 0.46716638 0.37826396]
0, 0, [0.01290624219398742], [0.0054654  4.15752638 0.30159942 2.8471723 ], [0.00446987 0.83150528 0.30090032 0.56064741]
0, 0, [0.017831413500995485], [0.01363053 0.47669627 0.57086799 2.62605674], [0.01264317 0.09533925 0.57043843 0.51552178]
0, 0, [0.00444825214987944], [0.00927629 2.61282177 0.34052081 3.20701281], [0.00828458 0.52256435 0.33986067 0.63408425]
0, 0, [0.006596165836302769], [0.00460299 2.35994814 0.44361469 2.29391621], [0.0036066  0.47198963 0.44305774 0.447738  ]
0, 0, [0.020450571284680894], [0.01102702 4.57460407 0.23425044 2.93394889], [0.01003706 0.91492081 0.23348392 0.57835692]
0, 0, [0.01277819404909517], [3.06267443e-03 3.47527316e+00 1.92068584e-01 2.48949512e+00], [0.00206474 0.69505463 0.19125984 0.48765207]
0, 0, [0.011552353583004956], [0.00748887 3.59132115 0.53175008 0.823519  ], [0.00649536 0.71826423 0.53128137 0.14765694]
0, 0, [0.007124930576333043], [0.00657731 2.9876873  0.22559624 3.579084  ], [0.00558289 0.59753746 0.22482106 0.71001714]
0, 0, [0.013717899721361832], [1.22768841e-03 2.12495113e+00 5.81599188e-01 3.12999719e+00], [2.27916327e-04 4.24990226e-01 5.81180369e-01 6.18366774e-01]
0, 0, [0.005340282487746746], [0.01630748 1.91124821 0.42093353 2.05562139], [0.0153228  0.38224964 0.42035388 0.39910641]
0, 0, [0.0006005557529945862], [0.00778416 1.73651729 0.59957939 3.30473361], [0.00679095 0.34730346 0.59917857 0.65402727]
0, 0, [0.008403653043009768], [0.01907146 2.04361014 0.40822766 1.52776839], [0.01808955 0.40872203 0.4076353  0.2913813 ]
0, 0, [0.01174641458321685], [2.30425472e-03 2.07572255e+00 9.27901985e-02 2.77731334e+00], [0.00130556 0.41514451 0.09188208 0.54639048]
0, 0, [0.032581720766149125], [0.01535377 4.28420112 0.33477723 2.91555831], [0.01436814 0.85684022 0.33411134 0.57460374]
0, 0, [0.006601215004849161], [0.01194253 2.90580362 0.22310835 1.93527158], [0.01095349 0.58116072 0.22233068 0.37454522]
0, 0, [0.038446089914096246], [0.02464903 1.98836126 0.43196229 2.54110907], [0.02367271 0.39767225 0.43139368 0.49818552]
0, 0, [0.0331736522657362], [0.01701158 0.46563085 0.38064577 3.99892232], [0.01602761 0.09312617 0.3800258  0.79569843]
0, 0, [0.007208836590224923], [3.59905531e-03 2.31594343e+00 4.36064692e-01 4.66222298e+00], [0.00260166 0.46318869 0.43550019 0.93106592]
0, 0, [0.0003692498709067229], [0.00946788 2.11815059 0.24388782 3.3276288 ], [0.00847636 0.42363012 0.24313095 0.65869976]
0, 0, [0.0020911986767165303], [0.01020665 1.71603609 0.25023734 2.35289514], [0.00921586 0.34320722 0.24948683 0.45977452]
0, 0, [0.00582673421978582], [0.00880976 2.80085859 0.28618335 3.53002674], [0.00781758 0.56017172 0.28546882 0.70000546]
0, 0, [0.01462566449151295], [3.27670105e-03 4.57763422e+00 3.78069746e-01 2.69804225e+00], [0.00227898 0.91552684 0.37744719 0.5302127 ]
0, 0, [0.0017948401090410817], [0.00707775 2.11320148 0.36719357 2.92469131], [0.00608383 0.4226403  0.36656013 0.57646761]
0, 0, [0.010449845947386982], [0.01337998 2.46240504 0.47381404 3.51531984], [0.01239237 0.49248101 0.47328733 0.69700405]
0, 0, [0.0028114102607508422], [0.01063602 1.62850588 0.2539365  2.46334489], [0.00964567 0.32570118 0.25318969 0.48231528]
0, 0, [0.007021087387493789], [0.00650142 1.46906656 0.53308737 1.32556426], [0.00550693 0.29381331 0.53261999 0.25011515]
0, 0, [0.0042655697869035504], [0.00815814 2.54727372 0.49779541 1.80701258], [0.0071653  0.50945474 0.4972927  0.34836991]
0, 0, [0.00439703211755563], [0.01247886 1.67404849 0.59667742 3.42398258], [0.01149035 0.3348097  0.5962737  0.67836379]
0, 0, [0.0013332606167733038], [0.01059371 2.23466192 0.46934392 2.24666108], [0.00960332 0.44693238 0.46881274 0.4380941 ]
0, 0, [0.008924898698413597], [0.00583789 1.31695026 0.16411885 2.25518236], [0.00484273 0.26339005 0.16328213 0.43983313]
0, 0, [0.004976970046503501], [0.01349452 2.32208823 0.32260887 3.06617256], [0.01250703 0.46441765 0.3219308  0.60534134]
0, 0, [0.005173496898487696], [0.00515571 1.10322089 0.51757736 3.52516611], [0.00415987 0.22064418 0.51709446 0.69901349]
0, 0, [0.012713967017649402], [0.01575126 1.29410015 0.29989895 2.06954679], [0.01476603 0.25882003 0.29919815 0.40194832]
0, 0, [0.0004942473157541693], [0.01011624 2.13065984 0.34756831 2.93186722], [0.00912536 0.42613197 0.34691523 0.57793209]
0, 0, [0.010829986349305062], [0.01232891 1.32443598 0.3551711  1.2846416 ], [0.01134025 0.2648872  0.35452562 0.24176359]
0, 0, [0.0032589088384242476], [0.0143314  2.16377945 0.45699028 1.96176091], [0.01334475 0.43275589 0.45644673 0.37995121]
0, 0, [0.001730876059569156], [0.00955991 2.21632095 0.42307962 3.40783529], [0.00856848 0.44326419 0.42250212 0.67506843]
0, 0, [0.008580309298763394], [0.00571237 1.53408726 0.29601272 1.58474821], [0.00471709 0.30681745 0.29530803 0.30300984]
0, 0, [0.00336923831011369], [0.01049032 2.36060217 0.68003768 2.38119775], [0.00949982 0.47212043 0.6797174  0.46555056]
0, 0, [0.005476244517822685], [0.01079929 1.48747046 0.28552701 1.96457348], [0.0098091  0.29749409 0.28481182 0.3805252 ]
0, 0, [0.02808361370630421], [0.01875037 2.55310994 0.55961467 2.84555534], [0.01776814 0.51062199 0.55917384 0.56031742]
0, 0, [0.013361080344684886], [1.33727787e-03 1.61551514e+00 3.51613639e-01 3.75126450e+00], [3.37615483e-04 3.23103028e-01 3.50964604e-01 7.45156020e-01]
0, 0, [0.0014800567260672853], [0.01148993 2.22811541 0.26065453 3.19328102], [0.01050043 0.44562308 0.25991445 0.63128184]
0, 0, [0.003325189028239506], [0.01544928 1.93324653 0.20139363 2.41567746], [0.01446375 0.38664931 0.20059422 0.47258724]
0, 0, [0.002947059039471399], [0.00975712 1.57003029 0.37742508 2.086536  ], [0.00876589 0.31400606 0.37680188 0.40541551]
0, 0, [0.004499057052243553], [0.01301405 2.61563126 0.18790681 2.22581759], [0.01202607 0.52312625 0.18709391 0.43384033]
0, 0, [0.01473475164950028], [0.01642072 2.59931144 0.26638923 3.23146779], [0.01543615 0.51986229 0.26565488 0.63907506]
0, 0, [0.0031593664573813644], [0.0123943  2.25986966 0.42206175 2.81124113], [0.0114057  0.45197393 0.42148323 0.55331452]
0, 0, [0.011779948421032487], [0.01830125 1.71963454 0.56662376 1.91415474], [0.01731856 0.34392691 0.56618995 0.37023566]
0, 0, [0.016769118318166017], [0.01361701 3.68716772 0.3172898  2.04359301], [0.01262964 0.73743354 0.3166064  0.39665163]
0, 0, [0.0029835441282724732], [0.00675514 1.52036286 0.38872019 2.95269321], [0.0057609  0.30407257 0.3881083  0.58218229]
0, 0, [0.008089718765797366], [0.00444456 2.53864139 0.53321566 1.77306654], [0.00344801 0.50772828 0.53274841 0.34144215]
0, 0, [0.005957628496678916], [0.00894914 1.11604352 0.50001704 2.10493091], [0.0079571  0.2232087  0.49951655 0.40916957]
0, 0, [0.0040802604183443145], [0.01192603 1.3784102  0.57403887 2.81427431], [0.01093696 0.27568204 0.57361248 0.55393353]
0, 0, [0.004267873795100634], [0.0060033  2.293534   0.28243889 2.5568901 ], [0.0050083  0.4587068  0.28172061 0.50140614]
0, 0, [0.01267067623015974], [1.50954810e-03 1.86859554e+00 3.46102705e-01 3.74032150e+00], [5.10058163e-04 3.73719108e-01 3.45448153e-01 7.42922755e-01]
0, 0, [0.0011114197703382524], [0.01286958 2.11745048 0.30374726 2.02623128], [0.01188146 0.4234901  0.30305031 0.39310842]
0, 0, [0.007365299464724879], [0.01159753 1.05416079 0.56564944 2.29443687], [0.01060813 0.21083216 0.56521465 0.44784426]
0, 0, [0.003787262234498894], [0.00482395 1.84703016 0.50887465 3.71843029], [0.00382778 0.36940603 0.50838303 0.73845516]
