30, 98, [nan], [-0.34314174  2.37728364  1.03446121 -8.97625126], [-0.34448623  0.47545673  1.0344957  -1.85229618]
30, 99, [nan], [-0.13766945  3.59811851  0.85853465 -6.21003023], [-0.13880826  0.7196237   0.85839305 -1.28776127]
31, 0, [nan], [ 0.03041745  2.88805872  0.41085198 -5.94552491], [ 0.0294469   0.57761174  0.41026224 -1.23378059]
31, 1, [nan], [ 0.32881472  4.96097766  0.97619912 -8.21248793], [ 0.32814287  0.99219553  0.97617529 -1.69642611]
31, 2, [nan], [ 0.69434432  0.42704036  1.23027754 -4.83147156], [ 0.69403836  0.08540807  1.23050805 -1.00642277]
31, 3, [nan], [ 0.11601006  0.16290919  0.51500096 -4.30299885], [ 0.11512518  0.03258184  0.51451548 -0.89857119]
31, 4, [nan], [ 0.30951068  2.84611039  0.63455582 -6.59467544], [ 0.3088195   0.56922208  0.63419001 -1.36626029]
31, 5, [nan], [ 1.23465815  1.00389805  0.93334615 -7.09631793], [ 1.23489304  0.20077961  0.93327943 -1.46863631]
31, 6, [nan], [ 0.43310431 -0.92661693  1.01938357 -7.26617351], [ 0.43253684 -0.18532339  1.01940297 -1.50330072]
31, 7, [nan], [ -0.08671667   4.66568238   0.60674176 -11.73286496], [-0.08780447  0.93313648  0.6063481  -2.4148704 ]
31, 8, [nan], [ 0.59884384  3.54428922  1.16579143 -6.94799328], [ 0.59844229  0.70885784  1.16595739 -1.43836598]
31, 9, [nan], [ 0.11964629  2.32793152  1.24161608 -6.13465449], [ 0.11876505  0.4655863   1.24185794 -1.27237847]
31, 10, [nan], [-0.22191342  1.98363027  2.15535536 -6.9625791 ], [-0.22313656  0.39672605  2.15651187 -1.44134267]
31, 11, [nan], [  0.02458821   1.83807289   1.28073362 -11.53256412], [ 0.02361182  0.36761458  1.28101463 -2.37399268]
31, 12, [nan], [ 0.80625359  2.50556535  0.78981547 -6.3544845 ], [ 0.80605965  0.50111307  0.78960508 -1.31724173]
31, 13, [nan], [ 0.17019937 -0.08548414  1.21459587 -3.37136397], [ 0.16936874 -0.01709683  1.21481068 -0.70844163]
31, 14, [nan], [-0.41213775  4.17984563  1.59363151 -8.41407482], [-0.41355131  0.83596913  1.59422574 -1.73756629]
31, 15, [nan], [ 0.29630296  3.65131097  1.75681301 -7.59489656], [ 0.29559856  0.73026219  1.75757058 -1.57038705]
31, 16, [nan], [ 0.40481625  1.4767875   1.28884751 -8.9245138 ], [ 0.40422047  0.2953575   1.28913665 -1.84173751]
31, 17, [nan], [ 0.35537573 -0.65286754  0.53821066 -6.92075721], [ 0.35473046 -0.13057351  0.5377484  -1.43280759]
31, 18, [nan], [-0.04309861  3.08032597  1.10869604 -4.26414563], [-0.04414275  0.61606519  1.10880484 -0.89064196]
31, 19, [nan], [ 0.21057703  0.89382598  1.17453238 -5.14343048], [ 0.20978682  0.1787652   1.17470709 -1.07008785]
31, 20, [0.015838751507031526], [ 0.00364518  1.93481817 -0.06039567  0.68246991], [ 0.00264783  0.38696363 -0.06145712  0.11887141]
31, 21, [nan], [ 0.548381    0.51973769  0.93269402 -6.34243214], [ 0.54792893  0.10394754  0.93262664 -1.31478207]
31, 22, [nan], [-0.002909    2.16526635  0.74254044 -2.86014014], [-0.00391291  0.43305327  0.74228273 -0.60411023]
31, 23, [nan], [ 0.30611993  2.79213485  0.85231889 -6.44025953], [ 0.30542536  0.55842697  0.85217106 -1.33474684]
31, 24, [nan], [-0.1128619   1.62396241  0.90567068 -5.15297017], [-0.11397588  0.32479248  0.90557626 -1.07203473]
31, 25, [nan], [-0.0099423   0.3994539   1.29518438 -3.05378867], [-0.01095325  0.07989078  1.29547986 -0.64363034]
31, 26, [nan], [ -0.17739828   2.30493977   1.20011143 -10.9073197 ], [-0.17857686  0.46098795  1.20031174 -2.24639177]
31, 27, [nan], [ 0.1474483   2.78628435  1.07651833 -7.41762968], [ 0.1465949   0.55725687  1.07659493 -1.53421014]
31, 28, [nan], [ 0.39507287  2.66994837  0.63215524 -5.27188782], [ 0.39446733  0.53398967  0.63178702 -1.09630364]
31, 29, [nan], [ 0.1152187   1.40751948  0.85383946 -5.61303927], [ 0.11433303  0.2815039   0.85369315 -1.16592638]
31, 30, [nan], [ 0.12020337  3.60132026  1.54550041 -8.51129538], [ 0.1193227   0.72026405  1.54604646 -1.75740722]
31, 31, [nan], [ 0.08040938  2.48710503  0.32558819 -3.71347438], [ 0.07948887  0.49742101  0.32491311 -0.77826008]
31, 32, [nan], [-0.51217527  1.46932094  1.2439929  -7.16533642], [-0.51368896  0.29386419  1.24423713 -1.48272172]
31, 33, [nan], [-0.2655865  -0.032013    1.00763529 -4.03602462], [-0.26685335 -0.0064026   1.00764294 -0.84408666]
31, 34, [nan], [-0.1267171   4.30069681  0.88123798 -8.86336211], [-0.12784494  0.86013936  0.88111909 -1.82925757]
31, 35, [nan], [ 0.34697424  3.4545706   0.87420698 -4.4697301 ], [ 0.34632056  0.69091412  0.87408106 -0.93259798]
31, 36, [nan], [ 0.6179174   0.15289936  1.66055044 -6.75702611], [ 0.61753493  0.03057987  1.66121165 -1.39939308]
31, 37, [nan], [ 0.15537099  3.15208464  0.5717133  -3.78111196], [ 0.15452551  0.63041693  0.57128458 -0.79206367]
31, 38, [nan], [ 0.27002668 -0.70673695  0.05329505 -2.38665133], [ 0.26929598 -0.14134739  0.0523474  -0.50747986]
31, 39, [nan], [ 0.16795386  1.66290353  0.53555126 -5.24402491], [ 0.16712098  0.33258071  0.53508634 -1.09061733]
31, 40, [nan], [-0.15220152  1.52755167  0.92072127 -4.40958749], [-0.15335488  0.30551033  0.92064191 -0.92032398]
31, 41, [nan], [ 0.04910155  2.5453936   2.08616596 -7.6981564 ], [ 0.0481497   0.50907872  2.08725321 -1.59146049]
31, 42, [nan], [ 0.19444677  5.05193681  0.89892735 -6.49414903], [ 0.19364041  1.01038736  0.89882618 -1.3457447 ]
31, 43, [nan], [ 0.19368112  1.54087493  0.91683897 -4.22441638], [ 0.19287399  0.30817499  0.91675573 -0.88253395]
31, 44, [nan], [ 0.69703055  0.97171208  1.183574   -2.54035153], [ 0.69672728  0.19434242  1.18375776 -0.53884725]
31, 45, [nan], [-0.2267649   1.44071699  1.54577136 -7.23718408], [-0.22799289  0.2881434   1.54631768 -1.49738451]
31, 46, [nan], [-0.21419536  2.18581105  1.56494927 -7.46936684], [-0.21541077  0.43716221  1.56551478 -1.54476874]
31, 47, [nan], [-0.10975383 -0.32498347  0.14077187 -2.67248705], [-0.1108647  -0.06499669  0.13991178 -0.56581368]
31, 48, [nan], [ 0.08860589  3.6657455   0.95473729 -4.62208214], [ 0.08769359  0.7331491   0.95469199 -0.96369023]
31, 49, [nan], [-0.04018143 -0.84488378  0.91900871 -5.53156757], [-0.04122265 -0.16897676  0.91892764 -1.1492995 ]
31, 50, [nan], [ 0.66700757  5.46698997  1.70744014 -9.6222933 ], [ 0.66667425  1.09339799  1.70814828 -1.98414149]
31, 51, [nan], [ 0.17234229  2.8948464   0.80181973 -7.78253926], [ 0.1715138   0.57896928  0.80162135 -1.60868148]
31, 52, [nan], [-0.0120292   3.25295013  1.04924868 -9.68625932], [-0.01304224  0.65059003  1.04929797 -1.99719578]
31, 53, [nan], [ 0.26662064  0.66189875  1.09723029 -6.59430858], [ 0.26588653  0.13237975  1.09732762 -1.36618543]
31, 54, [nan], [-0.31049506  3.0951864   0.7259921  -1.86885162], [-0.31180687  0.61903728  0.72571781 -0.40180645]
31, 55, [nan], [-0.15780446  0.97433112  1.53298048 -8.56935018], [-0.15896343  0.19486622  1.53351399 -1.76925514]
31, 56, [nan], [ 0.88221793  1.44393012  0.7971767  -3.96446146], [ 0.88210003  0.28878602  0.79697367 -0.82948193]
31, 57, [nan], [ 0.33423373  3.59310727  1.1395001  -6.262291  ], [ 0.3335673   0.71862145  1.13963974 -1.29842674]
31, 58, [nan], [ 0.19970546  3.44078778  0.87849369 -4.05315192], [ 0.19890437  0.68815756  0.87837206 -0.84758202]
31, 59, [nan], [-0.30700695 -1.43861805  1.48066618 -7.37264234], [-0.30831526 -0.28772361  1.48114733 -1.52502905]
31, 60, [nan], [  0.32457878   5.63608949   1.51894122 -10.07695527], [ 0.32390269  1.1272179   1.51946068 -2.07692965]
31, 61, [nan], [-0.29169689  1.18013343  1.16442911 -8.62654297], [-0.29298988  0.23602669  1.1645937  -1.78092714]
31, 62, [nan], [-2.55205599e-05  3.87306388e-01  7.07793962e-01 -6.69256996e+00], [-1.02654711e-03  7.74612777e-02  7.07501464e-01 -1.38623877e+00]
31, 63, [nan], [-0.13749289  1.88010456  0.79432585 -5.35136042], [-0.13863152  0.37602091  0.79411997 -1.11252254]
31, 64, [nan], [-0.56761868 -0.19358062  1.35221441 -5.16595459], [-0.56918787 -0.03871612  1.35256698 -1.07468461]
31, 65, [nan], [ 0.43561515 -0.79367122  0.5926668  -8.5354616 ], [ 0.4350502  -0.15873424  0.59225906 -1.7623391 ]
31, 66, [nan], [-0.13021725  1.98213284 -0.10043019 -2.29374043], [-0.1313486   0.39642657 -0.10153173 -0.48851845]
31, 67, [nan], [ 1.01081128  0.09290803  0.90876351 -3.69695953], [ 1.0108221   0.01858161  0.90867218 -0.7748897 ]
31, 68, [nan], [ 0.61592282  3.66229184  1.87149906 -9.84532657], [ 0.61553836  0.73245837  1.87237143 -2.02965848]
31, 69, [nan], [-0.14665186 -0.02462174  0.66075596 -7.04564145], [-0.14779966 -0.00492435  0.66041638 -1.45829417]
31, 70, [nan], [ 0.11274975  3.68720742  1.05441835 -6.78408458], [ 0.11186161  0.73744148  1.05447282 -1.40491522]
31, 71, [nan], [ 0.31014744  2.58451461  0.86240045 -6.6363989 ], [ 0.3094569   0.51690292  0.86226272 -1.37477529]
31, 72, [nan], [-0.60508021  1.58516007  1.1496237  -5.32070002], [-0.6066869   0.31703201  1.14977348 -1.10626531]
31, 73, [nan], [ 0.63586303  3.29058246  2.05146923 -7.06606209], [ 0.63549853  0.65811649  2.05252175 -1.46246165]
31, 74, [nan], [ 0.14847169  0.4658982   1.10307515 -5.38333754], [ 0.14761931  0.09317964  1.10317833 -1.11904848]
31, 75, [nan], [ 0.11316559  2.02505855  1.03581772 -6.4465718 ], [ 0.11227786  0.40501171  1.03585357 -1.33603506]
31, 76, [nan], [-0.18304334  1.96787226  0.71665306 -4.48427361], [-0.18422757  0.39357445  0.71636943 -0.93556604]
31, 77, [nan], [  0.21103788   6.24766187   1.23037979 -15.10036943], [ 0.21024813  1.24953237  1.2306104  -3.10211621]
31, 78, [nan], [ 0.1816723   1.07582371  0.06199366 -6.50437407], [ 0.18085316  0.21516474  0.06105472 -1.34783144]
31, 79, [nan], [-0.23272111  4.01849503  1.42575451 -9.06628409], [-0.23395507  0.80369901  1.42618069 -1.87067022]
31, 80, [nan], [ 0.59621044  4.00358033  1.28088778 -6.00237088], [ 0.59580625  0.80071607  1.28116895 -1.24538181]
31, 81, [nan], [-0.37326385  0.31403216  1.56105979 -7.90437303], [-0.37463849  0.06280643  1.56162141 -1.63354552]
31, 82, [nan], [ 0.53844888  2.08540294  0.9344094  -6.56621995], [ 0.53798687  0.41708059  0.93434375 -1.36045305]
31, 83, [nan], [-0.09393855  5.38544761  1.12380608 -7.49650247], [-0.09503358  1.07708952  1.12393001 -1.55030663]
31, 84, [nan], [ 0.29828633  1.49603738  0.90780366 -5.2528325 ], [ 0.29758392  0.29920748  0.90771137 -1.0924148 ]
31, 85, [nan], [ 0.05330873  2.42283851  1.2543942  -8.56680323], [ 0.0523611   0.4845677   1.25464884 -1.76873535]
31, 86, [nan], [ 0.02159324  4.2084557   1.05169502 -7.48522588], [ 0.02061386  0.84169114  1.05174677 -1.54800528]
31, 87, [nan], [ 0.40138074  1.04769808  1.08905217 -8.91590232], [ 0.40078153  0.20953962  1.08914131 -1.83998006]
31, 88, [nan], [-0.09079255  1.53982885  0.51548672 -4.33743192], [-0.09188443  0.30796577  0.51500172 -0.90559835]
31, 89, [nan], [  0.27639223   1.25782488   1.1751568  -10.83992748], [ 0.2756679   0.25156498  1.17533213 -2.23263826]
31, 90, [nan], [-0.50323677  2.28244769  1.35394111 -7.9364498 ], [-0.50474151  0.45648954  1.3542954  -1.6400918 ]
31, 91, [nan], [ 0.54179359  1.35632389  1.0141939  -6.70249986], [ 0.54133492  0.27126478  1.01420811 -1.38826528]
31, 92, [nan], [-0.56801605  5.22934838  0.79471763 -8.44713499], [-0.56958563  1.04586968  0.79451215 -1.74431326]
31, 93, [nan], [ 0.58278351  8.25835476  1.06248678 -7.08396056], [ 0.58236588  1.65167095  1.06254932 -1.4661144 ]
31, 94, [nan], [ 0.16073955  2.38049919  0.81199473 -6.15846267], [ 0.15989945  0.47609984  0.81180653 -1.27723728]
31, 95, [nan], [ 0.5161535  -0.73561506  0.55460392 -3.44355031], [ 0.51566916 -0.14712301  0.55415808 -0.72317353]
31, 96, [nan], [-0.07915318  2.55415427  0.68797102 -7.26743635], [-0.08023341  0.51083085  0.68765868 -1.50355844]
31, 97, [nan], [ 0.52082156  2.22566773  0.99841544 -6.5278842 ], [ 0.52034191  0.44513355  0.99841386 -1.35262943]
31, 98, [nan], [ 0.42353724  3.0284803   0.925906   -4.38669255], [ 0.4229602   0.60569606  0.92583183 -0.91565154]
31, 99, [nan], [-0.43624273  4.3944739   1.6202837  -5.68291176], [-0.43768041  0.87889478  1.62090461 -1.18018607]
32, 0, [nan], [ 0.05369932  0.559116    0.45069543 -6.13902298], [ 0.05275207  0.1118232   0.45014558 -1.27327   ]
32, 1, [nan], [-0.26344802  2.55811003  0.36429107 -9.19153282], [-0.26471273  0.51162201  0.36365472 -1.89623119]
32, 2, [nan], [-0.17143976 -2.49117207  0.69020296 -5.94493882], [-0.17261237 -0.49823441  0.68989286 -1.23366098]
32, 3, [nan], [-0.31317138  1.74143033  0.69233703 -9.93751672], [-0.31448587  0.34828607  0.69202906 -2.0484728 ]
32, 4, [nan], [-6.99981108e-03 -3.54740815e-01  1.90210536e+00 -8.84082754e+00], [-0.00800782 -0.07094816  1.90300837 -1.82465868]
32, 5, [nan], [ 0.15724098 -1.1539305   1.02663973 -7.24776594], [ 0.15639738 -0.2307861   1.0266664  -1.49954407]
32, 6, [nan], [ 0.10268219  1.169283    1.40461805 -5.04712297], [ 0.10178397  0.2338566   1.40502308 -1.05043326]
32, 7, [nan], [ 0.32757699  1.21590768  1.48942263 -7.03173704], [ 0.3269039   0.24318154  1.48991254 -1.45545654]
32, 8, [nan], [  0.44502988   3.09377903   2.07058056 -10.48923595], [ 0.44447435  0.61875581  2.07165222 -2.16106856]
32, 9, [nan], [ 0.12704277  5.58981935  0.75696801 -6.43636634], [ 0.12616894  1.11796387  0.75672473 -1.33395231]
32, 10, [nan], [ 0.24568859  1.98376195  0.89307539 -4.43022579], [ 0.24493352  0.39675239  0.89296836 -0.92453588]
32, 11, [nan], [ 0.66962536  0.41466761  1.85200841 -5.7501074 ], [ 0.66929465  0.08293352  1.85286127 -1.19389947]
32, 12, [nan], [-0.4049459   1.76818538  0.82982824 -7.43284302], [-0.40635226  0.35363708  0.8296579  -1.5373149 ]
32, 13, [nan], [-0.26176858  2.71871568  1.4891409  -8.05344567], [-0.26303161  0.54374314  1.48963053 -1.6639685 ]
32, 14, [nan], [ 0.59444364 -1.17034226  0.69129744 -3.54811204], [ 0.59403768 -0.23406845  0.69098843 -0.74451266]
32, 15, [nan], [-0.07873738  0.55287926  0.54652616 -7.40226081], [-0.07981719  0.11057585  0.54607223 -1.53107363]
32, 16, [nan], [ 0.08663562  3.93590164  1.20143127 -9.47098932], [ 0.08572134  0.78718033  1.2016329  -1.95326313]
32, 17, [nan], [-0.39221229 -1.5955165   0.6905372  -9.72005434], [-0.3936059  -0.3191033   0.69022743 -2.00409272]
32, 18, [nan], [ 0.60846045  0.4561255   1.77010836 -7.01450137], [ 0.60806851  0.0912251   1.77087924 -1.45193905]
32, 19, [nan], [-0.13113144  1.06525051  1.35169395 -6.1446634 ], [-0.1322637  0.2130501  1.352046  -1.2744211]
32, 20, [nan], [ 0.64308862  1.67610301  1.47303176 -2.55741997], [ 0.64273135  0.3352206   1.47350527 -0.54233061]
32, 21, [nan], [ -0.03045936   3.3040168    1.19899493 -10.02992704], [-0.03149085  0.66080336  1.19919413 -2.06733205]
32, 22, [nan], [ 0.05110658  1.34682161  1.44064139 -8.66626994], [ 0.05015674  0.26936432  1.44108247 -1.78903468]
32, 23, [nan], [  0.09353457   2.07714914   1.44878223 -11.62878337], [ 0.0926272   0.41542983  1.44923147 -2.39362926]
32, 24, [nan], [-0.27399683 -1.80777067  1.01880603 -3.87035561], [-0.2752721  -0.36155413  1.01882486 -0.81027666]
32, 25, [nan], [ 0.29102748  1.11258112  0.47780488 -7.04936865], [ 0.2903178   0.22251622  0.47728216 -1.45905483]
32, 26, [nan], [ 0.08550926 -0.29474036  1.26541072 -9.54968429], [ 0.08459385 -0.05894807  1.2656764  -1.96932333]
32, 27, [nan], [-0.16993956  0.69084053  1.19734441 -5.76979845], [-0.17111067  0.13816811  1.19754195 -1.19791805]
32, 28, [nan], [-0.40683168  0.64943764  0.80380589 -7.55743809], [-0.40823992  0.12988753  0.80360949 -1.56274247]
32, 29, [nan], [-0.14876948  1.30820119  1.44426424 -9.02995108], [-0.1499194   0.26164024  1.44470895 -1.86325532]
32, 30, [nan], [ 0.01764373  0.72176656  1.45071528 -7.72337667], [ 0.01666039  0.14435331  1.45116645 -1.59660748]
32, 31, [nan], [ 0.2437925   1.32737106  1.09531882 -3.50703295], [ 0.24303553  0.26547421  1.09541424 -0.73612917]
32, 32, [nan], [ 0.23106512  1.27803794  1.26388623 -7.05150933], [ 0.23029542  0.25560759  1.26415038 -1.4594917 ]
32, 33, [nan], [ 0.4176742   3.95713785  1.55741228 -6.43001109], [ 0.4170913   0.79142757  1.55797025 -1.33265532]
32, 34, [nan], [ 0.2802886   1.95599151  1.80816278 -9.10492057], [ 0.27956816  0.3911983   1.80897175 -1.87855522]
32, 35, [nan], [ 0.19578281  3.951543    1.15995101 -9.92859879], [ 0.19497779  0.7903086   1.16011112 -2.04665281]
32, 36, [nan], [ 0.41773859  1.33974191  1.53998942 -9.20350965], [ 0.41715575  0.26794838  1.54052995 -1.89867544]
32, 37, [nan], [ 0.41639394  2.36424887  1.41579331 -9.15641791], [ 0.41580975  0.47284977  1.41620952 -1.88906488]
32, 38, [nan], [-0.58565522  1.01801177  0.72623292 -5.17182796], [-0.58724247  0.20360235  0.72595888 -1.07588326]
32, 39, [nan], [ 0.63416375  3.39682819  0.92995752 -5.27913552], [ 0.63379755  0.67936564  0.92988741 -1.09778276]
32, 40, [nan], [  0.22866581   4.91538911   1.16531019 -10.35905303], [ 0.2278937   0.98307782  1.16547566 -2.13450062]
32, 41, [nan], [ 0.59064353 -0.86981546  1.15597904 -6.03688166], [ 0.59023377 -0.17396309  1.15613518 -1.25242483]
32, 42, [nan], [ 3.26066149e-01  2.65151098e-03  1.20314069e+00 -4.73484129e+00], [ 3.25391541e-01  5.30302197e-04  1.20334403e+00 -9.86702305e-01]
32, 43, [nan], [-0.32950228  1.65056106  1.09886369 -8.65041488], [-0.33083311  0.33011221  1.09896265 -1.78579895]
32, 44, [nan], [ 0.09899837  2.66142326  0.95226394 -7.25071996], [ 0.09809647  0.53228465  0.95221616 -1.50014693]
32, 45, [nan], [ 0.05947011  0.34033015  1.00579138 -4.71836169], [ 0.05852864  0.06806603  1.00579718 -0.98333912]
32, 46, [nan], [-0.20427784 -1.23051789  0.21771316 -1.69888284], [-0.20548332 -0.24610358  0.21693009 -0.36711895]
32, 47, [nan], [-0.31663912  0.59389602  0.44915772 -1.07466241], [-0.31795708  0.1187792   0.44860632 -0.23972702]
32, 48, [nan], [ 0.16112485  1.59590579  0.9747871  -1.71851689], [ 0.16028514  0.31918116  0.97476186 -0.37112589]
32, 49, [nan], [ 0.16542328  1.92614896  1.01977695 -6.70563305], [ 0.16458787  0.38522979  1.01979674 -1.3889047 ]
32, 50, [nan], [  0.15452494   3.37697193   1.78227682 -10.93479864], [ 0.15367862  0.67539439  1.78305988 -2.25199972]
32, 51, [nan], [ 0.68690228  2.73282732  0.71509197 -4.7009643 ], [ 0.68658887  0.54656546  0.71480678 -0.97978863]
32, 52, [nan], [ 0.17402344  3.0896917   0.92791387 -6.31805173], [ 0.17319664  0.61793834  0.92784171 -1.30980647]
32, 53, [nan], [ 0.05146147  2.17434487  0.58090019 -7.71900391], [ 0.05051198  0.43486897  0.58048067 -1.59571508]
32, 54, [nan], [ 1.18661583  6.1680544   1.84458978 -5.26024288], [ 1.18680263  1.23361088  1.84543522 -1.09392712]
32, 55, [nan], [-0.41666883 -0.94351254  1.07802078 -9.25025443], [-0.41808691 -0.18870251  1.07809888 -1.90821519]
32, 56, [nan], [ 0.39848024  1.88570574  1.70203253 -6.80300974], [ 0.39787812  0.37714115  1.70273526 -1.4087775 ]
32, 57, [nan], [ 0.20425607 -5.37242583  0.87810098 -5.18112356], [ 0.20345953 -1.07448517  0.87797896 -1.07778032]
32, 58, [nan], [ 0.32523675  1.71821101  0.93838732 -9.45135734], [ 0.32456131  0.3436422   0.93832564 -1.9492566 ]
32, 59, [nan], [ 0.43673906  0.28247045  1.1209002  -4.4721348 ], [ 0.43617524  0.05649409  1.12102122 -0.93308874]
32, 60, [nan], [ 0.32395574  2.60923691  0.99173103 -6.91580188], [ 0.32327902  0.52184738  0.99172275 -1.4317963 ]
32, 61, [nan], [-0.18616021 -1.03731157  1.83451956 -8.17717004], [-0.18734756 -0.20746231  1.83535491 -1.68921837]
32, 62, [nan], [-0.37205698  2.11750163  1.4411612  -6.46276485], [-0.37343041  0.42350033  1.4416028  -1.33933976]
32, 63, [nan], [ 0.35739315  0.37515087  0.87763002 -3.11992159], [ 0.3567499   0.07503017  0.87750753 -0.65712686]
32, 64, [nan], [ 0.0394665  -0.19075071  1.44638018 -7.16847528], [ 0.038505   -0.03815014  1.446827   -1.4833623 ]
32, 65, [nan], [ 0.95384034  2.50301721  0.53690659 -2.19668473], [ 0.95379413  0.50060344  0.53644303 -0.46871117]
32, 66, [nan], [ 0.14383196  2.3244712   1.55148691 -9.51752894], [ 0.14297493  0.46489424  1.55203895 -1.96276101]
32, 67, [nan], [-0.50350171 -0.89885556  1.56908759 -5.75044082], [-0.50500672 -0.17977111  1.56965725 -1.19396751]
32, 68, [nan], [ 0.25149362  1.2578237   1.05419628 -3.68671644], [ 0.25074437  0.25156474  1.05425053 -0.77279927]
32, 69, [nan], [ 0.07086769 -0.00724365  0.93649285 -6.71479368], [ 0.06993763 -0.00144873  0.93642928 -1.39077422]
32, 70, [nan], [ 0.0327914   0.88319581  0.65609917 -3.17461765], [ 0.03182322  0.17663916  0.65575492 -0.66828932]
32, 71, [nan], [ 0.67926026  1.7895641   0.92092397 -6.08148691], [ 0.6789392   0.35791282  0.92084482 -1.26152794]
32, 72, [nan], [ 0.31751998  1.21401899  1.18695687 -2.21343536], [ 0.31683682  0.2428038   1.18714401 -0.47212966]
