0, 0, [0.003004968426632877], [0.01006283 1.58377466 0.15089033 3.91146702], [0.0090719  0.31675493 0.15004037 0.77785041]
0, 0, [0.0050911061408466145], [0.00534507 2.47117462 0.2478384  3.92321288], [0.00434942 0.49423492 0.24708548 0.78024753]
0, 0, [0.005132941663493041], [0.00938812 2.8344981  0.16220788 2.6610842 ], [0.00839651 0.56689962 0.16136925 0.52267025]
0, 0, [0.006996126065649742], [0.00955218 1.05781145 0.28969596 2.84533155], [0.00856074 0.21156229 0.28898494 0.56027175]
0, 0, [0.004459375377105777], [0.00555031 2.21905528 0.05194915 3.61757573], [0.00455486 0.44381106 0.05100015 0.7178726 ]
0, 0, [0.009369725446690546], [4.11720140e-03 2.18299819e+00 1.40708777e-03 2.37581374e+00], [3.12032172e-03 4.36599638e-01 4.07495263e-04 4.64451783e-01]
0, 0, [0.007064588581508405], [0.01153652 1.1035144  0.38740951 3.47068829], [0.01054707 0.22070288 0.3867963  0.68789557]
0, 0, [0.0055879398550850255], [0.01425564 1.66216659 0.17548206 2.90312623], [0.0132689  0.33243332 0.17465672 0.57206658]
0, 0, [0.010568252895754188], [0.00752525 0.81542774 0.18447843 2.41822816], [0.00653178 0.16308555 0.18366209 0.47310779]
0, 0, [0.005420316604821202], [0.0062703  2.58955025 0.27257864 2.5412892 ], [0.00527557 0.51791005 0.27185049 0.49822229]
0, 0, [0.008846520003419647], [0.00789852 3.14850261 0.27368621 4.17102981], [0.00690542 0.62970052 0.27295917 0.83082241]
0, 0, [0.01956220021896291], [0.01262766 4.00056373 0.18314116 3.1160661 ], [0.0116393  0.80011275 0.18232348 0.61552369]
0, 0, [0.014566924410760558], [0.00770578 4.24618269 0.23389196 3.47154448], [0.00671249 0.84923654 0.23312508 0.6880703 ]
0, 0, [0.008389502451848616], [0.00436125 2.69732616 0.15788098 2.79100129], [0.00336461 0.53946523 0.15703802 0.54918394]
0, 0, [0.013716882327420354], [0.01830764 1.76808058 0.20303429 3.24595538], [0.01732496 0.35361612 0.20223653 0.64203171]
0, 0, [0.004769692012325252], [0.00993262 1.4780268  0.13818415 2.92466888], [0.00894157 0.29560536 0.13732147 0.57646304]
0, 0, [0.012910417644889725], [0.00597679 4.07992969 0.24541654 3.85271017], [0.00498177 0.81598594 0.2446612  0.76585922]
0, 0, [0.008982273884990415], [0.00770846 3.37590961 0.15088112 3.00605563], [0.00671518 0.67518192 0.15003115 0.59307258]
0, 0, [0.002155341145715779], [0.00989881 2.40928984 0.30786506 2.46380586], [0.00890772 0.48185797 0.30717223 0.48240936]
0, 0, [0.01245529851249469], [0.00408047 3.89923487 0.25886357 3.52065043], [0.00308355 0.77984697 0.25812169 0.69809193]
0, 0, [0.004850069995168685], [0.00878968 1.45738609 0.13192981 3.05053346], [0.00779748 0.29147722 0.13106087 0.60214969]
0, 0, [0.0026975082600981574], [0.00830801 2.4230263  0.34023926 3.12895263], [0.00731533 0.48460526 0.33957884 0.6181536 ]
0, 0, [0.0013327458918471003], [0.00760038 2.09049206 0.08487645 3.87612712], [0.00660698 0.41809841 0.08396041 0.77063819]
0, 0, [0.001661501114388119], [0.00692391 1.90703143 0.47160021 2.59479259], [0.00592984 0.38140629 0.47107128 0.50914134]
0, 0, [0.004724800989997227], [0.01248523 1.75112199 0.03295752 2.46235051], [0.01149672 0.3502244  0.03198951 0.48211235]
0, 0, [0.03552091621809409], [0.01475154 3.93548588 0.38639621 3.92949454], [0.01376531 0.78709718 0.38578199 0.7815295 ]
0, 0, [0.004458248242784234], [0.01079902 1.30185397 0.37065581 2.97139538], [0.00980883 0.26037079 0.37002583 0.58599906]
0, 0, [0.007719568599085645], [0.01122585 3.0204741  0.07863964 3.4886247 ], [0.01023608 0.60409482 0.07771736 0.69155606]
0, 0, [0.00861683436087808], [0.00538542 3.17627861 0.10210377 3.93407681], [0.00438981 0.63525572 0.10120497 0.78246466]
0, 0, [0.0033460790079765743], [0.00572702 1.95552687 0.33169608 2.8772608 ], [0.00473175 0.39110537 0.33102711 0.56678792]
0, 0, [0.014641009386087858], [0.01347765 2.91053522 0.28794639 3.7965952 ], [0.01249014 0.58210704 0.28723363 0.75440718]
0, 0, [0.00843107280071327], [0.0107731  2.9396393  0.356859   2.94788344], [0.00978288 0.58792786 0.35621522 0.5812007 ]
0, 0, [0.004994777103899846], [0.00854764 1.62673045 0.00676877 3.20154146], [0.00755519 0.32534609 0.00577455 0.63296765]
0, 0, [0.0030524752184724353], [0.01233484 1.77619728 0.26333957 1.79915116], [0.01134618 0.35523946 0.26260217 0.34676554]
0, 0, [0.0007431097722840108], [0.0105931  2.16761655 0.31969182 2.86898997], [0.0096027  0.43352331 0.31901083 0.56509999]
0, 0, [0.013172908901040186], [0.006911   4.07982767 0.20233983 3.77974522], [0.00591692 0.81596553 0.20154137 0.75096841]
0, 0, [0.049433366615431594], [0.01891807 3.48789131 0.19400354 4.50938151], [0.01793601 0.69757826 0.19319673 0.89987378]
0, 0, [0.01960592494589667], [0.00779268 4.94312347 0.18406707 4.79873959], [0.00679947 0.98862469 0.18325032 0.95892645]
0, 0, [0.0010997703658775237], [0.01227168 2.23789685 0.09398017 3.24289487], [0.01128297 0.44757937 0.09307324 0.64140712]
0, 0, [0.008352170904093927], [0.00559294 2.91104044 0.10770004 2.23950142], [0.00459754 0.58220809 0.10680685 0.43663294]
0, 0, [0.016383623555664664], [0.00974863 3.6932953  0.25310739 4.56696849], [0.00875739 0.73865906 0.25235975 0.91162622]
0, 0, [0.004518876540291896], [0.00577247 2.40362918 0.11260033 3.50933534], [0.00477724 0.48072584 0.11171204 0.69578272]
0, 0, [0.00946236606357336], [0.01448073 2.84330832 0.26367077 2.28231741], [0.01349423 0.56866166 0.26293371 0.4453709 ]
0, 0, [0.010843505537433445], [2.68266528e-03 2.61105358e+00 8.75071197e-02 3.64327000e+00], [0.00168435 0.52221072 0.08659371 0.72311633]
0, 0, [0.0018851423315786081], [0.01061114 1.93376161 0.32839665 4.40642369], [0.00962076 0.38675232 0.32772437 0.87886198]
0, 0, [0.0021773430416528318], [0.01043342 2.38825299 0.23672257 3.14189047], [0.00944286 0.4776506  0.23595853 0.62079397]
0, 0, [0.006956447215100653], [0.01260164 1.3292306  0.40204925 3.71249467], [0.01161325 0.26584612 0.40145071 0.73724381]
0, 0, [0.003675443253413108], [0.01040938 1.62623059 0.49454612 4.76762018], [0.00941879 0.32524612 0.49404016 0.95257555]
0, 0, [0.002255984337265807], [0.01124449 1.76667942 0.09261549 3.44057299], [0.01025475 0.35333588 0.0917072  0.68174959]
0, 0, [0.004829998206376729], [0.00542094 1.63545673 0.22296201 3.36454749], [0.00442537 0.32709135 0.2221842  0.66623418]
0, 0, [0.007080610775972832], [0.01306078 2.6411213  0.16993628 3.47798811], [0.01207285 0.52822426 0.16910538 0.68938533]
0, 0, [0.0015410576585355527], [0.00878211 2.27154257 0.36946387 2.89203854], [0.0077899  0.45430851 0.3688327  0.56980378]
0, 0, [0.022219637136075946], [0.01284575 4.00006409 0.15423941 3.76225905], [0.01185761 0.80001282 0.1533928  0.74739981]
0, 0, [0.005113985372281399], [0.00826597 1.6993925  0.08414796 2.41780592], [0.00727325 0.3398785  0.08323119 0.47302162]
0, 0, [0.011516782100705692], [0.01436512 2.94729861 0.17006925 3.04163027], [0.0133785  0.58945972 0.16923849 0.60033271]
0, 0, [0.00033287021925408524], [0.01021797 2.10169714 0.28266793 2.5102895 ], [0.0092272  0.42033943 0.28194988 0.49189582]
0, 0, [0.002192527233934103], [0.01242508 1.91707019 0.00665721 3.76214635], [0.01143652 0.38341404 0.00566287 0.74737681]
0, 0, [0.003676009693051716], [0.0142958  1.98162167 0.23795343 3.3220791 ], [0.01330911 0.39632433 0.23719063 0.65756716]
0, 0, [0.02545900941498685], [0.0129154  4.15196873 0.18416511 3.96642796], [0.01192733 0.83039375 0.18334846 0.78906693]
0, 0, [0.01198666873786412], [0.0099414  3.31225276 0.15497789 4.58509659], [0.00895035 0.66245055 0.15413202 0.91532583]
0, 0, [0.013470958149033539], [0.00815033 3.77687159 0.48944947 3.15563846], [0.00715748 0.75537432 0.48893841 0.62359968]
0, 0, [0.001589893270781408], [0.00962478 2.28607143 0.39347162 2.95935574], [0.00863341 0.45721429 0.39286448 0.58354199]
0, 0, [0.003856729374646012], [0.01420159 2.24379223 0.09042063 3.70599174], [0.01321481 0.44875845 0.08951014 0.73591668]
0, 0, [0.012961000898648501], [0.00732909 0.69907901 0.06217198 2.22091977], [0.00633542 0.1398158  0.06123321 0.43284077]
0, 0, [0.014914942195373478], [0.00971433 3.35871448 0.44958316 4.30141409], [0.00872305 0.6717429  0.44903219 0.85743145]
0, 0, [0.0010693939550358948], [0.00850833 1.73086488 0.26087642 3.55349234], [0.00751585 0.34617298 0.26013655 0.70479435]
0, 0, [0.002251818170264386], [0.00652357 2.07395743 0.15083758 3.66825757], [0.0055291  0.41479149 0.14998756 0.72821583]
0, 0, [0.008479916280952664], [0.01142114 2.96181065 0.27170604 3.01963622], [0.01043157 0.59236213 0.27097701 0.59584413]
0, 0, [0.003104445467595266], [0.00806108 2.47054396 0.05683056 2.98819526], [0.00706814 0.49410879 0.05588644 0.5894276 ]
0, 0, [0.012203593048569713], [0.00430101 3.87023123 0.19879554 4.18611375], [0.00330431 0.77404625 0.19799354 0.83390077]
0, 0, [0.0110483663283667], [0.00631924 3.55693081 0.30569521 4.41379053], [0.00532457 0.71138616 0.30500021 0.88036541]
0, 0, [0.0016926133355218277], [0.01046269 2.31486361 0.12008732 3.98051504], [0.00947217 0.46297272 0.11920652 0.79194184]
0, 0, [0.0152467992715326], [0.01016243 3.57817044 0.35752561 3.72744945], [0.0091716  0.71563409 0.35688249 0.74029581]
0, 0, [0.009032737432837846], [0.00561847 3.19041278 0.09580753 2.79262223], [0.0046231  0.63808256 0.09490243 0.54951474]
0, 0, [0.0035114754467311412], [0.01086613 1.81637137 0.07810686 2.23854763], [0.00987601 0.36327427 0.07718404 0.43643829]
0, 0, [0.004000277815308135], [0.01250822 2.218972   0.30286504 3.66832983], [0.01151974 0.4437944  0.30216721 0.72823058]
0, 0, [0.00886030669470788], [0.00804384 0.97096832 0.38008107 2.01282849], [0.00705089 0.19419366 0.37946053 0.39037316]
0, 0, [0.003117835412795412], [0.01438664 2.03711197 0.23708999 3.07433996], [0.01340004 0.40742239 0.23632632 0.60700816]
0, 0, [0.0108019966444078], [0.01141785 2.99270926 0.23937207 3.88399284], [0.01042828 0.59854185 0.23861068 0.77224344]
0, 0, [0.014012280817561475], [0.00649042 4.23852033 0.36326359 3.33457202], [0.00549592 0.84770407 0.36262622 0.66011674]
0, 0, [0.012908574805539344], [0.00833639 3.97928878 0.12564819 3.42562139], [0.00734373 0.79585776 0.12477297 0.67869824]
0, 0, [0.017456521282379595], [0.00953853 4.45055265 0.33683471 2.67571595], [0.00854708 0.89011053 0.33617088 0.52565632]
0, 0, [0.001544466969090864], [0.00814872 1.84427967 0.10712656 3.79617411], [0.00715588 0.36885593 0.10623279 0.75432125]
0, 0, [0.003846938889225102], [0.00530319 1.90881555 0.23176257 3.5239615 ], [0.00430749 0.38176311 0.23099356 0.69876765]
0, 0, [0.01318658786578231], [0.0087159  3.45116077 0.46916991 3.93418034], [0.00772363 0.69023215 0.46863855 0.78248578]
0, 0, [0.00022991033874613482], [0.0102578  2.04663406 0.23601029 3.51276856], [0.00926707 0.40932681 0.23524554 0.69648338]
0, 0, [0.002845865787873241], [0.00640164 1.69346563 0.24895747 3.50050807], [0.00540705 0.33869313 0.24820568 0.69398124]
0, 0, [0.005358433969294101], [0.00980217 1.2339954  0.37210542 2.49287072], [0.00881098 0.24679908 0.37147689 0.48834096]
0, 0, [0.01618016680427839], [0.01068202 3.60655157 0.22955597 4.18933391], [0.00969171 0.72131031 0.22878475 0.83455794]
0, 0, [0.011703528804270544], [0.00848612 3.50972977 0.19977384 4.34696556], [0.00749361 0.70194595 0.19897281 0.86672766]
0, 0, [0.02119272666671153], [0.01546144 2.85481869 0.32591355 3.81678096], [0.01447592 0.57096374 0.32523878 0.75852673]
0, 0, [0.006787622557229808], [3.58516971e-03 1.73403799e+00 3.80995461e-01 3.71262991e+00], [0.00258776 0.3468076  0.38037584 0.73727141]
0, 0, [0.014187098295277435], [0.00848724 3.7176914  0.39653041 3.88217825], [0.00749474 0.74353828 0.39592634 0.77187311]
0, 0, [0.0016739182505554628], [0.00934269 2.35931291 0.19315958 2.70536643], [0.00835104 0.47186258 0.19235194 0.53170743]
0, 0, [0.00413536680527558], [0.00680282 1.6796889  0.23810684 2.52446837], [0.00580863 0.33593778 0.23734418 0.49478946]
0, 0, [0.0035356763993365475], [0.01318581 2.45096774 0.0939297  1.55225423], [0.01219801 0.49019355 0.09302272 0.29637841]
0, 0, [0.008393157300969916], [0.00533239 3.0930148  0.14997228 3.56418046], [0.00433673 0.61860296 0.1491214  0.7069756 ]
0, 0, [0.005890103326806676], [0.01366775 2.51999088 0.17281113 3.2620754 ], [0.01268043 0.50399818 0.17198312 0.64532151]
0, 0, [0.002362905529108945], [0.01204774 1.75511113 0.3178835  3.55942351], [0.0110588  0.35102223 0.3172007  0.7060048 ]
0, 0, [0.005056392050485141], [0.00589874 2.55516716 0.01331992 4.04526781], [0.00490365 0.51103343 0.01233225 0.8051567 ]
0, 0, [0.00700120067080383], [0.00614553 2.05996275 0.0906127  1.70807435], [0.00515068 0.41199255 0.0897024  0.32817844]
0, 0, [0.00467008395202895], [0.0129057  1.7682181  0.22945185 4.20962788], [0.01191761 0.35364362 0.22868053 0.83869957]
0, 0, [0.002694945890014745], [0.00677986 2.24968487 0.34925758 2.86600304], [0.00578564 0.44993697 0.34860618 0.56449042]
0, 0, [0.0047821426206671345], [0.01044765 2.67533556 0.40132443 1.94464695], [0.0094571  0.53506711 0.40072516 0.37645856]
0, 0, [0.008304681220227709], [0.00651725 3.10054514 0.44095643 3.46867376], [0.00552277 0.62010903 0.44039683 0.68748444]
0, 0, [0.008894703784612355], [0.00620788 3.31602368 0.07775179 3.6061417 ], [0.0052131  0.66320474 0.07682862 0.71553912]
0, 0, [0.004235307273172326], [0.01441145 2.59464276 0.08910799 2.08392751], [0.01342487 0.51892855 0.08819618 0.40488316]
0, 0, [0.02094441331454286], [0.01200787 3.90870721 0.43597662 3.00513889], [0.01101889 0.78174144 0.43541203 0.59288549]
0, 0, [0.015055829856839996], [0.0134571  3.1089029  0.32267642 3.17982723], [0.01246957 0.62178058 0.32199842 0.62853617]
0, 0, [0.016033986351916395], [0.00807981 4.00271425 0.50556893 3.82180859], [0.00708689 0.80054285 0.50507401 0.75955277]
0, 0, [0.01790645780650031], [0.01099517 3.68538123 0.3038994  3.93894579], [0.01000518 0.73707625 0.3032026  0.78345833]
0, 0, [0.02545737976805128], [0.01346905 3.82761351 0.12106451 4.56224573], [0.01248153 0.7655227  0.12018469 0.91066239]
0, 0, [0.0023772030078231007], [0.00862783 1.72584544 0.16006551 2.99661308], [0.00763546 0.34516909 0.15922473 0.59114553]
0, 0, [0.004106653132070886], [0.00737405 2.5805551  0.21344867 2.82577807], [0.00638043 0.51611102 0.21266133 0.55628124]
0, 0, [0.006497329259522436], [0.00537182 2.59071795 0.235009   2.60600367], [0.0043762  0.51814359 0.23424325 0.51142932]
0, 0, [0.000529422205876874], [0.00868294 1.89155132 0.21901948 4.293344  ], [0.00769063 0.37831026 0.21823772 0.85578449]
0, 0, [0.012849492210844412], [0.00664472 3.97829899 0.27651318 3.77660325], [0.00565037 0.7956598  0.27578897 0.75032719]
0, 0, [0.004388471673805163], [0.00855082 2.65121278 0.30933711 3.23240046], [0.00755838 0.53024256 0.30864576 0.6392654 ]
0, 0, [0.0009591033910996443], [0.01086169 2.26216558 0.08109    3.80988654], [0.00987156 0.45243312 0.08017017 0.7571197 ]
0, 0, [0.011179125402112805], [0.01310073 0.90753022 0.68385284 2.09737317], [0.01211284 0.18150604 0.68353637 0.40762718]
0, 0, [0.01153984443350875], [0.0091538  0.0949627  0.31201683 4.74667438], [0.00816196 0.01899254 0.31132816 0.94830089]
0, 0, [0.020284482559977616], [0.01102886 3.83355774 0.93069827 2.28978461], [0.0100389  0.76671155 0.93062889 0.44689482]
0, 0, [0.014643960852865135], [0.00808346 3.55931509 0.74056501 3.81193776], [0.00709055 0.71186302 0.74030531 0.75753832]
0, 0, [0.04743197076509818], [0.02318363 3.28883378 0.28132802 2.58198318], [0.02220584 0.65776676 0.28060863 0.50652718]
0, 0, [0.01692862421023605], [0.00926824 3.4403707  0.66054388 4.27213064], [0.00827651 0.68807414 0.66020408 0.85145523]
0, 0, [0.0908004500549498], [0.04828335 1.6313431  0.42787289 0.29318703], [0.04733068 0.32626862 0.42730019 0.03942593]
0, 0, [0.9261606848288758], [0.06935158 1.83940729 0.19463263 4.95545159], [0.06842    0.36788146 0.19382646 0.99090849]
0, 0, [0.06182415695363572], [0.01875622 4.68562336 0.10191745 4.75608236], [0.017774   0.93712467 0.10101846 0.95022089]
0, 0, [0.1353458158047054], [0.02894171 0.30472191 0.96389151 2.89869972], [0.02796968 0.06094438 0.96385537 0.57116321]
0, 0, [0.028443467759927548], [0.01406364 4.86000953 0.80633392 1.22390727], [0.01307672 0.97200191 0.80614006 0.22936883]
0, 0, [0.7584984129219462], [0.05229374 4.75057942 0.64392736 4.61577188], [0.05134508 0.95011588 0.64357094 0.9215861 ]
0, 0, [0.06128890327234887], [0.0158368  4.21069804 0.61704145 4.88313019], [0.01485166 0.84213961 0.6166581  0.97614902]
0, 0, [0.005844655203284993], [0.01443266 1.51312756 0.97465867 1.39002084], [0.0134461  0.30262551 0.9746333  0.26326956]
0, 0, [0.6076494066221793], [0.06048237 0.30887293 0.15375627 4.11316376], [0.05954192 0.06177459 0.15290918 0.81901301]
0, 0, [0.05493554769065741], [0.02707163 0.28678799 0.22731879 0.53469809], [0.02609772 0.0573576  0.22654533 0.08871389]
0, 0, [0.1090635351168962], [0.03327091 1.46909872 0.60714798 2.2641216 ], [0.03230321 0.29381974 0.60675473 0.44165747]
0, 0, [0.0530993146788397], [0.02192954 1.25403873 0.56444076 3.80443365], [0.0209505  0.25080775 0.56400477 0.75600687]
0, 0, [0.009296221088277854], [0.00555758 3.21223528 0.63435505 2.84446594], [0.00456215 0.64244706 0.63398903 0.56009509]
0, 0, [0.04757223448293634], [0.03762151 3.07341647 0.80516763 0.36330085], [0.03665817 0.61468329 0.8049726  0.05373487]
0, 0, [0.024311922871211398], [0.01773774 0.99477689 0.69600025 2.62857128], [0.0167545  0.19895538 0.69569595 0.51603496]
0, 0, [0.010587375430688585], [0.00677939 3.4592044  0.31135336 4.27061642], [0.00578517 0.69184088 0.31066403 0.85114621]
0, 0, [0.00989275962413878], [2.96728415e-03 2.66872595e+00 4.51139214e-01 3.97247203e+00], [0.00196925 0.53374519 0.4505898  0.79030041]
0, 0, [0.0032348559329837246], [0.01110661 1.85958212 0.12153203 1.99121544], [0.01011673 0.37191642 0.12065268 0.38596233]
0, 0, [0.01849341877742925], [0.02472282 2.05442352 0.94172885 0.19793229], [0.02374657 0.4108847  0.94167052 0.01998618]
0, 0, [0.036066403675475464], [0.01495061 3.37906662 0.58967599 4.04294232], [0.01396458 0.67581332 0.58926525 0.80468211]
0, 0, [0.42777853375249525], [0.05003462 0.18329185 0.72699655 2.61894627], [0.04908371 0.03665837 0.72672327 0.51407067]
0, 0, [0.021841313639957456], [0.01533389 0.86339816 0.69405213 0.88384994], [0.01434824 0.17267963 0.69374587 0.15996938]
0, 0, [0.007711857100199067], [0.00319604 1.18649478 0.82996251 3.1876646 ], [0.00219824 0.23729896 0.8297923  0.63013563]
0, 0, [0.031359810255560484], [0.03652977 2.08600341 0.10260678 0.60706801], [0.03556533 0.41720068 0.10170849 0.10348327]
0, 0, [0.01014490365251306], [0.00641747 1.93897098 0.5038868  0.46009964], [0.00542289 0.3877942  0.50339019 0.07348972]
0, 0, [0.01161344031160369], [0.00644383 1.59709393 0.35284491 0.74250685], [0.00544928 0.31941879 0.35219711 0.13112385]
0, 0, [0.5765520181154283], [4.73043262e-02 1.29091813e-03 8.18797154e-01 4.65911818e+00], [4.63506768e-02 2.58183626e-04 8.18615770e-01 9.30432281e-01]
0, 0, [0.12170413950041545], [0.03361162 0.35155816 0.01877559 3.66042052], [0.03264426 0.07031163 0.01779338 0.72661643]
0, 0, [0.16478358211033817], [0.05669332 1.63246399 0.04693689 1.52727838], [0.05574907 0.3264928  0.04598287 0.2912813 ]
0, 0, [0.034095253380781315], [0.0209543  1.32218877 0.29697224 3.39037718], [0.01997428 0.26443775 0.29626851 0.67150555]
0, 0, [0.2404080502052467], [0.03776031 3.33716333 0.45295144 3.54808381], [0.03679711 0.66743267 0.45240385 0.70369057]
