1, 90, 0.486859431634, [0.5177131526189416, 0.39639391816988945, 0.3179435111261061, 0.5128709683224871, 0.6375703055829179, 0.9464149107967748]
1, 91, 0.48689149785, [0.3460889655971231, 0.6232814750391685, 0.6158156951036152, 0.14855463870828756, 0.18309064740993164, 0.11441296968868764]
1, 92, 0.48689769667, [0.6319272298388778, 0.5864878700384619, 0.5309404942925796, 0.9092623411261621, 0.45366641598589025, 0.6602226935454195]
1, 93, 0.48691144157, [0.04106280627180747, 0.38618352833582825, 0.3495923019636925, 0.3417077927504538, 0.8164630567142304, 0.47593490813172823]
1, 94, 0.486920523331, [0.9201931994739617, 0.7104645309759823, 0.6433226631091981, 1.2472327438398614, 0.2572044070497122, 0.34631681925398955]
1, 95, 0.486931539399, [0.9284949974282009, 0.93789172041961, 0.926164413450775, -0.019024175430841755, -0.06125047341959741, 0.4556215656494503]
1, 96, 0.486945066207, [0.3238711227395136, 0.8667777425743899, 0.9020448347606493, 0.49926629038905174, 1.0774298753663434, 0.08150172082608859]
1, 97, 0.486957229113, [0.11056344819853853, 0.8516796390353281, 0.9019846744805727, 0.36050496713288593, 1.1111483608767305, 0.014533181066019198]
1, 98, 0.486964900678, [0.3375214900574492, 0.6469825224465523, 0.6155644516276065, 0.736776079678833, 0.4072913494834818, 0.45141311643563564]
1, 99, 0.487004423419, [0.5374885948931551, 0.8189468294498765, 0.7839913403043032, 0.19116786477156567, 0.7271643532033911, 0.5781017866055984]
2, 0, 0.0019266663841, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
2, 1, 0.0115209037958, [0.9284376565179895, 0.1790305365049861, 0.8190800275153407, 0.08148870976890779, 0.5311371242618914, 0.325708920504526]
2, 2, 0.0119842072497, [0.7323828237678442, 0.1495619871831296, 0.2836388219797659, 0.4920963992366944, 0.022295911983849403, 0.11009503944530763]
2, 3, 0.0203907035286, [0.5586599786143148, 0.09479763208071473, 0.21187194404846155, 0.5266756259702147, 0.47941047943688775, 0.6275134201242173]
2, 4, 0.0222191745006, [0.6093970767443424, 0.1318133777020281, 0.13854897730459034, 0.5865541031358624, 1.5167821450058336, 0.7219402182715665]
2, 5, 0.0231684869046, [0.7575605509018613, 0.1553556282577756, 0.0857711168539189, 0.4027465538997145, 0.6224985022359761, 0.16012836614016382]
2, 6, 0.0277471061585, [0.6430646833629332, 0.11509800346915586, 0.5472083415305308, 0.6930148926676154, 0.18042782846480768, 0.6623391745946453]
2, 7, 0.0278210899077, [0.6101881356261412, 0.10791686777803788, 0.6641842830621955, 0.7009335201347747, 0.17910016269381202, 0.5733982551209326]
2, 8, 0.027867462229, [0.4480756432264197, 0.08017791679759956, 0.2931640477955114, 0.9292915116273228, 0.14789399866873065, 0.6769173499576406]
2, 9, 0.032118884807, [0.8065125051156038, 0.177343035278254, 0.15457051471078964, 0.9547186557023949, 0.154551400089043, 0.8338892941512318]
2, 10, 0.0354450639886, [0.353706838557194, 0.06400530323013096, 0.6068793409387353, -0.02494111004692967, 0.09216504281245044, 0.18527903065587004]
2, 11, 0.157632750714, [0.5828640107526555, 0.08940122822353805, 0.2709103380996715, 0.2720612600213696, 0.6941458296415898, 0.6483914145034839]
2, 12, 0.161492395068, [0.30596612636468445, 0.03807820220529384, 0.1356513331517353, 0.9760848838543974, 0.03472670188531191, 0.6227154249156853]
2, 13, 0.172981850453, [0.6123918647826276, 0.09741140928936902, 0.6478265721736782, 0.5451295117411552, 0.3667025770959359, 0.8329131964990657]
2, 14, 0.174339528733, [0.8052049370229266, 0.0969098280600377, 0.2664506510996122, -0.03489768759989333, 0.8564300480457254, 0.27233461679928767]
2, 15, 0.174806373034, [0.5833175380683309, 0.07666392765876648, 0.35515149566656956, 0.27504287114858567, 0.7523441604287769, 0.6461669173278849]
2, 16, 0.181379817399, [0.5810071523232128, 0.06603427118442733, 0.27210077479836364, -0.018664664453068112, 0.7878984492678712, 0.6500401691728853]
2, 17, 0.184393517216, [0.6014634495610515, 0.08892882999066232, 0.5790026861873665, 0.26958550381944824, 0.5564325605562156, 0.6446342341782827]
2, 18, 0.184553714969, [0.3952430502634495, 0.04773529540398547, 0.28613350393922754, 0.037994595016476396, 0.5067148419441442, 0.08766779894229271]
2, 19, 0.199318416277, [0.8423388566528607, 0.06974978531747122, 0.3252852050291277, 0.0017063741999860937, 0.674697198426907, 0.6382801166744566]
2, 20, 0.201467935166, [0.6715634814879851, 0.08393822683708396, 0.7664809327917963, 0.23680977536311776, 0.030814021726609964, 0.7887727172362835]
2, 21, 0.20173161637, [0.689308988443935, 0.07431216505314335, 0.5841159506265895, -0.027785011195914658, 0.18721215005070307, 0.3501083390617975]
2, 22, 0.205072257324, [0.9278964496023203, 0.09946362786227451, 0.7747318901107623, 0.4276461220732038, 0.47207711469025654, 0.3024996821797693]
2, 23, 0.20590381152, [0.8444325846492731, 0.04708891060522991, 0.3219336166126412, 0.11241229370910366, 0.6541980710653688, 0.23610499205137436]
2, 24, 0.209215400365, [0.8279995861288729, 0.04638001654377936, 0.301243858907479, 0.15738339781948818, 0.6856760117456406, 0.18616443506085562]
2, 25, 0.21131394065, [0.6664441861994221, 0.05799183411649966, 0.5315665165906822, 0.7830803466818712, 0.7100674319132079, 0.6302392480801586]
2, 26, 0.22180920215, [0.7237286005470598, 0.02352700708194761, 0.2820535568126491, 0.3196975689759447, 0.11159418218633066, 0.7383104506988329]
2, 27, 0.223033883927, [0.23417011860959402, 0.008745110774384779, 0.3127493603753806, 0.9853725974708718, 0.12047353047299003, 0.5999055805460092]
2, 28, 0.229072642184, [0.6748421155050275, 0.02876831848236905, 0.5084143956001275, 0.8005802428325227, 0.7300044336745367, 0.017684675109961967]
2, 29, 0.45163190331, [0.6198618119078443, 0.14553190418628326, 0.9489909622021919, 0.24328573561205935, 0.1642501049788817, 0.5064316299143288]
2, 30, 0.451635358313, [0.6033277318008788, 0.1381896968014185, 0.9115728856002215, 0.5342326166297173, 0.15236542593282248, 0.7023176590037686]
2, 31, 0.451708276856, [0.3648576388733848, 0.08892148980302639, 0.4224861377008049, -0.031537500791513746, 0.6475719885732804, 0.5550922844189257]
2, 32, 0.451736810101, [0.6865848293400907, 0.21580066383123098, 1, 0.1464185429584477, -0.1604171336202198, 0.9630268591606205]
2, 33, 0.45173879389, [0.3796085451906833, 0.08858222785834408, 0.8117000216759567, 0.025664397408011463, 0.11745259020614691, 0.14819392534456494]
2, 34, 0.451745410611, [0.9019284728023301, 0.20174029648742203, 0.7591340730327883, 0.419196659328638, 0.5939151926012864, 0.4931851615793555]
2, 35, 0.451914089077, [0.9820379855172926, 0.2472525116372755, 0.755328944971315, 0.44564101479464696, 0.3522876967549586, 0.9049041668932795]
2, 36, 0.451939279152, [0.8972634791109237, 0.23415127927158547, 0.697286205950086, -0.14582131411098548, 0.2548825455073583, 0.8951705977625865]
2, 37, 0.451980552431, [0.9088785531903664, 0.23448169085039733, 0.6558597264676419, 0.4124553824635303, 0.49604049254692917, 0.9506969292376065]
2, 38, 0.452029163678, [0.3411525556844976, 0.11870793030158311, 0.3243729775136796, 0.5850847467349896, 0.3630868261850136, 0.6474188053781895]
2, 39, 0.452120759328, [0.8969055639432633, 0.2295280001224218, 0.5322760391194792, 0.4280271799102628, 0.032875125574450194, 0.6502671269968842]
2, 40, 0.452133418564, [0.8275548328803412, 0.22758500458285622, 0.5377589608554472, 0.892115577591941, 0.47346011377796876, 0.5781570749863632]
2, 41, 0.452235501554, [0.9956779501561271, 0.2986194989199198, 0.6860565139581868, 0.33058674307802494, 0.9459701027837982, 0.29378132941223756]
2, 42, 0.452453738558, [0.527718370366331, 0.14253689533206815, 0.21146000267196835, 0.1953357868437707, 0.5810128121030173, 0.582256560973947]
2, 43, 0.452460959888, [0.5604376012266448, 0.14617660582833325, 0.21205850200813903, 0.724362043129719, 0.6181105033544306, 0.6795927509803347]
2, 44, 0.452501840177, [0.6545720082431747, 0.26456602604776114, 0.5193385465503952, 0.761738989561501, 0.26039412942188966, 0.6232715485901822]
2, 45, 0.452813310154, [0.6178534733799457, 0.15134669198158696, 0.14622413642097457, 0.951146812195401, 0.014364272436329095, 0.794651922397761]
2, 46, 0.452820005153, [0.6593696275778446, 0.28159223238466174, 0.4289270544736025, 0.7148981833964417, 0.461998808766382, 0.46804671965766853]
2, 47, 0.452873039058, [0.5473093623517262, 0.18195422253391172, 0.2073969047636261, 0.9484724924989734, -0.0571678981434246, 0.7131321721450701]
2, 48, 0.453000758866, [0.5534966785544337, 0.1867512323994756, 0.19158601176459492, 0.5812732908290176, 0.6216644815101777, -0.470989280998455]
2, 49, 0.453025131238, [0.6592781530802521, 0.25194756928832684, 0.2936525806343472, 0.9272137644977646, 0.2581404769501505, 0.4362676329124811]
2, 50, 0.453836044912, [0.8241385165248288, 0.2571506080916056, 0.13708330594430362, 0.028379070718151822, 0.037353952710616034, 0.9906762245601041]
2, 51, 0.454304256112, [0.8147411602576974, 0.29567891564250737, 0.12387667430690597, 0.18562186074498854, 0.4360597935994146, 0.11946740701121195]
2, 52, 0.456829765666, [0.822232120643915, 0.2947944582102462, 0.00024341166554631719, 0.553828465183191, 0.8471474633071735, -0.07842398079411142]
2, 53, 0.457184950507, [0.7468641401418784, 0.448785183850464, 0.017605097762430806, 0.31497376834189156, 0.30852173303739444, 0.8289337277221522]
2, 54, 0.457289973127, [0.8554253830148209, 0.38356337647748384, 0.0025461068179780137, 0.5934380853832348, 0.8646395444478934, 0.3510063240496542]
2, 55, 0.457311691593, [0.9664535356921388, 0.4407325991753527, 0.007491470058587191, 0.9109759624491242, 0.939268997363764, 0.5822275730589491]
2, 56, 0.457450389804, [0.8884652770911485, 0.5190706282265656, 0.016673509212395948, 0.32458119205848784, 0.3074524751691795, 0.5083396129128206]
2, 57, 0.457851673439, [0.6792108628536214, 0.43763593825402497, 0, 0.5017489793958039, 0.3165786454988053, 0.7884202202408382]
2, 58, 0.458071447127, [0.7469003137307154, 0.5138629592014914, 0.0011775658737943318, 0.31652559983677864, 0.31064693666817506, 1.113710024112169]
2, 59, 0.484929917807, [0.055379553164074544, 0.13814062785685016, 0.9276789736304697, 0.38454345969455167, 0.8866438285367174, 0.7370038275717445]
2, 60, 0.484933798723, [0.06519273606004916, 0.140017657639388, 0.9053601689290057, 0.5880174661560316, 0.9801687624222534, 0.7535802629064867]
2, 61, 0.484945258404, [0.1451070043505533, 0.11056143015491933, 0.9413328386419938, 0.5284754265704217, 0.16540966333603477, 0.5285122278182183]
2, 62, 0.485025388639, [0.5155382635433531, 0.2455254581135362, 1, 0.5462566165321343, 0.048001079287633676, 0.5526348102222778]
2, 63, 0.485153166356, [0.09975037012430676, 0.05568992202538603, 0.6796457861390139, 0.4239935451983131, 0.3399557345205959, 0.979684022012074]
2, 64, 0.4852337079, [0.33639666082787933, 0.2687583477045947, 0.8889116677274447, 0.39177734598264335, 0.6855585096362641, 0.4935494163270612]
2, 65, 0.485259259244, [0.24769106382856143, 0.2862031620577271, 0.9701953095489171, 0.9039031148764954, 0.1576296317163257, 0.2325579566978364]
2, 66, 0.485312949093, [0.2688199088450376, 0.14662286687449422, 0.35912575652391987, 0.8402278427333533, 0.5089555425522585, -0.04948032262343517]
2, 67, 0.485337133674, [0.8323985450949843, 0.32727485123976296, 0.8174644598316574, 0.5183725316222804, 0.8056482572812261, 0.6822734926957139]
2, 68, 0.485357450906, [0.25180917333934316, 0.3073750942992497, 0.9378651495224131, 0.945091867339521, 0.15565561659120425, 0.23069242975333168]
2, 69, 0.485404148494, [0.2518444152726608, 0.22095316252338398, 0.5775099526482467, 1.350404992482351, 0.5904360891548323, 0.7193451846230969]
2, 70, 0.485429813546, [0.15216144663140077, 0.132820366038016, 0.30317981344766803, 0.6212051721712751, 0.5638523501401697, 0.5920358607109657]
2, 71, 0.485434811557, [0.08901882321964663, 0.3065138262860365, 0.9115332885174158, 0.8760593808283466, 0.3456485451032665, 0.2683551996714545]
2, 72, 0.485447478685, [0.17706388628137526, 0.13694798145983167, 0.3013809181286585, 0.4884939308512879, 0.8012150253046723, 0.601087481778529]
2, 73, 0.48548635593, [0.822836925645994, 0.38120108795455365, 0.874285779261748, 0.960024664402363, 0.5374877201903263, 0.9210673593322503]
2, 74, 0.485531270246, [0.6415760118088292, 0.33035092027185264, 0.7261089148670853, 0.6138932293796989, 0.26208153998900396, 0.8702981752917146]
2, 75, 0.485565061632, [0.7126939694117808, 0.35676935431931717, 0.7622398647957593, 0.5367479625135212, -0.19327548822581864, 0.4478732965178697]
2, 76, 0.485584507557, [1, 0.42505139239772216, 0.8737999654069251, -0.18992490827593256, 1.1670119314755485, 0.5097882153034987]
2, 77, 0.485653874379, [0.331206148032566, 0.22466060034465585, 0.42687718822191345, 0.24237693102347968, 0.548514434392981, 0.00029995066187836483]
2, 78, 0.485654047513, [0.5636235735180172, 0.3054766838912545, 0.5908043609340922, 0.0201897493905, 0.6982046855000986, 0.12341539504918553]
2, 79, 0.485774503842, [0.33071259110756834, 0.45133973931147087, 0.9684312161744907, -0.3970939672580276, 1.0132630994829122, 0.5162847142185281]
2, 80, 0.485821306633, [0.4050769179023866, 0.433871995077389, 0.8657240489992135, 0.8679254160827862, 0.8677952856348787, 0.29634754177732514]
2, 81, 0.485840302705, [0.3650103906026861, 0.40155458549897105, 0.7793072867993098, 1.4150681026883398, 0.5168301665365461, 0.9310586367260894]
2, 82, 0.485845100553, [0.22659289276272207, 0.17362047427166322, 0.2590377621192361, 0.3940612183090456, 0.2979646874457425, 0.6800049889578117]
2, 83, 0.485856434187, [0.11152307657708382, 0.41261849685004726, 0.8567408932306207, 0.6095774104621675, 0.9125135003463087, 0.7209452492629408]
2, 84, 0.485870860044, [0.6520174672394782, 0.40374283132634115, 0.6964535415831334, -0.24410013654019025, 0.2748074825708967, 0.3843725824749571]
2, 85, 0.485881626082, [0.5804918973857582, 0.3923840012656847, 0.6788046773240335, 0.23508255555687857, 0.6415270021283376, 0.8431931393069606]
2, 86, 0.485889988031, [0.7828902895224036, 0.4708401253088451, 0.8173440068581418, 0.8815675986556064, 0.43959639767963965, 0.781063597792481]
2, 87, 0.485910886801, [0.467307954666071, 0.3853090029545135, 0.6703315334952054, 0.8511433640803765, 0.5114200517057351, 0.8625292103296098]
2, 88, 0.485927098374, [0.25212473652431766, 0.43138457291030596, 0.8183979903919031, 1.0268455319241796, 0.5309956161774296, 0.5305140335209336]
2, 89, 0.485937010095, [0.9270581940248426, 0.45378898500200304, 0.7127527334022179, 0.10702413886000237, 0.4204118505362269, 0.5713543730212408]
2, 90, 0.485944037431, [0.16667773378866602, 0.38859737866920807, 0.7258511416088569, 0.5835978663394279, 0.3551420309130805, 0.5908750993270357]
2, 91, 0.485955126332, [0.609254093366983, 0.5241874141834715, 0.9358868641250149, 0.4726052573839487, -0.06017403890372974, 0.3628672492994999]
2, 92, 0.485956426415, [0.3109678405078117, 0.45493656695225426, 0.8398367985766099, 0.6920240396656889, 0.8833251977895374, 0.5041555746840438]
2, 93, 0.48597124032, [0.0924543331170804, 0.4910353561143913, 0.9613375126561179, 0.08431371179628949, 0.8099134376204258, 0.5063965615134347]
2, 94, 0.485981683994, [0.6301063203662903, 0.4286099102883435, 0.6928063118965134, 0.24716935969430565, 0.49148344623552814, 0.8470966153870444]
2, 95, 0.485996677583, [0.7313892785272502, 0.4562384634492732, 0.7243173172914505, 0.7529709871759893, 0.27869957076656904, 0.6323290597379935]
2, 96, 0.486014107594, [0.402364770491335, 0.55275963065177, 1, 0.6067780601839532, 0.364239876129812, 0.3429103387572448]
2, 97, 0.486015622364, [0.4152484169141948, 0.5234349587019335, 0.9301016255320379, 0.2832078378826557, 0.13909844109763747, 0.5301565894760357]
2, 98, 0.486028353342, [0.02238633676010012, 0.4977197623810358, 0.9471865136093193, 0.6208960318476747, 0.9465388656598106, 0.47724185793570295]
2, 99, 0.48606958827, [0.6068500038316218, 0.4292616646065975, 0.6492471369783918, 0.4521896292180616, 0.4233005893871369, 0.5030838180588667]
3, 0, 0.0019266663841, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
3, 1, 0.0113761889956, [0.6383088778679081, 0.12751454870077936, 0.5426761726648837, 0.3691378835469494, 0.643649428706814, 0.29282072672976334]
3, 2, 0.0115209037958, [0.9284376565179895, 0.1790305365049861, 0.8190800275153407, 0.08148870976890779, 0.5311371242618914, 0.325708920504526]
3, 3, 0.0118888577466, [0.6726366683296454, 0.1300625307280284, 0.2941418735216622, 0.13774669426610023, 0.8277466823252373, 0.3338846343940109]
3, 4, 0.0119842072497, [0.7323828237678442, 0.1495619871831296, 0.2836388219797659, 0.4920963992366944, 0.022295911983849403, 0.11009503944530763]
3, 5, 0.0121818143088, [0.5770475787798754, 0.1274274524569628, 0.45396322142529777, 0.5969132223297955, 0.38345928503051013, 0.6479478324606024]
3, 6, 0.0126178182121, [0.7351817712323837, 0.1393898134994042, 0.09744365051493568, 0.4864299126915165, 0.793031102414528, 0.5483406906132144]
3, 7, 0.0135597691277, [0.47377993017322667, 0.08351242239259495, 0.02561749872084472, 0.6537469791967212, 0.33556257841426673, 0.6085287471459655]
3, 8, 0.0136602515281, [0.5364311286511548, 0.117068261825106, 0.15210475722194067, 0.940368268204611, 0.15011369904466945, 0.6935563329615556]
3, 9, 0.0142597160807, [0.7603896732027368, 0.14867181174776956, 0.11809188463262364, 0.6004875565126171, 0.6965778710223176, 0.525608075054184]
3, 10, 0.0196066252067, [0.7963845311485385, 0.15051959953412214, 0.7568190779682955, 0.10692391142431487, 0.5233047909418915, 0.21264965732118704]
