10, 46, [0.016578362625370723], [0.01304836 3.84592161 0.62960636 1.01491673], [0.01206043 0.76918432 0.62923559 0.1867177 ]
10, 47, [0.006819472889386766], [0.01178341 2.31694774 0.38565355 4.26278268], [0.01079421 0.46338955 0.38503859 0.84954749]
10, 48, [0.024911872301562395], [0.01996836 1.53137819 0.72044762 2.3422953 ], [0.01898735 0.30627564 0.72016779 0.45761129]
10, 49, [0.13612437936920582], [0.04140865 1.71053211 0.91969369 0.98662391], [0.0404491  0.34210642 0.9196133  0.18094366]
10, 50, [0.34484829673318274], [0.06884595 2.44257214 0.00480733 2.63932819], [0.06791386 0.48851443 0.00381114 0.51823024]
10, 51, [0.20265319720617256], [0.03828479 0.49899582 0.75362799 2.16934398], [0.03732211 0.09979916 0.75338137 0.4223151 ]
10, 52, [0.14293009595499487], [0.02900021 4.48504274 0.16580973 4.27413741], [0.02802824 0.89700855 0.1649747  0.85186478]
10, 53, [3.120896551064453], [0.12035967 1.717366   0.83950494 2.9477351 ], [0.11947915 0.3434732  0.83934429 0.58117043]
10, 54, [0.3016860734877485], [0.05502323 0.80283725 0.2267832  2.02630842], [0.05407731 0.16056745 0.22600921 0.39312417]
10, 55, [0.25486378041678853], [0.03745578 4.90230673 0.34572634 3.50862648], [0.03649227 0.98046135 0.34507141 0.69563806]
10, 56, [0.14383196701217796], [0.0313047  3.79073163 0.61988953 2.47120625], [0.03033504 0.75814633 0.61950904 0.48391964]
10, 57, [0.774527814293739], [0.06155601 4.46188199 0.80368918 2.66059682], [0.06061662 0.8923764  0.80349267 0.52257078]
10, 58, [0.7596786542832988], [0.07753474 4.87246939 0.99656047 0.94944143], [0.07661135 0.97449388 0.99655702 0.17335539]
10, 59, [0.1731287803201386], [0.04224722 3.62002765 0.28761605 2.00616075], [0.04128851 0.72400553 0.28690296 0.3890124 ]
10, 60, [0.5800530591827087], [0.07338128 2.07916912 0.6733598  1.41670865], [0.07245374 0.41583382 0.67303284 0.26871605]
10, 61, [0.10976623271355808], [0.02500739 3.54570471 0.3833251  4.32051406], [0.02403142 0.70914094 0.38270781 0.8613294 ]
10, 62, [0.012982549672437914], [0.00963607 3.69737281 0.28671545 2.95166389], [0.00864472 0.73947456 0.28600146 0.58197222]
10, 63, [1.6153633469212267], [0.08477777 2.51508898 0.57944579 3.95558653], [0.08386163 0.5030178  0.57902481 0.78685439]
10, 64, [0.5065763374481335], [0.05172681 1.95600099 0.74688823 3.45981147], [0.05077759 0.3912002  0.74663487 0.68567581]
10, 65, [0.04640636323817725], [0.02693715 2.49853622 0.86597922 1.11132274], [0.02596312 0.49970724 0.86584506 0.2063924 ]
10, 66, [244.54529252512629], [0.94867629 3.38298338 0.94155205 3.28661708], [0.94862492 0.67659668 0.94149354 0.65033002]
10, 67, [0.013745099764016874], [0.00667446 4.1385786  0.62774243 2.33235102], [0.00568014 0.82771572 0.6273698  0.45558184]
10, 68, [0.1081561803076605], [0.03891459 0.46725988 0.02951505 1.91938779], [0.03795254 0.09345198 0.0285436  0.37130363]
10, 69, [0.8037356677181569], [0.07941361 2.06782641 0.53886382 2.0443779 ], [0.07849211 0.41356528 0.53840222 0.39681182]
10, 70, [2.709824640138974], [0.11300795 4.86010519 0.35902065 3.77437587], [0.11212007 0.97202104 0.35837903 0.74987263]
10, 71, [0.04025281192994062], [0.01479113 3.08985754 0.97150135 3.97394066], [0.01380494 0.61797151 0.97147282 0.79060013]
10, 72, [78.10191034017268], [0.65563603 3.2499165  0.20261366 3.49404851], [0.65529132 0.6499833  0.20181547 0.69266296]
10, 73, [0.6668385739730335], [0.06505602 2.32182347 0.99931364 1.91469647], [0.06412014 0.46436469 0.99931295 0.37034622]
10, 74, [0.0143009867367721], [1.22930625e-03 1.58066335e+00 3.59764137e-01 2.67384323e+00], [2.29535786e-04 3.16132669e-01 3.59123260e-01 5.25274129e-01]
10, 75, [1.8422051346262076], [0.15032136 1.16425092 0.25983454 1.15953553], [0.14947083 0.23285018 0.25909363 0.21623174]
10, 76, [144.12096664874318], [0.72584795 4.34726609 0.52945491 4.38090712], [0.72557352 0.86945322 0.52898389 0.87365451]
10, 77, [25.594719033974396], [0.88008575 1.21743809 0.51864775 0.22739804], [0.87996572 0.24348762 0.51816591 0.0259996 ]
10, 78, [53.63474018033304], [0.73112426 2.76543969 0.31130979 1.32720506], [0.73085511 0.55308794 0.31062041 0.25045001]
10, 79, [0.013720594229703058], [1.84986325e-03 3.30920396e+00 8.50748366e-01 3.71412723e+00], [0.00085071 0.66184079 0.85059897 0.73757699]
10, 80, [14.069594867777859], [0.22896999 3.63600318 0.98994029 3.21510411], [0.22819818 0.72720064 0.98993022 0.63573553]
10, 81, [0.018645399778838712], [0.02789368 2.55529242 0.75531909 0.27950297], [0.0269206  0.51105848 0.75507416 0.03663326]
10, 82, [0.9744963183260127], [0.13326668 1.98401517 0.17015182 0.92949376], [0.13239908 0.39680303 0.16932115 0.16928444]
10, 83, [1.7493622846467543], [0.16409435 2.74741215 0.45370358 0.56871816], [0.1632576  0.54948243 0.45315674 0.09565677]
10, 84, [25.50890098848377], [0.39423852 4.50221824 0.65689107 1.82193219], [0.39363215 0.90044365 0.65654762 0.35141473]
10, 85, [0.46941737549678225], [0.086045   1.02942757 0.6104649  0.45744368], [0.08513013 0.20588551 0.61007498 0.07294769]
10, 86, [0.04830605738565829], [0.02008823 0.20699407 0.45802574 2.79873665], [0.01910734 0.04139881 0.45748322 0.55076258]
10, 87, [0.019927087482353677], [0.01279664 0.15906913 0.88464827 4.18359731], [0.01180845 0.03181383 0.8845328  0.83338721]
10, 88, [0.00934425955956832], [2.95968031e-03 1.90398004e+00 1.04208197e-01 3.70946934e+00], [0.00196164 0.38079601 0.10331151 0.7366264 ]
10, 89, [20.82956257842364], [0.91149482 3.17292054 0.06782533 0.35769833], [0.91140623 0.63458411 0.06689222 0.0525915 ]
10, 90, [0.29757204560492756], [0.07787661 2.74178329 0.48391174 0.45236605], [0.07695356 0.54835666 0.48339513 0.07191144]
10, 91, [0.019814779120521722], [0.01071237 3.7604009  0.41247972 4.05270935], [0.00972209 0.75208018 0.41189161 0.80667538]
10, 92, [65.46755418558675], [0.74690478 1.84098387 0.62363216 1.07434489], [0.74665143 0.36819677 0.62325542 0.1988459 ]
10, 93, [3.8168018870701577], [0.18396555 4.49880028 0.19515918 1.99573165], [0.1831487  0.89976006 0.19435353 0.38688401]
10, 94, [155.61396602320485], [0.78627363 2.34964834 0.68963255 3.50451965], [0.78605969 0.46992967 0.68932187 0.69479993]
10, 95, [0.12507180919887734], [0.07242247 3.42039932 0.40911162 0.20128739], [0.07149397 0.68407986 0.40852014 0.0206709 ]
10, 96, [0.21996071346039034], [0.07829068 0.27534436 0.49374605 0.22329289], [0.07736805 0.05506887 0.49323929 0.02516181]
10, 97, [0.1637977367016848], [0.03461888 1.3375882  0.51461258 3.45412997], [0.03365253 0.26751764 0.51412671 0.68451632]
10, 98, [0.13754377549199318], [0.05711952 2.23478241 0.44852552 0.47201085], [0.05617569 0.44695648 0.44797349 0.07592058]
10, 99, [20.470370343672062], [0.35343178 0.41315885 0.76955822 1.65408731], [0.35278457 0.08263177 0.76932754 0.31716068]
11, 0, [0.15904287105469034], [0.03084682 3.37952024 0.52933487 3.48486128], [0.02987669 0.67590405 0.52886373 0.69078802]
11, 1, [0.3704573990924549], [0.05319558 1.4876622  0.70711466 2.14141541], [0.05224783 0.29753244 0.70682148 0.41661539]
11, 2, [0.051951984092211065], [0.02996183 1.91180795 0.67701784 1.29008081], [0.02899083 0.38236159 0.67669453 0.24287364]
11, 3, [0.0161735145531937], [0.01694688 3.08015346 0.65491986 1.04152987], [0.01596284 0.61603069 0.65457443 0.19214895]
11, 4, [0.3899604340764736], [0.06874489 1.51418295 0.180625   1.8529253 ], [0.0678127  0.30283659 0.17980481 0.35773986]
11, 5, [0.017838108027986965], [0.00843174 4.99283141 0.54576495 1.71486758], [0.00743918 0.99856628 0.54531026 0.32956481]
11, 6, [24.13545183621253], [0.37146143 4.4577382  0.26145957 3.10519356], [0.37083226 0.89154764 0.26072029 0.61330481]
11, 7, [0.0969351450702127], [0.02027292 3.65913415 0.75956687 4.68668577], [0.01929222 0.73182683 0.75932619 0.93605832]
11, 8, [33.31445525538106], [0.52020678 3.57800614 0.25235599 1.97277238], [0.51972651 0.71560123 0.25160759 0.38219844]
11, 9, [0.01340943612162995], [0.01475884 1.93201047 0.35888956 4.76124499], [0.01377261 0.38640209 0.35824781 0.95127449]
11, 10, [21.320884563408086], [0.30446018 2.8402524  0.84138456 2.79365649], [0.30376395 0.56805048 0.84122578 0.54972581]
11, 11, [76.39567317408722], [0.73364184 4.06243126 0.22340078 2.46772321], [0.73337521 0.81248625 0.2226234  0.48320882]
11, 12, [0.1264547569780412], [0.06149684 3.14272026 0.27058548 0.35740579], [0.06055739 0.62854405 0.26985534 0.05253179]
11, 13, [0.07539163484960236], [0.03807742 3.20196905 0.37454669 0.80752928], [0.03711453 0.64039381 0.37392061 0.14439373]
11, 14, [171.93280415629235], [0.77801339 2.55769653 0.53457374 4.64485234], [0.77779118 0.51153931 0.53410785 0.92752088]
11, 15, [0.014207864154452018], [0.00646653 4.39682662 0.73356314 1.33422432], [0.005472   0.87936532 0.73329644 0.25188251]
11, 16, [0.04259016233433745], [0.0222079  2.16838356 0.73321668 2.63952549], [0.02122913 0.43367671 0.73294963 0.51827051]
11, 17, [0.07594201885435063], [0.02052378 3.21662913 0.5966523  4.32449477], [0.01954333 0.64332583 0.59624855 0.86214179]
11, 18, [0.09326435219375902], [0.03132474 3.83123367 0.69975257 1.15639342], [0.0303551  0.76624673 0.69945202 0.21559049]
11, 19, [0.004617478160856685], [0.01177238 2.75289416 0.10275092 2.51373582], [0.01078316 0.55057883 0.10185278 0.49259915]
11, 20, [0.008109900269279003], [0.00543182 1.02233791 0.87799675 1.39327626], [0.00443625 0.20446758 0.87787462 0.26393393]
11, 21, [0.1507592809722962], [0.06672015 1.82596361 0.04058166 0.90700181], [0.06578594 0.36519272 0.03962129 0.16469425]
11, 22, [90.44917337454682], [0.77698541 0.93225259 0.30407428 2.39073954], [0.77676217 0.18645052 0.30337765 0.46749787]
11, 23, [0.014954071944636988], [1.36859873e-03 3.50754044e+00 8.47248401e-01 3.68331341e+00], [3.68967693e-04 7.01508088e-01 8.47095497e-01 7.31288452e-01]
11, 24, [0.4590751121009683], [0.07025627 3.74008398 0.63647454 0.9152133 ], [0.0693256  0.7480168  0.63611065 0.16637006]
11, 25, [35.31945727241087], [0.3701017  3.19551744 0.42674441 4.4595483 ], [0.36947117 0.63910349 0.42617058 0.88970373]
11, 26, [234.85158418241446], [0.89975516 4.11056782 0.67207201 4.31821108], [0.89965481 0.82211356 0.67174375 0.8608594 ]
11, 27, [0.47070116165513437], [0.12495798 4.28343179 0.66333135 0.22739465], [0.12408206 0.85668636 0.66299434 0.02599891]
11, 28, [0.2343124232793023], [0.04347381 4.84290301 0.4674556  1.77610368], [0.04251633 0.9685806  0.46692252 0.34206198]
11, 29, [0.21711777555901168], [0.05341537 2.53069237 0.49802898 1.19050949], [0.05246784 0.50613847 0.49752651 0.22255296]
11, 30, [0.0669627379965703], [0.02771642 3.1263183  0.23918224 2.64718843], [0.02674316 0.62526366 0.23842066 0.51983437]
11, 31, [0.2655332719757042], [0.04845995 3.28959072 0.0516576  3.50729049], [0.04750746 0.65791814 0.05070831 0.69536541]
11, 32, [0.553900551134159], [0.06967875 2.39086934 0.45052289 1.99763473], [0.0687475  0.47817387 0.44997287 0.38727239]
11, 33, [3.5811416697310268], [0.12798258 1.17218019 0.50338962 3.7927385 ], [0.12710969 0.23443604 0.50289251 0.7536201 ]
11, 34, [70.8421922746545], [0.73742476 2.41287496 0.41373251 1.69924011], [0.73716193 0.48257499 0.41314566 0.32637553]
11, 35, [14.664080995768474], [0.23796815 1.22560535 0.59704554 4.12663215], [0.23720536 0.24512107 0.59664218 0.82176166]
11, 36, [0.014154856479774287], [0.00687594 3.50191352 0.63965206 0.27746101], [0.00588182 0.7003827  0.63929135 0.03621653]
11, 37, [0.030673505800819786], [0.01815323 4.40929789 0.49441608 1.12009073], [0.0171704  0.88185958 0.49390999 0.20818178]
11, 38, [0.05807547832515116], [0.02068308 4.3685817  0.03791483 4.25501332], [0.01970278 0.87371634 0.03695178 0.8479619 ]
11, 39, [0.07182197666671893], [0.02869067 2.97412572 0.87134068 1.24309239], [0.02771839 0.59482514 0.87121189 0.23328416]
11, 40, [0.0221183061973811], [0.02233794 4.53712761 0.73247912 0.18694043], [0.0213593  0.90742552 0.73221134 0.01774295]
11, 41, [4.129220975322405], [0.17794124 1.75592831 0.18193352 2.65881411], [0.17711836 0.35118566 0.18111463 0.52220696]
11, 42, [0.01810056038186155], [0.00664352 4.56271931 0.82598448 3.75154252], [0.00564916 0.91254386 0.82581029 0.74521276]
11, 43, [0.830046627142193], [0.08156455 3.53308896 0.82670588 1.1984786 ], [0.0806452  0.70661779 0.82653241 0.22417931]
11, 44, [0.04437282708352629], [0.02993887 4.37836408 0.2545629  0.58432343], [0.02896784 0.87567282 0.25381671 0.09884152]
11, 45, [0.24120485664260594], [0.03829453 3.59415154 0.83411674 2.326956  ], [0.03733186 0.71883031 0.83395069 0.45448082]
11, 46, [34.16681971387639], [0.40673429 4.77262521 0.9556117  2.04529311], [0.40614043 0.95452504 0.95556727 0.39699859]
11, 47, [0.43899042020564333], [0.0534574  3.12081786 0.99833441 1.75925044], [0.05250991 0.62416357 0.99833274 0.33862254]
11, 48, [0.01520910170710604], [0.00248669 0.96251438 0.08347119 1.84866477], [0.00148818 0.19250288 0.08255374 0.35687036]
11, 49, [0.15245730808819602], [0.04253072 3.44934334 0.10455505 2.42632589], [0.04157229 0.68986867 0.10365871 0.47476039]
11, 50, [0.981494005329581], [0.10736141 2.61400222 0.00480733 2.63932819], [0.10646787 0.52280044 0.00381114 0.51823024]
11, 51, [0.8233650198990365], [0.12833643 1.55936534 0.05497544 1.10273121], [0.12746389 0.31187307 0.05402947 0.20463902]
11, 52, [3.2873930925054067], [0.12826717 4.48504274 0.16580973 4.27413741], [0.12739457 0.89700855 0.1649747  0.85186478]
11, 53, [0.20496481336807626], [0.03392881 1.58168328 0.52989983 4.67708591], [0.03296177 0.31633666 0.52942926 0.93409917]
11, 54, [0.011989035627937721], [0.00345248 2.90133313 0.17055963 1.56920774], [0.00245493 0.58026663 0.16972936 0.29983831]
11, 55, [6.185542791779857], [0.18913087 3.05370262 0.14798552 3.75121528], [0.18831919 0.61074052 0.14713265 0.74514598]
11, 56, [3.826245680410311], [0.14352251 4.07684284 0.61988953 2.47120625], [0.14266517 0.81536857 0.61950904 0.48391964]
11, 57, [0.5609718392240243], [0.09691058 3.1562788  0.53576599 0.49934648], [0.09600658 0.63125576 0.53530129 0.08149928]
11, 58, [0.40839110939290374], [0.07289045 4.64007919 0.06376964 1.81984626], [0.07196241 0.92801584 0.06283247 0.35098903]
11, 59, [0.8949199566291574], [0.07459779 0.87106336 0.54335186 2.65731493], [0.07367146 0.17421267 0.54289475 0.52190101]
11, 60, [0.0406976855678799], [0.02120523 4.37119888 0.42504009 1.31426433], [0.02022546 0.87423978 0.42446456 0.24780905]
11, 61, [0.015969603994994995], [0.00675539 4.17545352 0.11566796 0.29502692], [0.00576115 0.8350907  0.11478274 0.03980141]
11, 62, [0.13793721860353442], [0.05910462 1.21076137 0.77183207 0.24510096], [0.05816278 0.24215227 0.77160367 0.02961244]
11, 63, [48.53338723508969], [0.43162989 1.43611822 0.33521767 4.89410073], [0.43106095 0.28722364 0.33455222 0.9783879 ]
11, 64, [77.73995570843151], [0.6757636  0.59280549 0.1071876  3.64918662], [0.67543904 0.1185611  0.1062939  0.7243238 ]
11, 65, [0.2549810611104301], [0.05296561 4.66555457 0.24631274 1.57090468], [0.05201763 0.93311091 0.2455583  0.30018463]
11, 66, [2.7780575864937243], [0.1389629  1.25617565 0.913154   1.34462625], [0.138101   0.25123513 0.91306706 0.25400536]
11, 67, [0.008147109487883593], [0.00606595 2.79370147 0.72655981 4.62668144], [0.00507102 0.55874029 0.72628609 0.92381254]
11, 68, [0.1282082038914582], [0.03891459 0.46725988 0.95920327 0.58138827], [0.03795254 0.09345198 0.95916243 0.0982425 ]
11, 69, [0.00560759432974188], [0.0090039  2.65182952 0.58530529 2.94562934], [0.00801191 0.5303659  0.58489018 0.58074068]
11, 70, [0.003289301940865076], [0.01521848 2.12074187 0.30951684 1.28027991], [0.01423272 0.42414837 0.30882567 0.24087345]
11, 71, [0.3459369144305122], [0.12169324 4.25945868 0.21670428 0.17554394], [0.12081406 0.85189174 0.2159202  0.01541713]
11, 72, [0.02148288394750813], [0.02186579 3.73546919 0.25030483 0.48929803], [0.02088668 0.74709384 0.24955438 0.07944858]
11, 73, [0.0099395279205436], [0.00277201 2.20942916 0.86883883 1.73485246], [0.00177379 0.44188583 0.86870754 0.33364336]
11, 74, [0.24510051277340147], [0.04217279 3.9738447  0.35976414 2.67384323], [0.04121401 0.79476894 0.35912326 0.52527413]
11, 75, [0.42574715397403035], [0.05929221 3.97456185 0.65063686 1.43375408], [0.05835056 0.79491237 0.65028715 0.27219471]
11, 76, [0.01170896224839525], [3.16287321e-03 3.20893652e+00 7.36392728e-01 2.09627119e+00], [0.00216504 0.6417873  0.73612886 0.40740228]
11, 77, [0.07543978363745682], [0.02780115 2.56477863 0.36577626 3.04427024], [0.02682798 0.51295573 0.3651414  0.60087148]
11, 78, [0.05092453119191574], [0.01556473 3.99243979 0.44568133 4.88823757], [0.01457931 0.79848796 0.44512646 0.97719134]
11, 79, [5.3031990200590435], [0.39029932 2.82202149 0.12392636 0.44910851], [0.38968901 0.5644043  0.12304941 0.07124663]
11, 80, [0.4816057044880878], [0.06352036 1.93029001 0.16107841 3.25835483], [0.06258294 0.386058   0.16023865 0.64456221]
11, 81, [0.41470545662137265], [0.06293443 3.00042146 0.90700308 0.96668918], [0.06199643 0.60008429 0.90690999 0.17687534]
11, 82, [0.018137607359610137], [0.01058937 4.48033103 0.08675253 3.37498841], [0.00959897 0.89606621 0.08583837 0.66836498]
11, 83, [0.0009667673706401206], [0.0094172  2.08569495 0.02100018 4.88725056], [0.00842562 0.41713899 0.0200202  0.97698991]
11, 84, [0.06072768779968659], [0.02578125 2.62299183 0.1938569  3.65212623], [0.02480605 0.52459837 0.19304995 0.72492372]
11, 85, [1.9931147941824165], [0.10006348 4.94203847 0.86914586 2.21454384], [0.09916264 0.98840769 0.86901488 0.43153956]
11, 86, [0.012868459746924379], [0.00970912 0.23550236 0.45802574 2.79873665], [0.00871784 0.04710047 0.45748322 0.55076258]
11, 87, [0.22756670102015866], [0.03408708 0.15906913 0.88464827 3.5765008 ], [0.0331202  0.03181383 0.8845328  0.70948996]
11, 88, [0.040342913375454696], [0.01760088 0.07466519 0.92087892 0.75354079], [0.0166175  0.01493304 0.92079972 0.13337567]
11, 89, [19.27040304301117], [0.30321356 2.09595761 0.63763281 2.90014452], [0.30251607 0.41919152 0.63727008 0.57145807]
11, 90, [5.712725877056914], [0.36944636 2.90042997 0.52790131 0.30483643], [0.36881518 0.58008599 0.52742873 0.04180335]
11, 91, [12.85268073115332], [0.27486703 2.9536056  0.18059881 3.44141926], [0.27414117 0.59072112 0.17977859 0.6819223 ]
11, 92, [0.36633879547348586], [0.0605452  4.60241065 0.39186243 1.38376248], [0.05960481 0.92048213 0.39125369 0.26199234]
11, 93, [68.09859933874996], [0.64110923 2.20730382 0.25522152 2.95134143], [0.64074998 0.44146076 0.254476   0.58190641]
11, 94, [1.022247024707291], [0.0674207  3.6638951  0.74806098 3.33839334], [0.06648719 0.73277902 0.74780879 0.6608966 ]
11, 95, [0.18384080083157578], [0.03121984 3.42039932 0.46609165 4.1653123 ], [0.03025009 0.68407986 0.46555721 0.82965557]
11, 96, [0.05128342251256176], [0.03070744 3.15799636 0.81524673 0.64005641], [0.02973718 0.63159927 0.8150618  0.11021559]
11, 97, [0.03561220311121567], [0.02286705 1.66308901 0.59721965 2.45119485], [0.02188893 0.3326178  0.59681647 0.47983568]
11, 98, [0.07960314157178248], [0.0275     4.89454579 0.59847344 1.16570465], [0.02652653 0.97890916 0.59807151 0.21749075]
11, 99, [0.022159893930311127], [0.01544682 4.52310596 0.59403345 0.60354192], [0.01446128 0.90462119 0.59362708 0.10276366]
