Gen 	 Parameters 	 	 Fitnesses 
16:[0.0036070816532119527, 33.02690614756182, -48.79155554939301, 2.4157842868073187, -21.366088115967763, 3.668945755049034, 1.9583136382422497, 0.11912622540186579, 4.499057102659576, 17.575114667213988]:(0.02448677390637731, 0.8571428571428571, 1.0, 0.020783539763637022, 0.7368421052631579, 0.0041896198347107436, 0.013485824506146368, 0.725, 8.598347107438017e-05, 0.02202976041626959, 0.6236559139784946, 1.3223140495867768e-07)
16:[0.008567940984112867, 20.129135842426805, -42.37586737603654, 2.1808769259543905, -13.01905274402117, 3.712689436182856, -4.038679818845093, 0.07348842194461112, 2.679739854086512, 450.3168760148471]:(0.1806382042965772, 0.0, 0.0, 0.04907831329657761, 0.0, 0.022773553719008265, 0.027851657709476677, 0.0, 0.00020112396694214876, 0.010567126392182997, 0.029411764705882353, 1.9041322314049588e-05)
16:[0.008877587442920434, 20.129135842426805, -41.99255253982316, 2.1808769259543905, -13.01905274402117, 3.4198451136332486, -4.038679818845093, 0.047195082840674404, 2.679739854086512, 428.63047489331484]:(0.1725735147949849, 0.0, 0.0, 0.0679734128168183, 0.0, 0.031619305785123966, 0.030343828343112424, 0.21428571428571427, 0.000279801652892562, 0.008256526302096478, 0.16666666666666666, 2.4099173553719008e-05)
16:[0.005063239039207302, 48.20778704061201, -52.502371125680106, 2.4189752087037517, -19.593042136395834, 2.865177163417481, 1.5934020749683584, 0.1511639741573951, 1.7585142212820097, 180.64686115482226]:(0.011535786568467647, 0.0, 0.0, 0.008286349938838422, 0.25, 0.00018595041322314049, 0.008712635194059721, 0.1, 0.000256, 0.01819854596050178, 0.12903225806451613, 7.302479338842975e-05)
16:[0.006104175142609223, 30.615474008529443, -46.29206418183398, 3.8246171830686047, -20.525034152672895, 1.9943670008111931, 1.8108381552779491, 0.5143661425631842, 1.5894974935197685, 118.85953664516846]:(0.03736565928918584, 0.0, 0.0, 0.06438625292869203, 0.0, 0.0018256198347107438, 0.09517741791957837, 0.1, 7.43801652892562e-06, 0.06445892653676012, 0.34615384615384615, 2.677685950413223e-06)
16:[0.003801883537233388, 63.28227117757635, -51.58696960749337, 22.112847820806987, -24.713656089282253, 4.793813530726311, 2.969989131456404, 0.162470056855513, 1.9059298932602327, 188.9867946564548]:(0.016215464063371997, 0.5, 1.0, 0.028034744053745727, 0.16666666666666666, 0.002066115702479339, 0.03813694355592144, 0.0, 7.43801652892562e-06, 0.05288475318810378, 0.16666666666666666, 2.7801652892561985e-05)
16:[0.0032417363659476076, 57.110409989204996, -61.264832185509164, 2.331394765262818, -14.363420320362792, 4.8631072105422595, 0.9572208153036361, 0.04062087195107891, 2.6449364165924734, 37.100229244595496]:(0.013200227216844614, 0.0, 0.0, 0.03098339132933284, 0.2857142857142857, 0.002082677685950413, 0.016695954134807102, 0.6451612903225806, 0.0003855867768595041, 0.005244238431905076, 0.573170731707317, 0.0001)
16:[0.00228571567015136, 90.73116316955615, -51.64380338234163, 0.4207178142803172, -18.833074003434835, 3.7493689943735227, 1.9518891237635925, 0.15183715163819606, 2.750490244104049, 115.00164067307261]:(0.011366629505297009, 0.75, 1.0, 0.016769131539403542, 0.2857142857142857, 0.002116, 0.0052808707917043314, 0.21428571428571427, 1.7487603305785125e-05, 0.027854408070122627, 0.125, 4.049586776859504e-05)
16:[0.005452247827869682, 45.892365596810656, -55.60280029698223, 5.781447064044663, -17.888749935055223, 1.5990846169537196, 1.6079366257667955, 0.18382338628129782, 3.5437379760480674, 117.36996385699194]:(0.015887524400419812, 0.0, 0.0, 0.005342109875548841, 0.6666666666666666, 1.0, 0.009296005613123076, 0.1, 0.001528099173553719, 0.014829386187509981, 0.12903225806451613, 0.0002222809917355372)
16:[0.0026320826231008994, 89.76298465792792, -49.328576584867626, 5.5653667512278195, -16.396878687869155, 3.8026358212441385, 1.4382632372298016, 0.2248642444475053, 4.417683079585437, 246.51550147497377]:(0.03214432875304511, 0.6666666666666666, 1.0, 0.0382720021178145, 0.0, 0.0009, 0.026970889392512496, 0.1, 0.00020631404958677685, 0.04750337034559829, 0.2962962962962963, 0.00012707438016528925)
16:[0.004053738735689271, 90.73622483881884, -56.660419277264005, 16.27241304181716, -12.495391173112933, 3.2066562386185185, 2.199040725169309, 0.07600781907183612, 2.423286666563583, 76.98868360228596]:(0.01642449620746578, 0.0, 0.0, 0.01110728093245072, 0.6666666666666666, 1.0, 0.016131875094744594, 0.1, 0.007056, 0.016466029698949124, 0.05405405405405406, 0.0007942148760330578)
16:[0.007903384266042835, 23.478924006337877, -54.7970043458451, 1.2767086032878368, -15.783312982219623, 4.253458398433251, -0.9581460894265279, 0.14559005629939376, 2.389881092878765, 115.9459172524922]:(0.02134661509572911, 0.0, 0.0, 0.00768808591769565, 0.6666666666666666, 1.0, 0.009743225424805381, 0.2222222222222222, 0.004773553719008264, 0.006653305320357951, 0.0, 0.00010366942148760331)
16:[0.007983581824106493, 23.478924006337877, -54.7970043458451, 1.2767086032878368, -17.660544001181766, 4.253458398433251, -0.10997589486755421, 0.128928852472671, 2.9052804168474484, 115.9459172524922]:(0.030287245246626803, 0.0, 0.0, 0.006702388196785095, 0.6666666666666666, 1.0, 0.006776471263011213, 0.2222222222222222, 0.003844, 0.008220177315223757, 0.027777777777777776, 9.639669421487603e-05)
16:[0.0054401002516546535, 22.348749045133857, -54.54846547735218, 5.9788510943343125, -14.363053410581704, 4.958832186435138, 1.7481603273573771, 0.14656345677224483, 1.8611748612639438, 171.74970170322416]:(0.010985781422041324, 0.0, 0.0, 0.0036572782948261794, 0.6666666666666666, 1.0, 0.006994651599257669, 0.2222222222222222, 2.066115702479339e-05, 0.01853447998079392, 0.12903225806451613, 4e-06)
16:[0.008430460901531841, 51.21147801806362, -47.988062363046105, 2.1808769259543905, -17.62575114014689, 3.3969016530089156, -4.715452268338085, 0.09129538473751883, 1.6066557590241635, 416.41824959665564]:(0.12451171326776769, 0.0, 0.0, 0.028963554931779874, 0.0, 0.06750548760330578, 0.021264176289554525, 0.1, 0.0059150082644628095, 0.010400890956471598, 0.12903225806451613, 0.0005847603305785124)
16:[0.0036813182362825723, 74.56733815973124, -57.55890616977173, 5.183036430488223, -17.950359401351513, 3.696398538208019, 1.160488406505361, 0.13765265419767006, 2.138024413987428, 78.2324842339687]:(0.017505512692781233, 0.0, 0.0, 0.009902722288535577, 0.16666666666666666, 0.001444, 0.004504949679759447, 0.21428571428571427, 0.0008675702479338843, 0.011972177200511138, 0.18604651162790697, 0.0002115702479338843)
16:[0.005883140769571457, 93.2424259851309, -48.621247650918164, 0.2688500250850967, -23.18772047996434, 2.9604537589288507, 2.258444638594178, 0.012975485229053105, 2.548421809798255, 171.09037136187018]:(0.03545326032780334, 0.0, 0.0, 0.022469945211055064, 0.16666666666666666, 0.007458677685950413, 0.019503168938896094, 0.47619047619047616, 0.0032179834710743802, 0.023215173878312262, 0.4262295081967213, 0.0007438016528925619)
16:[0.005859594354003185, 63.69646840809618, -58.644880964933094, 2.3891924960799784, -21.48899685967336, 4.918258877279282, 1.522834292886136, 0.09125517385755999, 1.6898794131909343, 43.5914779341038]:(0.0528770525956815, 0.0, 0.0, 0.011857353519165429, 0.6666666666666666, 1.0, 0.01024920432422754, 0.0, 0.007553190082644628, 0.018851914294229954, 0.35185185185185186, 0.0005248264462809917)
16:[0.0065970020867792065, 57.219575338821905, -44.72197240234309, 0.3448478499002665, -12.3514991554625, 4.505198056321346, 1.7807625147198667, 0.004017956213326568, 4.69495486396508, 277.01611882660245]:(0.05350580589961556, 0.0, 0.0, 0.03589866549907664, 0.6666666666666666, 1.0, 0.059383012978999325, 0.3888888888888889, 0.004236826446280992, 0.023474893005369084, 0.38596491228070173, 0.0006665785123966942)
16:[0.003611939390830201, 29.51072787142121, -55.59582292360185, 16.528716964063715, -17.170217935515296, 3.788418950551652, -3.088049198542332, 0.042430066792659336, 4.130658437818176, 348.52793186436185]:(0.01835539649685617, 0.875, 1.0, 0.012164215899496969, 0.6153846153846154, 0.0034063140495867767, 0.017513687395316356, 0.5, 3.176859504132231e-05, 0.051512165044824955, 0.3137254901960784, 8.264462809917355e-07)
16:[0.006219356175567211, 87.24655385810645, -56.34209565233372, 1.9593214794505664, -20.238033249236597, 4.7617991866941844, 1.662853126498078, 0.06245930634176235, 4.655269003171719, 248.735167181447]:(0.04397137461641951, 0.0, 0.0, 0.013836487003580982, 0.6666666666666666, 1.0, 0.011946128119401869, 0.2222222222222222, 0.01752013223140496, 0.011117718938630498, 0.09375, 0.002066115702479339)
16:[0.0024657271211830584, 90.68957713213537, -50.990187537336524, 0.20281358260155735, -10.516676962712733, 3.2159943185728226, 2.2565530402313914, 0.1438630376108197, 3.426043937875489, 279.1679176926924]:(0.018034246835263352, 0.5, 1.0, 0.019098183679901192, 0.0, 0.00042211570247933884, 0.013304295469916383, 0.1, 0.0002983471074380165, 0.03763844569129663, 0.20689655172413793, 0.000144)
16:[0.0036167533175827295, 89.78025700678292, -56.869006078009015, 3.578984145723048, -29.51642974549549, 4.005948749104788, 1.8940348966744316, 0.24740219363818183, 2.558170110851702, 73.7679135450393]:(0.030158307977064192, 0.6666666666666666, 1.0, 0.023398308605100494, 0.2857142857142857, 0.00031748760330578514, 0.025375299494953155, 0.15384615384615385, 0.0002983471074380165, 0.03585159980327788, 0.027777777777777776, 0.00013540495867768595)
16:[0.004932005795154349, 87.91240860723468, -45.7505684903638, 0.2692566044501038, -10.620617365023882, 1.497272481222421, 2.2081711682759515, 0.01857817834261912, 1.4581021328983415, 370.35830714002486]:(0.0750502221446478, 0.0, 0.0, 0.057087806255835816, 0.6666666666666666, 1.0, 0.042052588126794854, 0.3125, 0.0034917355371900825, 0.008277080419777982, 0.4262295081967213, 0.0006665785123966942)
16:[0.007056631592056283, 42.514281295634305, -49.63360397214856, 0.3703602233984011, -14.37870907884833, 3.5527388948597802, -4.347082928543674, 0.12157094856975927, 1.8449446967091891, 206.38003212088188]:(0.03774939895999545, 0.6666666666666666, 1.0, 0.04513790943764984, 0.16666666666666666, 0.00981900826446281, 0.015851974426403063, 0.15384615384615385, 0.002392099173553719, 0.007514887798572209, 0.027777777777777776, 0.000292099173553719)
16:[0.00346796742830249, 97.43245648508794, -56.869006078009015, 0.28328121983447896, -25.741446956165472, 3.9733775659342583, 2.258444638594178, 0.14651264228684308, 2.4959389053739187, 186.5156499976214]:(0.01700159294668557, 0.5, 1.0, 0.013852925348905412, 0.0, 1.0710743801652893e-05, 0.01121971032699554, 0.0, 0.0006295537190082644, 0.02933935941644153, 0.09375, 0.0002222809917355372)
16:[0.0039726259216123095, 66.8648645150873, -57.55890616977173, 1.1736957420591918, -20.788841529026996, 4.005519341425467, 2.25484541157753, 0.08142596561347913, 2.258259841859576, 207.22156735701202]:(0.008651038201866265, 0.0, 0.0, 0.0039005434147384166, 0.25, 0.0003046611570247934, 0.005490495365122427, 0.0, 0.0005586776859504133, 0.023858980670437457, 0.07894736842105263, 0.0001573884297520661)
16:[0.006346886294894982, 15.973698006509716, -47.48391410254506, 3.8126091337829635, -17.69193525366816, 2.7924297171204975, -1.7798379125229518, 0.18877190680870398, 2.2529805138512833, 142.99678969074722]:(0.022176401201606407, 0.6666666666666666, 1.0, 0.014990289081562932, 0.2857142857142857, 0.002935669421487603, 0.012194424569858144, 0.15384615384615385, 0.0001, 0.022400067451815976, 0.029411764705882353, 3.305785123966942e-06)
16:[0.006588839301520112, 41.58983814647899, -62.67805808150378, 6.565019143912424, -22.08887498373091, 4.160737032219694, 1.520664787914273, 0.09211010037427556, 4.953647781942288, 348.78078503716455]:(0.10497943178165428, 0.0, 0.0, 0.01759618451795019, 0.6666666666666666, 1.0, 0.007857127232329342, 0.5714285714285714, 0.007302479338842975, 0.027250270692756554, 0.25, 0.0005001322314049587)
16:[0.00344919568329588, 82.02862735172383, -52.08198486658022, 18.833806720942135, -19.239973202296788, 3.9701834393252304, 1.9583136382422497, 0.1492867435556511, 3.439148072604765, 162.4541005480436]:(0.02183231092086622, 0.5, 1.0, 0.015002130700753354, 0.16666666666666666, 7.937190082644628e-05, 0.01486252736310461, 0.0, 0.000484, 0.031592562848413615, 0.12903225806451613, 0.00018595041322314049)
16:[0.005063239039207302, 49.38415495245275, -58.97881181040991, 6.2364050380534675, -20.289380412341384, 2.0789682417561344, 0.6857526276401995, 0.23847616958199194, 1.8910602634363336, 85.35958883385189]:(0.012831949463851482, 0.0, 0.0, 0.008369675563408377, 0.6666666666666666, 1.0, 0.0167402873206409, 0.0, 0.0009666446280991736, 0.022106242670638578, 0.06060606060606061, 0.0001573884297520661)
16:[0.0035094173395047576, 64.17471418268798, -56.77987325832964, 2.0724735210531353, -13.218019606957592, 0.8733841210797386, -1.4878930357353044, 0.10280111714092713, 4.429116405692724, 203.36121830295502]:(0.03236459801716752, 0.75, 1.0, 0.02604144309007857, 0.375, 1.0710743801652893e-05, 0.01637457295012554, 0.26666666666666666, 0.0007438016528925619, 0.028425739978924575, 0.10256410256410256, 0.0002222809917355372)
16:[0.00830169200815487, 27.78798823003816, -42.919790528181835, 21.239657340271716, -10.210375134622156, 4.471891772677345, -2.9053954858546023, 0.0800768683830731, 3.06796269604765, 271.3742477671836]:(0.15837664911520158, 0.0, 0.0, 0.07234844075589268, 0.25, 0.07349028099173553, 0.03420915763081344, 0.0, 0.0017946776859504132, 0.022675302585596305, 0.06060606060606061, 0.00013966942148760332)
16:[0.004087270072030767, 61.679368267159475, -68.6842904385667, 0.0442759552993075, -24.211832968053123, 3.930856862865878, -0.18878770724556304, 0.0934824479006482, 1.5104146007140935, 418.8187188421493]:(0.023110384120451605, 0.0, 0.0, 0.011359352296375528, 0.25, 0.002955404958677686, 0.014082676805753367, 0.1, 0.0009553719008264463, 0.04151900863588826, 0.12903225806451613, 0.00018595041322314049)
16:[0.007252196428184618, 57.941346486855366, -40.89007401340306, 0.05080693602946518, -20.8696233284611, 4.946599584483362, 2.0918437404816106, 0.1368895436079789, 4.9990753347926224, 365.3054413933011]:(0.026245934167874612, 0.5, 1.0, 0.014958102401618411, 0.0, 9.553719008264463e-06, 0.009122669639860692, 0.1, 0.0009219504132231405, 0.015567095785831936, 0.2962962962962963, 0.00033057851239669424)
16:[0.005247705279192612, 55.946753536545955, -53.91595735423198, 6.2364050380534675, -13.01885071083655, 2.067114444381044, 1.8147965050080475, 0.1511639741573951, 2.075709619928929, 117.36996385699194]:(0.013684375212736083, 0.0, 0.0, 0.00824812016962557, 0.6666666666666666, 1.0, 0.00914064287288637, 0.2222222222222222, 0.003448892561983471, 0.007321689105328894, 0.09375, 0.0003575537190082645)
16:[0.00992057093966907, 30.319723702627066, -42.9175511567536, 0.04992715492859867, -17.5943566610461, 3.9255794425803243, -4.297792738218042, 0.0379159758394705, 2.473176900371694, 371.0376970156386]:(0.1305303015658768, 0.0, 0.0, 0.049383552780107594, 0.16666666666666666, 0.030976, 0.023565365307376504, 0.35294117647058826, 0.001322314049586777, 0.008526001610046022, 0.3, 0.00013966942148760332)
16:[0.008287308552315645, 53.76739643193313, -48.29399178690581, 0.18932147191229687, -18.027474195836234, 4.559337085059433, 1.8396687970571142, 0.12692200409862062, 2.5091715892935493, 270.9632199344763]:(0.03314038074620558, 0.0, 0.0, 0.013974982484510184, 0.6666666666666666, 1.0, 0.017951762747290413, 0.5714285714285714, 0.008699801652892561, 0.01060093792705997, 0.2962962962962963, 0.0007143471074380165)
16:[0.002862961611053143, 45.71279575867298, -58.09170592383561, 2.3891924960799784, -16.04219539003013, 4.9032876788518385, -2.0841752773873123, 0.09125517385755999, 1.2121874280323557, 43.5914779341038]:(0.0385277859939734, 0.9523809523809523, 1.0, 0.032100220281851236, 0.8387096774193549, 0.003687801652892562, 0.0052724125113473574, 0.78, 2.4099173553719008e-05, 0.008566286038520146, 0.6464646464646465, 2.677685950413223e-06)
16:[0.003193087705961865, 34.2014298516842, -47.87220185005683, 0.2403967265298702, -20.830113193952133, 0.8454338178971406, 1.3193951594734434, 0.0036217132618912747, 2.310676726450211, 415.5781789667503]:(0.021587859458905973, 0.9615384615384616, 1.0, 0.012133375860882686, 0.9019607843137255, 0.005859206611570248, 0.010071814579643039, 0.8829787234042553, 0.00020631404958677685, 0.027975476252703847, 0.8284313725490197, 5.5867768595041325e-06)
16:[0.005420931254028398, 84.38303829197304, -46.44535455570032, 0.5623590403721246, -17.67259006492493, 2.726258987242515, 1.4438826599076013, 0.074315872859881, 2.3466485133185486, 207.83246135184194]:(0.06708110669651526, 0.0, 0.0, 0.024508895159434232, 0.0, 0.0049, 0.019594320873771685, 0.08333333333333333, 0.0025, 0.008035852840472804, 0.10256410256410256, 0.000576)
16:[0.004624231226621419, 34.568926524680876, -57.24256177472794, 3.055664316454677, -16.220063678238436, 3.4923603679976742, 2.479266832772838, 0.14178243973495297, 2.5645440148441856, 198.23030754857285]:(0.01748551418937069, 0.0, 0.0, 0.00336063418697049, 0.6666666666666666, 1.0, 0.011824585006079913, 0.2222222222222222, 0.00014839669421487603, 0.025583949452649073, 0.16666666666666666, 3.6e-05)
