26, 65, 0.00036750046041534196, [0.009226993175315903, 0.3833320220333134, 0.6944705141430898, 0.4459892413811315, -0.1770762653318117, 0.11920675555967576, 0.904181608289396, 0.17338662554056883]
26, 66, 0.00037240556059756064, [0.007915307843580473, 0.3722468879911867, 0.3735529067298404, 0.5473654216037114, 0.32775074558695116, 1.1359569606984934, 0.7530038354836367, 0.8191937346462521]
26, 67, 0.00039217459770740534, [0.00826228163573433, 0.35769782109802656, 0.37104924512660553, 0.5643797456849529, 0.5931320241713756, 1.0047789590057727, 0.562297519214458, 0.696585621048528]
26, 68, 0.00041989883285825386, [0.00788845647897009, 0.4077012707458958, 0.44702312086622575, 0.5577216769197589, 0.05130389930693763, 0.1501733801337014, 0.590994625421703, 0.7812230392811248]
26, 69, 0.00043846798518433776, [0.009125084794763722, 0.3863171376399366, 0.5000232601504108, 0.6202203005752518, 0.1907199369326874, 0.14898624568422092, 0.9728311716729019, 0.05030455596100899]
26, 70, 0.00046969764448104545, [0.01017117414698544, 0.37097271606761967, 0.4234573773810044, 0.5332402050763455, 0.10685562939132914, 0.2887365080926012, 0.762629653896882, 0.41470417076016186]
26, 71, 0.0006072765150346961, [0.007779081181743412, 0.3794496709520266, 0.8220652436619457, 0.5301132463609105, -0.013801989165048007, 0.7461272748207455, 0.5574688941546211, -0.4574255747573841]
26, 72, 0.0007528427633579104, [0.008763215908668319, 0.3712151383307941, 0.29928441739727923, 0.4776215959239042, 0.14300232364616106, 0.4434167852389891, 0.584679510399884, 0.4341086480597216]
26, 73, 0.0007542892627733658, [0.009201272025847728, 0.38227919714057024, 0.9907458404092638, 0.23047245032146424, -0.7075501406942777, 0.4505842324390492, 0.3219582435600652, 0.5347092463056032]
26, 74, 0.0007591444297008664, [0.007856930649482447, 0.37322721854825996, 0.3173517350017248, 0.4998144101484546, 0.49527626773291467, 0.41369862648224504, 0.7079075726859447, 0.7132758664389199]
26, 75, 0.0007747167205076397, [0.007823821599763615, 0.4300487344207103, 0.2965814678909839, 0.5490984969890274, 0.39038302869516883, 0.31197144223626644, 0.5366278253466953, 1.068472592386514]
26, 76, 0.0008520296486429971, [0.0069863796976472005, 0.37646810330124253, 0.40190238818777657, 0.5224515883017948, 0.1888081970494059, 0.07761961377216248, 0.37430156110346896, 0.24513996078560035]
26, 77, 0.000896096705853499, [0.007671743921018695, 0.38105426776090773, 0.24367789924344563, 0.5399550453519834, 0.516699874595073, 0.14889860850114256, 0.8046467526459722, 0.48074755202694713]
26, 78, 0.0009007912576488925, [0.011320648164734926, 0.3821763969618424, 0.2438837210478807, 0.4867072400416457, -0.04296271473536571, 0.04181334537988962, 0.6457559205841592, 0.36681545630514617]
26, 79, 0.0010266636241316699, [0.007924068381106524, 0.37877960539010086, 0.258180454398575, 0.4879027034061677, 0.2938156040704275, 0.6158159634951315, 0.7837151137725213, 0.7019972935893728]
26, 80, 0.0010534317101152815, [0.008137643565407044, 0.3777060882200932, 0.2990827178797125, 0.9425927480131954, -0.11297326484842646, 0.6747204310722102, 1.042514707404926, 0.5968578093887328]
26, 81, 0.0010719834679502316, [0.007807572122021677, 0.3139785877151577, 0.4919139540862869, 0.5754907980929738, 0.4684998117577765, 0.6342750486510611, 0.6913560798905335, 1.014081331839337]
26, 82, 0.0010843071568856515, [0.009160384774846795, 0.3754565213282029, 0.28152594988331336, 0.8553794464936695, 0.16363032662597066, 0.41514154300510475, 0.6368409474717266, 0.630891357744136]
26, 83, 0.0013703696990861299, [0.007700293936119391, 0.38110573249671603, 0.5655173364749189, 0.3216896288459672, -0.08291742147788611, 0.27339598316321495, -0.18220304337316667, 0.631355028814682]
26, 84, 0.001429362703038599, [0.007725325686750961, 0.37158170557766296, 0.0834348639034678, 0.7993209350390182, -0.01519681734760403, 0.6637739825760365, 1.1703186035625428, 0.7068337664730977]
26, 85, 0.0014480097946539755, [0.007736610675775157, 0.44845249611986077, 0.3899503634301191, 0.5239233995111382, 0.14040113317555078, 0.5105655161244902, 1.3064066925559428, 0.4550504130762838]
26, 86, 0.0024593744457485646, [0.008117322492934528, 0.2984382391799453, 0.3748362091480069, 0.97084289349706, 0.34973148963115236, 0.5744211425843373, 0.6088661300887945, 0.7920444089931618]
26, 87, 0.0026184380738337675, [0.007705502548669555, 0.46058941576489587, 0.6153177137500095, 0.59539162422493, 0.44199668154020394, 0.08738982588439383, -0.04022383090791293, 0.6025991210809807]
26, 88, 0.0027726453945856756, [0.006824418095864422, 0.2625941374994221, 0.42371310425140546, 0.6573990866003263, -0.21491835599550724, 0.5647934799669884, 0.4422016249060193, 0.6577731437789924]
26, 89, 0.0028029620780308726, [0.007984705469660406, 0.3783438267424564, 0.8283575104465086, 0.8128518860502125, 0.07240205916322782, 0.5885479836682938, 1.0049501048590848, -0.07080117815092418]
26, 90, 0.0030928851681557607, [0.008069833650601942, 0.2781411880786107, 0.2607898652218839, 0.7714102410755624, 0.3516072330263844, 0.45035833187830787, 0.19401363612845268, -0.49585313560288613]
26, 91, 0.0032019639750538505, [0.007896599772462484, 0.517939262288021, 0.06188485789553468, 0.6877984398272082, -0.3144503119793099, 0.4879691363324603, 0.8939344404493499, 0.7037216446645885]
26, 92, 0.003634082342586975, [0.0076716739009662725, 0.488183548617654, 0.5987073428734626, 0.558171825531791, 0.33066681276911913, 0.4960280257142151, 0.027970662571308813, 0.5726797576929799]
26, 93, 0.003785967283289266, [0.004589350486034593, 0.38800501761449846, 0.8436434560533268, 0.33499446915134384, -0.6829892553363737, 0.41263467785655916, 0.44108088219544755, 0.6358048281333524]
26, 94, 0.0039018140230378945, [0.009072778761783324, 0.2586280205812256, 0.4858609967030427, 0.4710581709308936, 0.32040526973011274, 0.5126599347988043, 0.5116302796944329, 0.9753899343609176]
26, 95, 0.004883234065351753, [0.00750704632192925, 0.553808054302224, 0.06354309653648066, 0.5351108825685562, 0.07828340221665547, 0.35336471209395914, 0.8790329582109433, 0.7147972092837126]
26, 96, 0.00489199485748825, [0.004621493710638746, 0.19654592405539334, 0.967533851812469, 0.44326899032788897, 0.5678152988349494, 0.4292980200843782, 0.17659330743099577, 1.2013283695561223]
26, 97, 0.004914774502427818, [0.008840871785959447, 0.36968159045710275, 0.6206048638725855, 0.12892199186626213, 0.38665536480705953, 0.602632570820806, 0.47883365831421015, 0.4904270676447391]
26, 98, 0.004935809609502788, [0.008191316379814404, 0.5403274361071165, 0.3712796362560701, 0.5572697882903757, 0.5920961650873596, 1.074511871321356, 0.7038427496091573, 0.6981412778665179]
26, 99, 0.005212436467900437, [0.00321651499411284, 0.36541809139889564, 1, 0.46369819993053035, 0.3448139827332236, 0.5638837928837896, -0.9348065970383701, 0.67310542182405]
27, 0, 4.099166516266731e-05, [0.009034944159146331, 0.3826012043222077, 0.39320694053611943, 0.5718063099156488, -0.030997230548921173, 1.0153674443920946, 1.4869805848427151, 0.3647555773105692]
27, 1, 5.266861620740764e-05, [0.009158459315218161, 0.3856358506184926, 0.420203986764222, 0.5271353713482055, 0.7436200915196107, 0.30543353952198804, 1.1459278899162009, 0.3944609359565843]
27, 2, 6.897890634836897e-05, [0.009014074689581352, 0.38483170255320165, 0.4458681468477146, 0.5505514504532141, 0.18151355342722986, 0.06192883751907355, 0.6757030040896652, 0.7430966465111786]
27, 3, 7.157513210989932e-05, [0.008946549755630993, 0.38484102963357597, 0.47535500972585665, 0.5181522487134841, 0.11587976096045097, 0.08332198039306106, 0.25111921459999004, 0.07024827151136359]
27, 4, 8.115525035326854e-05, [0.008491873938001914, 0.382525851054691, 0.4604089110434452, 0.5169971051412078, 0.5933805301724107, 0.12637531603873292, 0.3531173961710635, 0.5392398812356204]
27, 5, 8.2560190063745e-05, [0.008471561216660713, 0.37258706454665136, 0.46964332205191184, 0.5704115813745462, 0.20253833193562534, 0.46152847951407683, 0.7272470667588453, 0.46037028302631156]
27, 6, 8.840569997125829e-05, [0.008457606540396529, 0.3823792993220564, 0.48239622525554315, 0.5168125173499997, 0.7453432272860498, 0.08561703042529462, 0.3554528506101996, 0.6395559495936188]
27, 7, 9.167096880483027e-05, [0.008531505146573541, 0.3832579606412054, 0.5048622843492353, 0.5172168650937813, 0.19509005000286866, 0.14182266710335673, 0.32284967341461657, 0.19384496548661423]
27, 8, 9.428742030010539e-05, [0.008252979199468083, 0.38607994741301893, 0.4721079233748957, 0.5455761091660244, 1.0286834399123934, 0.9399338177678292, 0.9354281724804452, 0.6963157483533554]
27, 9, 9.795567727028314e-05, [0.008421146475242003, 0.3837510224331462, 0.388073893271792, 0.5345399420479957, 0.15902116952070777, 0.453409718882217, 1.2596106411573587, 0.4958564786753832]
27, 10, 0.00010107780257116203, [0.008235149007757691, 0.3837527173603398, 0.4449828006734017, 0.536913142338332, 0.6166653573034333, 0.3573033386169705, 0.9884487029854202, 0.6394408336276963]
27, 11, 0.00010112916048439052, [0.008214676675052476, 0.38383871445400936, 0.44599140426014544, 0.5402732457660924, -0.30575803560017123, 0.08695335861306236, 0.9806875637680188, 0.6359860862685843]
27, 12, 0.00010740076786974891, [0.009565487614351843, 0.3858734554412565, 0.4086648526084811, 0.5258574541823976, 0.1899201994661317, 0.07007782058422468, 0.8896922668608349, 0.18382666117089733]
27, 13, 0.0001078816302728037, [0.008675236372540602, 0.3878057355377232, 0.3975541607034312, 0.500462375541909, 0.31894772997222914, 0.38368794994585725, 0.3768852914481201, 0.5094504079852341]
27, 14, 0.0001079524843821085, [0.008193342247174773, 0.3851431614227902, 0.37077209462988975, 0.5664365720261173, 0.5981950061934689, 0.7978703380856522, 0.5439841436693332, 0.6960371575480255]
27, 15, 0.00010991106093447095, [0.008295139947030607, 0.3876570143891542, 0.37127437918332734, 0.5447363171064109, 0.5915783658491004, 1.068853260104504, 0.9892169152213338, 0.697968839151418]
27, 16, 0.00011594308487568299, [0.0082296034539378, 0.38376276870883996, 0.41170257603575394, 0.5374876126022945, -0.22592354506924223, 0.4186752041443908, 0.9613380885705328, 0.5523410780913468]
27, 17, 0.0001188718117435436, [0.00823803250930188, 0.3931603497155315, 0.38116924330824287, 0.6364179562982258, 0.2749535196078199, 1.0970625080168939, 1.0015852945715236, 1.0114439049703419]
27, 18, 0.00012170241625566737, [0.008041592007577515, 0.37261097454132697, 0.4154389103726379, 0.6118359576898703, -0.14337053393950028, 0.7772757019897941, 0.615617658830623, 0.8782973680163608]
27, 19, 0.00012373106809873382, [0.007927032610146927, 0.3843475890797218, 0.4084535751601167, 0.609095185694251, 0.5097335957240758, 0.7770631685723067, 0.5746272622281157, 0.7333359794262406]
27, 20, 0.0001281411773794795, [0.00819439787688706, 0.37871434876819365, 0.37827637173844736, 0.5648211324297867, 0.838989396815458, 0.622963782058817, 0.49234183102890594, 0.625733100327035]
27, 21, 0.00012891071909959087, [0.008292457296249939, 0.3862171382187347, 0.3556514281532945, 0.5517289118647415, 0.6905328098353671, 0.779841205528127, 0.623170660590347, 0.6977613943750791]
27, 22, 0.0001332602662357454, [0.009483305009226367, 0.4003248888906165, 0.4075176149725423, 0.5161733438957988, 0.3000322764425759, 0.07227066499413137, 0.4934931617566939, 0.27579231909944546]
27, 23, 0.00013480242545140571, [0.008985298856897047, 0.373700510668722, 0.5495743301415512, 0.49996154900806095, 0.28923229101304126, 1.0586259421288526, 0.4532723492785295, 0.47249955714005687]
27, 24, 0.00013488832485891836, [0.0078924256418135, 0.38605222202762185, 0.40234591641918716, 0.6323895966543904, 0.40978996944318735, 0.483751269515471, 0.7932982852242147, 0.1976668259932417]
27, 25, 0.00013909206983916844, [0.008047443205477815, 0.3692519148396233, 0.5000368013553903, 0.5769771385682596, 0.13353551484437703, 0.5939242368712755, -0.0638696460838945, 0.26751824044864536]
27, 26, 0.00014399752519354472, [0.00883429362841376, 0.38086041143678745, 0.4072565879671245, 0.634312275975843, 0.6444589405706176, 0.14042423093365258, 1.5210713787241676, 0.31684816816043987]
27, 27, 0.0001440218489828994, [0.008253755832187445, 0.38185081504045104, 0.49807935753319704, 0.49952591810559577, -0.29979650178573825, 0.36415311055452665, 1.2403887047142843, 0.47553853563389503]
27, 28, 0.00014411057324975176, [0.009239769727988524, 0.3739752715258825, 0.49555961438181706, 0.5188520702754869, -0.042293895557807666, 0.3489867700269618, 0.45388513867581376, 0.1618461319885311]
27, 29, 0.00014699519659492493, [0.008962573713347292, 0.38369799776821784, 0.5604716885730272, 0.4664161208093118, 0.22184915540990066, 1.297872916319845, 0.2915216887871896, 0.5785969690138575]
27, 30, 0.00014916869276231372, [0.007821590781180072, 0.38282235466731956, 0.3952194364768382, 0.6124336655733764, 0.16348599603579428, 1.0053794167541508, 1.1662809430944272, 0.16895806216837142]
27, 31, 0.00015128297391834046, [0.008421427689652889, 0.38086953878324487, 0.4976420329896849, 0.4812106724637249, 0.1176936310505976, 0.6506682551060073, 0.45522891200989435, 0.7031431203752755]
27, 32, 0.00015675884981682908, [0.009803050906787878, 0.38261013231745994, 0.38625112418086294, 0.49125749420909215, -0.19283872050330342, 0.5534651026378792, 1.2980432506733883, 0.575128082786169]
27, 33, 0.00015738645473920322, [0.008264068083157227, 0.38061922062580805, 0.3759684075786657, 0.5442413073273077, 0.8282183887632799, 0.6808532512936891, 0.62747435069074, 0.6715442062244984]
27, 34, 0.00015862046508168144, [0.009548407363641948, 0.38222781534146205, 0.40455735813217725, 0.48810972652419304, -0.05311351706046247, 0.18934985975127194, 1.2890735156712152, 0.6153761459034046]
27, 35, 0.00016708770338252666, [0.00929748428624569, 0.38568152306625025, 0.22170785350782865, 0.6405116670135399, 0.6429600606884966, 0.31636925771386537, 0.9368089739049181, 0.33574063264958176]
27, 36, 0.0001671301793182054, [0.008701362470732867, 0.3692592798081614, 0.5500188254299969, 0.5553392875176666, 0.1637879243510461, 0.049514689183762214, 0.7268537619486467, 0.00526788068937889]
27, 37, 0.000168754612434658, [0.007807594625334439, 0.3754798735954129, 0.4918197311213812, 0.5770048547807822, 0.3991653147024313, 0.6977005378889478, 0.3426683775807066, 1.0092575270122568]
27, 38, 0.00017240769557632607, [0.009290534654622852, 0.38333116832756065, 0.5483892491353725, 0.4671062510722702, 0.3006295500637621, 0.11786921807744252, 0.6049601649226775, 0.7014833229753021]
27, 39, 0.00017335652999111555, [0.008748814699496846, 0.3827930891307556, 0.5693407692149645, 0.5168087652960265, 0.12961701054790964, 0.15935006022581727, 0.29576249368403723, 0.38845836973184106]
27, 40, 0.00017518002926611437, [0.007831057123332857, 0.3689340310808921, 0.5062006454217914, 0.5888690324848783, 0.09097930227362509, 1.009797113358109, 0.681431873063765, 0.9925794562324317]
27, 41, 0.0001771711257344071, [0.007818072870392965, 0.3709755578574996, 0.49655400553891504, 0.5827517213074733, 0.23089349537902593, 0.6716691055019439, 0.7194767496654101, 0.9539761596742773]
27, 42, 0.00017721638361510204, [0.007828056926022736, 0.3690417783826552, 0.5184828570944131, 0.5804242157419736, 0.09328664854309396, 1.211030834983142, 0.682374834076057, 1.0180047466466657]
27, 43, 0.000177859167830942, [0.007820647465398928, 0.3783949274550015, 0.5070845246736404, 0.5872692888193171, 0.24901405244051533, 1.0493008995757425, 0.8140746230405799, 0.7527094025403801]
27, 44, 0.0001788841934413523, [0.007868690206513823, 0.38492727940423427, 0.32129057309656595, 0.6222463206760052, 0.2580056416563249, 1.0379980329381617, 1.0196266595741539, 0.1684281890883914]
27, 45, 0.00018127432801467956, [0.00783330047946616, 0.36894046343869613, 0.520572522193855, 0.5934838079295157, 0.08104060601995972, 0.9300092620560514, 0.6826486924592814, 0.8450035067859595]
27, 46, 0.0001816071128962537, [0.007807253650591161, 0.369038331349854, 0.49181975560198826, 0.5784822593814217, 0.17476643747266585, 0.6806625769077245, 0.6808832023841905, 1.0054892198933003]
27, 47, 0.0001838014359840084, [0.007807682649864388, 0.37112155614853976, 0.49227235156765364, 0.5739698880247063, 0.7612007879726195, 0.6048284359359246, 0.18304143891903069, 1.017350754912003]
27, 48, 0.00018667620408960607, [0.008649817654240877, 0.3772216136775029, 0.634318382108289, 0.44073774518477715, -0.09797351070981236, 0.07478292732940173, -0.18529224640768027, 0.5784932547913358]
27, 49, 0.00018752330001280013, [0.008087992557207564, 0.4070361085569061, 0.34090731395863433, 0.6056677404192258, 0.5161805052837207, 0.5702182647608495, 0.5930117706026439, 0.2828378976479308]
