66, 47, [nan], [-0.52857168  5.11994452  0.62299551 -6.53648789], [-0.53010178  1.0239889   0.62261813 -1.35438528]
66, 48, [nan], [-0.63498427  6.1451101   1.51860762 -2.27702977], [-0.63662089  1.22902202  1.51912675 -0.48510812]
66, 49, [nan], [ 0.17161606  2.71377222  1.22936307 -5.88254539], [ 0.17078684  0.54275444  1.22959267 -1.22092763]
66, 50, [nan], [-0.09993049  5.39894232  0.88938379 -1.16182818], [-0.10103152  1.07978846  0.88927306 -0.25751595]
66, 51, [nan], [-0.79054611  7.18314305  0.74569461 -5.4316947 ], [-0.79233845  1.43662861  0.74544005 -1.12891729]
66, 52, [nan], [-1.16307399  8.27087922  1.40311687 -1.13306024], [-1.16523923  1.65417584  1.40352039 -0.25164495]
66, 53, [nan], [ 0.22825578  5.40630972  1.60327989 -4.15924024], [ 0.22748327  1.08126194  1.60388378 -0.8692327 ]
66, 54, [nan], [-0.76367628  8.83324482  1.06962852 -5.09007161], [-0.76544172  1.76664896  1.06969822 -1.05919829]
66, 55, [nan], [ 0.01241098  4.61595077  0.98103834 -7.6472833 ], [ 0.0114224   0.92319015  0.98101936 -1.58107823]
66, 56, [nan], [ 1.51036822 -1.74575158  0.17513688 -8.58984152], [ 1.5108791  -0.34915032  0.17431119 -1.77343705]
66, 57, [nan], [-1.05461266 10.45575461  0.973092   -5.31268853], [-1.05666933  2.09115092  0.97306506 -1.10463031]
66, 58, [nan], [-0.29817444  7.02104971  1.33384611 -2.40682971], [-0.29947391  1.40420994  1.33418029 -0.5115979 ]
66, 59, [nan], [-0.26187481  6.39615948  1.5318672  -1.98658789], [-0.26313795  1.2792319   1.5323996  -0.42583426]
66, 60, [nan], [-0.33163477  7.18359124  1.16476321 -0.96799893], [-0.33296774  1.43671825  1.16492814 -0.21795897]
66, 61, [nan], [ 0.92736963 -1.39467566  1.21507411 -4.81203531], [ 0.92729693 -0.27893513  1.2152894  -1.00245619]
66, 62, [nan], [-0.16139048  3.78092207  1.6276117  -3.73276484], [-0.16255303  0.75618441  1.62823994 -0.78219691]
66, 63, [nan], [-0.62123984  3.80126628  0.46973158 -6.19390331], [-0.6228627   0.76025326  0.46920078 -1.28447006]
66, 64, [nan], [ 0.17287923  1.19851391  0.95498351 -6.39536519], [ 0.17205128  0.23970278  0.95493845 -1.32558473]
66, 65, [nan], [ 0.2173966   3.94626535  1.19211855 -4.55756262], [ 0.21661321  0.78925307  1.19231086 -0.95052298]
66, 66, [nan], [-0.81347733  7.9218854   0.50530956 -1.95934198], [-0.81529263  1.58437708  0.50481437 -0.42027387]
66, 67, [nan], [ 1.49484276e-03  5.68701217e-01  8.76921901e-01 -8.70751459e+00], [ 4.95338100e-04  1.13740243e-01  8.76798700e-01 -1.79745196e+00]
66, 68, [nan], [ 0.25431032  3.50330289  0.97976781 -7.19932167], [ 0.25356388  0.70066058  0.97974756 -1.48965748]
66, 69, [nan], [-0.39158797  7.40552355  1.22487109 -4.15529149], [-0.39298095  1.48110471  1.22509619 -0.86842683]
66, 70, [nan], [ 0.86258181 -3.32557193  1.28885183 -6.50971627], [ 0.86244426 -0.66511439  1.28914097 -1.34892169]
66, 71, [nan], [ 0.61216742  2.44233969  0.44099593 -6.40353076], [ 0.6117792   0.48846794  0.44043637 -1.32725118]
66, 72, [nan], [ 0.08350516  3.81833334  1.24828033 -5.55255378], [ 0.08258775  0.76366667  1.24852886 -1.1535824 ]
66, 73, [nan], [-0.72220462  7.70711844  1.46050249 -2.24900138], [-0.72392855  1.54142369  1.46096346 -0.47938804]
66, 74, [nan], [ 0.03554008  2.97457212  1.2513101  -4.66940604], [ 0.03457466  0.59491442  1.25156166 -0.97334817]
66, 75, [nan], [ 0.11871332  1.4408612   1.12852128 -5.83534541], [ 0.11783115  0.28817224  1.12864993 -1.21129498]
66, 76, [nan], [-0.35686499  6.46757137  0.95273149 -4.40846682], [-0.35822322  1.29351427  0.95268418 -0.92009527]
66, 77, [nan], [ 0.85982005  0.44500507  1.02940872 -4.80704693], [ 0.85967973  0.08900101  1.02943816 -1.00143815]
66, 78, [nan], [-0.81830773  6.43339767  1.05555864 -4.19544299], [-0.82012786  1.28667953  1.05561426 -0.87662102]
66, 79, [nan], [-0.28579034  8.5720667   1.0964633  -2.09388468], [-0.28707742  1.71441334  1.09655986 -0.44773157]
66, 80, [nan], [-0.91488946  6.30659112  1.10282824 -5.05179246], [-0.91680627  1.26131822  1.10293117 -1.05138622]
66, 81, [28.717269068319972], [-0.93285961  8.03359981  1.50963058  0.21875221], [-0.93479441  1.60671996  1.51014072  0.02423515]
66, 82, [27.66696185601692], [-0.86341841  6.87268242  1.36013856  0.24557287], [-0.86528369  1.37453648  1.36049906  0.02970875]
66, 83, [nan], [-0.71743193  4.45313559  1.5259893  -4.02490823], [-0.71915108  0.89062712  1.52651582 -0.84181801]
66, 84, [nan], [ 0.36604275  3.37135317  1.24238563 -4.13118453], [ 0.36540816  0.67427063  1.24262826 -0.86350705]
66, 85, [nan], [ 0.18797351  3.53474092  0.81739645 -4.1219858 ], [ 0.18716067  0.70694818  0.81721367 -0.86162975]
66, 86, [nan], [ 0.20494266  3.80278133  0.62046695 -4.90861669], [ 0.20414681  0.76055627  0.62008704 -1.02216667]
66, 87, [nan], [-1.10651354  8.15123664  1.84981473 -2.14725655], [-1.10862216  1.63024733  1.85066539 -0.45862379]
66, 88, [nan], [-0.24675659  3.86823625  1.39866896 -6.28823814], [-0.2480046   0.77364725  1.39906802 -1.30372207]
66, 89, [nan], [ 0.09145881  2.3715716   1.54504802 -3.27741713], [ 0.09054936  0.47431432  1.54559362 -0.6892688 ]
66, 90, [nan], [-0.97313063  5.85566868  0.99173519 -2.99933284], [-0.97510574  1.17113374  0.99172692 -0.63251691]
66, 91, [nan], [-0.28571768  8.05967636  0.3204904  -1.89870133], [-0.28700468  1.61193527  0.31981022 -0.40789823]
66, 92, [nan], [ 0.44259513  2.81654476  1.22884855 -6.5781592 ], [ 0.44203717  0.56330895  1.22907762 -1.36288963]
66, 93, [nan], [-0.99601815  7.00446961  0.76063822 -1.88247547], [-0.99801616  1.40089392  0.76039862 -0.40458683]
66, 94, [nan], [-0.16739322  4.56762252  0.14893825 -8.40508635], [-0.16856178  0.9135245   0.14808634 -1.73573191]
66, 95, [65.94049452194697], [-0.97323003  8.80781676  1.93728261  0.46218712], [-0.97520524  1.76156335  1.93822083  0.07391574]
66, 96, [nan], [ 0.4067393   1.25932555  1.78891408 -1.66106008], [ 0.40614545  0.25186511  1.78970378 -0.35940002]
66, 97, [nan], [-0.29152816  5.34328943  1.38399975 -5.26570882], [-0.29282098  1.06865789  1.38438413 -1.09504262]
66, 98, [nan], [-0.14604177  6.32289019  0.48781224 -4.78885777], [-0.14718896  1.26457804  0.48729954 -0.99772608]
66, 99, [nan], [-0.57365661  7.38226782  1.05266753 -1.33432623], [-0.57523184  1.47645356  1.05272025 -0.29271964]
67, 0, [0.49369351094732633], [0.16989751 4.11609163 1.42612584 0.12587048], [0.16906657 0.82321833 1.42655239 0.00527969]
67, 1, [nan], [-1.13671464  6.49923206  0.98244915 -2.29343375], [-1.13885349  1.29984641  0.98243158 -0.48845587]
67, 2, [nan], [-0.74378908  7.3750654   0.78699382 -5.46696302], [-0.74553461  1.47501308  0.7867806  -1.1361149 ]
67, 3, [4.972348390312846], [-0.33783574  4.91415001  0.80983425  0.28125992], [-0.33917491  0.98283     0.80964389  0.03699182]
67, 4, [nan], [-0.17881865  1.84328148  1.05920633 -6.7715357 ], [-0.17999865  0.3686563   1.05926559 -1.40235422]
67, 5, [nan], [-0.53416244  6.37107195  1.27688667 -3.81670532], [-0.53569813  1.27421439  1.27716383 -0.79932762]
67, 6, [nan], [-0.07350643  5.49315073  0.62941388 -7.93121606], [-0.07458101  1.09863015  0.62904292 -1.63902369]
67, 7, [nan], [ 0.75121076  0.64381827  0.47593829 -5.43829113], [ 0.75096172  0.12876365  0.4754137  -1.1302635 ]
67, 8, [nan], [ 0.38842141  3.66810023  1.2559967  -5.1546365 ], [ 0.38780922  0.73362005  1.25625295 -1.0723748 ]
67, 9, [nan], [-0.49101635  5.47155033  1.07253789 -3.60049867], [-0.49250885  1.09431007  1.0726105  -0.75520381]
67, 10, [nan], [ 0.12510466  1.65049008  1.14842163 -6.49029504], [ 0.12422889  0.33009802  1.1485702  -1.34495817]
67, 11, [2.7823416203108295], [-0.19677271  5.33937259  2.73056016  0.45771233], [-0.19797068  1.06787452  2.73229246  0.07300252]
67, 12, [nan], [-1.14683908 10.28402891  1.2019566  -3.57841382], [-1.14898807  2.05680578  1.20215876 -0.7506967 ]
67, 13, [nan], [-0.06671811  6.66240561  0.93544551 -1.46833641], [-0.06778589  1.33248112  0.93538089 -0.32006866]
67, 14, [nan], [-0.11441359  5.7580812   1.29324271 -4.25174552], [-0.11552912  1.15161624  1.29353625 -0.88811133]
67, 15, [nan], [ 3.88113904e-01  4.63104583e-03  1.33321898e+00 -4.78916992e+00], [ 3.87501406e-01  9.26209166e-04  1.33355253e+00 -9.97789779e-01]
67, 16, [nan], [-0.79704319 11.14900465  1.68642093 -0.74855078], [-0.79884203  2.22980093  1.68710804 -0.17317363]
67, 17, [nan], [ 0.01918007  3.90927639  0.36594279 -7.40555378], [ 0.01819826  0.78185528  0.3653081  -1.53174567]
67, 18, [nan], [ 0.68597079  0.50831393  2.52528867 -3.5028957 ], [ 0.68565645  0.10166279  2.52681549 -0.73528484]
67, 19, [nan], [-0.56226483  5.18183017  0.87730034 -5.95822616], [-0.56382866  1.03636603  0.87717752 -1.23637269]
67, 20, [nan], [ 1.33251676 -2.96161384  1.50698609 -2.36220864], [ 1.33284961 -0.59232277  1.50749358 -0.50249156]
67, 21, [nan], [ 0.48240142  2.66748427  0.74928836 -3.76072407], [ 0.4818833   0.53349685  0.7490374  -0.78790287]
67, 22, [8.85935816235699], [-0.35732336  7.50227419  1.82015347  0.4595393 ], [-0.35868204  1.50045484  1.82097444  0.07337537]
67, 23, [nan], [ 0.15016588  3.71719168  1.89143278 -3.34658492], [ 0.1493152   0.74343834  1.8923251  -0.70338468]
67, 24, [nan], [-0.11147158  3.69506937  0.80373365 -4.61001828], [-0.11258417  0.73901387  0.80353718 -0.96122822]
67, 25, [nan], [ 0.25425926  4.68115881  0.98045774 -5.69862918], [ 0.25351277  0.93623176  0.98043818 -1.18339371]
67, 26, [nan], [ 0.02840821  4.64034807  1.72315524 -5.21669769], [ 0.02743564  0.92806961  1.72387911 -1.08504035]
67, 27, [nan], [-0.47699968  6.0260837   1.85474568 -3.06320413], [-0.47847816  1.20521674  1.85560128 -0.64555186]
67, 28, [nan], [-0.23851131  2.79877517  1.00261912 -2.94033274], [-0.23975107  0.55975503  1.00262174 -0.62047607]
67, 29, [nan], [-0.77535871  8.13047825  1.10291686 -1.7787672 ], [-0.77713585  1.62609565  1.10301988 -0.38342188]
67, 30, [nan], [ 0.73206512  2.15277157  0.98551682 -5.92827272], [ 0.73179691  0.43055431  0.98550233 -1.23025974]
67, 31, [nan], [-0.38614727  4.85379498  0.9919072  -2.6744121 ], [-0.3875348   0.970759    0.9918991  -0.56620655]
67, 32, [nan], [ 0.37084866  4.0110474   1.24153845 -3.03604765], [ 0.37021888  0.80220948  1.24178024 -0.64000972]
67, 33, [nan], [ 0.06349684  3.81638965  1.32394567 -1.06557462], [ 0.0625594   0.76327793  1.32426994 -0.23787237]
67, 34, [nan], [ 0.2570918   1.18217095  1.24974796 -3.39951816], [ 0.25634815  0.23643419  1.24999796 -0.71418738]
67, 35, [nan], [-0.17698356  5.16624326  0.9782478  -5.44865932], [-0.17816172  1.03324865  0.97822602 -1.13237945]
67, 36, [nan], [-0.47654387  6.12088904  1.70171803 -0.50166723], [-0.4780219   1.22417781  1.70242045 -0.12278923]
67, 37, [nan], [ 0.64931181  3.70926765  1.28258095 -5.16233736], [ 0.64896077  0.74185353  1.28286381 -1.0739464 ]
67, 38, [nan], [ 0.47983537 -1.11793212  0.86385408 -5.85319917], [ 0.47931469 -0.22358642  0.8637178  -1.21493861]
67, 39, [nan], [ 0.38265788  3.07371469  1.38966094 -1.96061677], [ 0.38203992  0.61474294  1.39005099 -0.42053404]
67, 40, [nan], [ 0.0374882   6.2607901   1.76752365 -1.91967338], [ 0.03652473  1.25215802  1.76829194 -0.41217824]
67, 41, [nan], [-1.13276436 10.24352396  0.77029075 -3.10902836], [-1.13489926  2.04870479  0.77006081 -0.65490375]
67, 42, [nan], [ 0.44873276 -0.22322247  0.55542967 -3.69334168], [ 0.44818094 -0.04464449  0.55498465 -0.77415136]
67, 43, [nan], [-0.50671276  7.01215394  1.36647724 -4.2549989 ], [-0.50822098  1.40243079  1.36684409 -0.88877529]
67, 44, [nan], [-0.48575487  4.38616308  1.40181713 -2.32318671], [-0.48724211  0.87723262  1.40221935 -0.4945279 ]
67, 45, [nan], [-0.14619127  7.26880463  1.37106528 -3.32666252], [-0.14733861  1.45376093  1.37143672 -0.69931888]
67, 46, [nan], [ 0.08205884  4.48600759  0.98365093 -5.34584097], [ 0.08113998  0.89720152  0.98363457 -1.11139612]
67, 47, [nan], [-1.35010523  8.26202733  1.10224741 -1.4152315 ], [-1.35245768  1.65240547  1.10234976 -0.30923092]
67, 48, [nan], [-1.11511486  5.70401811  1.39657639 -0.21597467], [-1.11723209  1.14080362  1.39697336 -0.06448463]
67, 49, [nan], [-1.10929794  9.29287798  1.1436991  -1.68951781], [-1.11140935  1.8585756   1.14384295 -0.36520772]
67, 50, [nan], [ 1.05781164 -1.68577895  1.47918542 -5.78624752], [ 1.05786951 -0.33715579  1.47966509 -1.201275  ]
67, 51, [nan], [-0.48941981  5.79200058  1.28243836 -6.09564724], [-0.49091072  1.15840012  1.28272109 -1.26441781]
67, 52, [nan], [-0.1292624   4.19424082  1.39840702 -5.10697156], [-0.13039279  0.83884816  1.39880582 -1.06264726]
67, 53, [nan], [-0.81237938  5.36338477  1.06910939 -3.63424348], [-0.81419357  1.07267695  1.06917857 -0.76209051]
67, 54, [nan], [-1.16410009  5.0466208   1.07773012 -5.31442138], [-1.16626636  1.00932416  1.07780793 -1.10498395]
67, 55, [nan], [ 0.60673785  1.57958986  1.64111506 -4.121508  ], [ 0.6063442   0.31591797  1.64175681 -0.86153224]
67, 56, [nan], [ 0.18684527  3.64002911  0.53289522 -5.28579934], [ 0.1860313   0.72800582  0.53242764 -1.09914272]
67, 57, [nan], [-0.29026086  4.56095074  1.21244252 -4.38766514], [-0.29155242  0.91219015  1.21265517 -0.91585003]
67, 58, [nan], [-0.70844877  5.42655516  0.93144548 -5.08059598], [-0.71015893  1.08531103  0.93137686 -1.05726449]
67, 59, [nan], [ 0.5410556   3.60105227  0.48910574 -5.19516206], [ 0.54059619  0.72021045  0.48859434 -1.08064532]
67, 60, [nan], [ 1.19831138  3.98456816  0.9339745  -2.5304889 ], [ 1.19850989  0.79691363  0.93390841 -0.53683447]
67, 61, [nan], [-0.13882957  4.09750818  0.88951541 -1.82852053], [-0.13996954  0.81950164  0.88940481 -0.39357562]
67, 62, [nan], [-0.11143695  5.53867676  1.06679916 -4.99578231], [-0.1125495   1.10773535  1.06686603 -1.03995557]
67, 63, [nan], [-0.72015217  7.6803087   1.34930145 -6.95441722], [-0.72187405  1.53606174  1.3496511  -1.43967698]
67, 64, [nan], [-0.48500416  4.52070802  2.26243049 -2.74731594], [-0.48649065  0.9041416   2.26369419 -0.58108489]
67, 65, [nan], [-0.29214411  4.20949811  0.5765593  -2.59690734], [-0.29343755  0.84189962  0.57613544 -0.55038925]
67, 66, [nan], [ 0.80794283  1.71143909  1.97695307 -2.08176226], [ 0.80775058  0.34228782  1.977931   -0.4452576 ]
67, 67, [nan], [-0.17652873  4.3604537   1.1622801  -2.08054995], [-0.17770644  0.87209074  1.16244255 -0.44501019]
67, 68, [nan], [-1.00822184  7.11884318  1.24908618 -4.31826779], [-1.01023207  1.42376864  1.24933551 -0.9016873 ]
67, 69, [nan], [-0.28381301  6.97614513  1.73281328 -3.92531213], [-0.2850981   1.39522903  1.73354683 -0.82149227]
67, 70, [nan], [-0.65002236  4.79575721  1.38057572 -6.08237665], [-0.65167404  0.95915144  1.38095667 -1.26170952]
67, 71, [nan], [-0.73311441  7.16722645  1.33122796 -2.78688633], [-0.73484926  1.43344529  1.33155952 -0.58916048]
67, 72, [nan], [ 0.40829603  3.66166271  0.79347628 -5.68316508], [ 0.40770374  0.73233254  0.79326955 -1.18023777]
67, 73, [nan], [ 0.30844969  5.28566978  1.83375625 -0.62701219], [ 0.30775745  1.05713396  1.83459085 -0.14836983]
67, 74, [nan], [ 0.0278823   4.9775187   1.18419931 -7.54605493], [ 0.02690921  0.99550374  1.1843837  -1.56041937]
67, 75, [nan], [ 0.20133685  4.38945906  1.21545947 -5.26345141], [ 0.20053739  0.87789181  1.21567515 -1.09458192]
67, 76, [nan], [-1.46479001e-03  6.41018935e+00  1.02146106e+00 -4.78684932e+00], [-0.00246726  1.28203787  1.02148255 -0.99731619]
67, 77, [nan], [-0.00919135  6.59880727  1.49982927 -3.02951537], [-0.01020155  1.31976145  1.5003296  -0.63867661]
67, 78, [118.43648354281241], [-0.68456384  9.96436226  1.85969133  1.68858882], [-0.68625009  1.99287245  1.86055188  0.3242018 ]
67, 79, [nan], [ 0.10644821  3.66413104  1.76253746 -3.88284858], [ 0.10555377  0.73282621  1.76330076 -0.81282624]
67, 80, [3.143500124651744], [0.16814323 3.82787428 2.29560454 0.81880786], [0.16731054 0.76557486 2.29690144 0.14669548]
67, 81, [nan], [-0.17822212  4.80325954  1.25201842 -1.21022127], [-0.17940153  0.96065191  1.25227069 -0.2673921 ]
67, 82, [nan], [-0.3239313   6.71159704  1.36610027 -1.47663168], [-0.32525655  1.34231941  1.36646673 -0.32176157]
67, 83, [nan], [-0.47341014  7.16241643  1.81993281 -3.96431455], [-0.47488502  1.43248329  1.82075356 -0.82945195]
67, 84, [1.3559237366533776], [-0.08847291  4.48649653  1.70779078  1.03644129], [-0.08956247  0.89729931  1.70849927  0.19111047]
67, 85, [nan], [ 0.87204458  0.70288635  1.01749331 -2.25306407], [ 0.8719165   0.14057727  1.01751082 -0.48021716]
67, 86, [nan], [ 0.48619868  3.79042198  1.9786296  -3.99344109], [ 0.48568436  0.7580844   1.97960921 -0.83539614]
67, 87, [nan], [-0.86646106  3.57695184  1.36277856 -2.61774602], [-0.86832939  0.71539037  1.3631417  -0.55464204]
67, 88, [nan], [ 0.44030098  6.28780928  1.03544047 -2.0449012 ], [ 0.43974072  1.25756186  1.03547594 -0.43773494]
67, 89, [nan], [-0.32871622  5.31788124  1.23514864 -2.41843338], [-0.33004627  1.06357625  1.23538403 -0.513966  ]
67, 90, [nan], [ 0.56803217 -0.10327667  0.92527376 -9.32451876], [ 0.56759977 -0.02065533  0.92519896 -1.92337118]
67, 91, [nan], [ 0.31781283  4.14352364 -0.07734988 -9.84000187], [ 0.31712996  0.82870473 -0.07842831 -2.02857181]
67, 92, [nan], [ 0.84134026 -0.67449796  0.75693623 -3.4260685 ], [ 0.84118144 -0.13489959  0.75669292 -0.71960582]
67, 93, [nan], [-1.30732282 10.52033199  0.77864589 -3.22050921], [-1.30963245  2.1040664   0.77842431 -0.67765494]
67, 94, [nan], [ 0.45471945  1.27545809  1.2024873  -4.33573182], [ 0.45417363  0.25509162  1.20268999 -0.90525139]
67, 95, [nan], [-0.44812282  4.29995956  2.04262701 -5.14979241], [-0.44957239  0.85999191  2.04367068 -1.07138621]
67, 96, [nan], [-0.05366112  3.76101115  1.75586261 -7.58674263], [-0.05471583  0.75220223  1.75661923 -1.56872299]
67, 97, [nan], [ 0.17066435  3.57758143  1.10433243 -2.52623135], [ 0.16983418  0.71551629  1.10443686 -0.53596558]
67, 98, [nan], [ 0.56718811 -0.70092035  0.96072826 -2.02330814], [ 0.56675487 -0.14018407  0.96068895 -0.43332819]
67, 99, [nan], [-1.28824545  7.98995634  1.46510602 -5.15195702], [-1.29053599  1.59799127  1.46557159 -1.07182796]
68, 0, [nan], [ 0.1933395   2.82526669  1.06988614 -4.700886  ], [ 0.19253203  0.56505334  1.0699561  -0.97977265]
68, 1, [nan], [-0.50251911  7.045967    1.60134891 -3.6999639 ], [-0.50402314  1.4091934   1.60195086 -0.77550284]
68, 2, [nan], [-0.19155236  6.83017843  1.5694922  -4.12182446], [-0.1927451   1.36603569  1.57006226 -0.86159683]
68, 3, [nan], [-1.62248915  9.10338859  1.04191891 -5.03957491], [-1.62511426  1.82067772  1.04196087 -1.04889284]
68, 4, [nan], [ 0.61242028  4.58019923  0.70479887 -7.32965196], [ 0.61203231  0.91603985  0.70450337 -1.5162555 ]
68, 5, [nan], [-0.90252421  5.17887872  1.53374126 -2.38806473], [-0.90442864  1.03577574  1.53427554 -0.50776831]
68, 6, [nan], [-0.77762063  6.66425293  0.50337089 -3.64948465], [-0.77940003  1.33285059  0.50287377 -0.76520095]
68, 7, [nan], [-0.90018242  8.80591824  0.67655193 -2.61958359], [-0.90208451  1.76118365  0.67622816 -0.55501706]
68, 8, [nan], [-0.39733293  3.15467821  0.9039374  -6.99556327], [-0.39873166  0.63093564  0.90384124 -1.44807414]
68, 9, [nan], [-0.55071519  6.57987766  0.89613979 -1.90164793], [-0.55226746  1.31597553  0.89603582 -0.40849958]
68, 10, [nan], [ 0.07208396  2.86261664  1.25184379 -6.44554214], [ 0.07115512  0.57252333  1.25209589 -1.33582493]
68, 11, [nan], [-0.14968     6.69124147  1.02995843 -4.2296265 ], [-0.15083084  1.33824829  1.02998842 -0.88359725]
68, 12, [nan], [-0.62034469  6.70653092  1.85085703 -0.94842041], [-0.62196665  1.34130618  1.85170874 -0.21396335]
68, 13, [nan], [-0.63727421  5.85898923  0.9006864  -4.44818169], [-0.63891312  1.17179785  0.90058698 -0.92820035]
68, 14, [nan], [-0.39077744  3.78278956  1.38802661 -4.01095802], [-0.39216961  0.75655791  1.38841502 -0.83897102]
68, 15, [nan], [-0.85673927  7.57312142  0.86538836 -5.61845069], [-0.85859787  1.51462428  0.86525362 -1.16703075]
68, 16, [nan], [-0.33205608  4.13285258  1.17651791 -3.02209356], [-0.33338947  0.82657052  1.17669461 -0.63716195]
68, 17, [nan], [-0.30910396  8.57554582  1.5222617  -3.81233802], [-0.31041437  1.71510916  1.52278448 -0.79843633]
68, 18, [nan], [-0.33200069  3.23223037  0.58233251 -7.56273964], [-0.33333403  0.64644607  0.58191443 -1.56382442]
