Gen 	 Parameters 	 	 Fitnesses 
57:[0.0058589004966099, 27.501650944686645, -51.50151457915555, 0.9201708402260937, -19.98186527161223, 3.312930414592546, -0.747066604782483, 0.037961583004767305, 4.325980964240623, 159.53446482605676]:(0.019290961621180762, 0.6666666666666666, 1.0, 0.018174667866727345, 0.5454545454545454, 0.0006572231404958677, 0.006099746122755095, 0.5769230769230769, 2.5917355371900827e-05, 0.010753982180546743, 0.4852941176470588, 2.066115702479339e-05)
57:[0.006549215311924987, 19.173722887114216, -55.63918868375501, 2.033265164034904, -18.63727261162183, 3.201752786032458, 0.7609515599070136, 0.24007015876748325, 4.7892618047682065, 92.67754228530023]:(0.02016545097526002, 0.0, 0.0, 0.0032600798611635393, 0.6666666666666666, 1.0, 0.02410682104034559, 0.1, 0.00011507438016528925, 0.018539585305610465, 0.09375, 1.4578512396694215e-05)
57:[0.006549215311924987, 24.807578098576396, -55.63918868375501, 3.4248595397102286, -23.641481580485433, 4.9297492737527655, 0.7609515599070136, 0.1842978160821521, 4.631802737383526, 43.23559119749072]:(0.020469748035950044, 0.0, 0.0, 0.004823369103679873, 0.6666666666666666, 1.0, 0.008338897322068948, 0.3125, 0.00010740495867768595, 0.017897013848999603, 0.3, 2.7801652892561985e-05)
57:[0.005477771098730919, 20.05600556398347, -58.19806655927998, 0.5778896356325258, -16.338806811089544, 2.228387178228889, 2.3664953075017228, 0.08334803824818961, 2.377402220915911, 364.54767744433514]:(0.033233739102785965, 0.0, 0.0, 0.003956548615278923, 0.6666666666666666, 1.0, 0.003476279647905942, 0.5714285714285714, 2.4099173553719008e-05, 0.026528512699300726, 0.16666666666666666, 3.305785123966942e-06)
57:[0.0058589004966099, 19.350836028165247, -51.511944264885926, 9.334633746557685, -20.813332677102782, 0.6280099467138688, -3.6008706000512083, 0.2129022461696011, 3.173615261359792, 52.956267961138366]:(0.011998291726465238, 0.875, 1.0, 0.010520581641332322, 0.6153846153846154, 0.0036, 0.010865889451231014, 0.5, 5.289256198347107e-05, 0.024315056694717875, 0.33962264150943394, 3.305785123966942e-08)
57:[0.005192528444304427, 60.81643000642488, -49.72285561374685, 1.4557180636217615, -16.433855630780418, 0.8411793504316978, 2.205416336985161, 0.3052868143220429, 4.632756586909174, 189.42496747929653]:(0.021428433487411764, 0.0, 0.0, 0.0423816983776857, 0.25, 0.010036396694214876, 0.021037450328240784, 0.2222222222222222, 0.0017184793388429751, 0.02776905786085099, 0.4, 0.0003784793388429752)
57:[0.005767394983463413, 61.684978216597244, -49.94346635469679, 4.230466372539675, -16.255523348189566, 1.3247968950172768, 0.38905914398529295, 0.2239847459627645, 4.069150103029488, 106.95316941104244]:(0.045383056859239566, 0.0, 0.0, 0.030259059820069156, 0.0, 0.021689256198347107, 0.016136535169541878, 0.1, 0.0029752066115702478, 0.010289264439258905, 0.12903225806451613, 0.0005416198347107438)
57:[0.0023318383804979306, 44.06153730245857, -49.50533120622053, 0.12127419969167952, -17.408460702262445, 3.8737224757149815, 0.4515670567981434, 0.16223831653925122, 4.591376466133417, 59.55415051529284]:(0.01852811186465679, 0.875, 1.0, 0.018987067400582758, 0.6153846153846154, 0.005184, 0.01143349715634822, 0.5416666666666666, 0.00011900826446280992, 0.02065158720322739, 0.39655172413793105, 2.975206611570248e-07)
57:[0.005809957127648043, 28.969587965585198, -57.5639493048032, 0.006615828400269752, -20.926324638476633, 2.1360340460968663, 0.7150251962047862, 0.17657747836556162, 4.133481863777348, 127.1755183370208]:(0.014627705150359105, 0.0, 0.0, 0.004161880036257105, 0.6666666666666666, 1.0, 0.013081888896836757, 0.0, 0.000256, 0.019953311781731195, 0.06060606060606061, 5.028099173553719e-05)
57:[0.006810892252896683, 23.488091110709696, -49.55819842648833, 9.289404138385292, -18.825125116705447, 1.5570834130747384, 2.657080039329326, 0.1119509459544743, 4.749068580233095, 106.8758616679185]:(0.025346715547871546, 0.0, 0.0, 0.007777389984405983, 0.6666666666666666, 1.0, 0.009840532145440624, 0.0, 7.302479338842975e-05, 0.015886857932374005, 0.10256410256410256, 2.234710743801653e-05)
57:[0.007417787783197249, 26.206196031497786, -56.00985142871344, 0.66417126428127, -20.974917691209267, 2.1151370261046853, -0.29879846911379127, 0.21665863782381672, 4.195752658679086, 42.01195753286959]:(0.0230874239179132, 0.0, 0.0, 0.005635710418378681, 0.6666666666666666, 1.0, 0.010608443511946708, 0.15384615384615385, 0.000989388429752066, 0.010589742691870404, 0.2553191489361702, 0.0001)
57:[0.006532615067641977, 52.230166050644776, -56.31101855278587, 3.8623046538837795, -17.337656917851795, 2.766040170971343, 1.2114964481198625, 0.22288567204303694, 4.630852703480239, 141.56297286708514]:(0.035967101177985177, 0.0, 0.0, 0.008695404693257903, 0.6666666666666666, 1.0, 0.01719417131717658, 0.375, 0.010441123966942148, 0.015525212705382907, 0.2962962962962963, 0.0007942148760330578)
57:[0.005479774063324709, 31.39547268995741, -53.05198951658619, 0.6534118775998254, -20.431946652344664, 0.7758780448966227, -0.671072048009514, 0.10540579026929127, 4.388755821151089, 37.24417394335057]:(0.02192455580357601, 0.75, 1.0, 0.018506352390675586, 0.6153846153846154, 0.0007738512396694214, 0.010462801608768025, 0.6333333333333333, 5.289256198347107e-05, 0.008172927933112029, 0.5625, 3.385123966942149e-05)
57:[0.005348296789635124, 23.828154269235455, -61.731013161972975, 0.8515429420190859, -18.72938410255596, 3.6732194240557425, 0.18584704479341782, 0.21694431066470343, 2.8299197790463313, 375.3577073439138]:(0.014885248462222616, 0.0, 0.0, 0.003126553132008545, 0.6666666666666666, 1.0, 0.030805154483137948, 0.375, 0.00013120661157024793, 0.04969112716022856, 0.4583333333333333, 1.7487603305785125e-05)
57:[0.007179131628901776, 21.986577612315223, -54.15784803907753, 3.6710612386975043, -24.74870000200931, 1.2354840352009957, -0.5521599173903468, 0.14141521584208677, 2.9066716268625576, 111.00412719414086]:(0.01399576383293562, 0.0, 0.0, 0.008800055053650755, 0.16666666666666666, 3.6e-05, 0.014687954125044783, 0.15384615384615385, 1.3223140495867768e-05, 0.025505259752845177, 0.125, 7.43801652892562e-06)
57:[0.0039106647760156965, 26.164806320788315, -58.05806077067758, 5.149650990174378, -17.461343509130554, 2.364574645063351, 1.1234160401469095, 0.07162234103466059, 3.449448893082628, 408.41217057843755]:(0.017672139604592935, 0.0, 0.0, 0.009953322675966495, 0.0, 0.002536495867768595, 0.01888264289794351, 0.08333333333333333, 2.4099173553719008e-05, 0.046947174245249614, 0.0, 5.289256198347107e-07)
57:[0.003724670682666317, 49.50455172642695, -52.86590319169934, 0.2887387571501705, -16.358792402694394, 2.758048330906699, 0.8293162538252559, 0.10782572275709743, 3.2168731544755635, 62.79130270500744]:(0.08437292267846477, 0.0, 0.0, 0.019698706998343897, 0.4444444444444444, 0.0007339173553719008, 0.010381509359942174, 0.47619047619047616, 6.99504132231405e-05, 0.006913250634885718, 0.4262295081967213, 4.525619834710744e-05)
57:[0.0022870285039302976, 39.65333374470825, -53.5124918203073, 5.089191304067278, -21.984719941791298, 1.058056811986342, -0.9504292190482768, 0.24247505334822322, 3.6514730982470485, 66.60435571806809]:(0.03168673419239924, 0.875, 1.0, 0.02661555806017128, 0.5833333333333334, 0.0059150082644628095, 0.019683697476718123, 0.42105263157894735, 0.000196, 0.04897728228565583, 0.2391304347826087, 4e-06)
57:[0.0047097790064293205, 22.041404563506077, -51.301146852902065, 7.0203375990914285, -22.73294550066872, 1.1962649205742335, 4.260912605611475, 0.03874364531769947, 4.165141402221553, 95.46065723758298]:(0.026836615343413465, 0.0, 0.0, 0.005648622798435555, 0.25, 0.004284297520661157, 0.006990291192115022, 0.45, 0.00011900826446280992, 0.01546566126668856, 0.527027027027027, 2.115702479338843e-06)
58:[0.0063424117875379125, 14.954655388674432, -55.44597007261405, 2.319403327153644, -10.551974998717196, 4.148501536990671, -4.629830582752006, 0.038333374154836064, 4.392057976357358, 51.09052516221705]:(0.09069166822213838, 0.9629629629629629, 1.0, 0.07502209914290835, 0.8780487804878049, 0.0009553719008264463, 0.0387666457262931, 0.8253968253968254, 2.066115702479339e-05, 0.01096743782523912, 0.6875, 6.479338842975207e-06)
58:[0.007468413753624451, 16.61158272247595, -54.23141293204199, 0.3003593180787618, -19.33967323378242, 1.0761024464147038, 0.8338449609966223, 0.12155710706900574, 4.3182746854964735, 283.0638824084123]:(0.02635561808529227, 0.0, 0.0, 0.0045832772213671045, 0.6666666666666666, 1.0, 0.007762807916024361, 0.2222222222222222, 0.00012707438016528925, 0.02359196395826678, 0.20689655172413793, 9.553719008264463e-06)
58:[0.003490399775649865, 33.37399063288661, -57.751309453718314, 8.835220468079621, -14.950425528017904, 3.066081146471836, 0.40459736892590287, 0.0644534442324497, 4.346042303435574, 197.27862662788132]:(0.017865516563825363, 0.5, 1.0, 0.013729808857162957, 0.2857142857142857, 0.0019200330578512397, 0.01104722219565856, 0.3125, 0.0, 0.029517763422782936, 0.2391304347826087, 9.553719008264463e-06)
58:[0.0060101494994418804, 43.46896761767512, -55.20877285689569, 3.6066368574863574, -11.319721602726778, 3.3067583878253757, -0.6549570725873248, 0.15708710230797393, 4.46690364924577, 136.86652218038927]:(0.02290398146492913, 0.0, 0.0, 0.030468306978228672, 0.6666666666666666, 1.0, 0.012127886266525952, 0.1, 0.005262842975206612, 0.006915282628503804, 0.09375, 0.0004920330578512397)
58:[0.006228173288702467, 28.680901628455164, -54.675636346970656, 0.630502939576599, -16.844556444303123, 2.2589849663598502, 1.5988189258492085, 0.08901705592298363, 4.38504625185618, 45.58544277400287]:(0.025364004037862688, 0.0, 0.0, 0.004773214711988164, 0.6666666666666666, 1.0, 0.009396314042919376, 0.08333333333333333, 0.0012059834710743801, 0.005242320028246332, 0.4262295081967213, 8.938842975206612e-05)
58:[0.004831443272614362, 36.33545438435473, -58.54580691712199, 1.2548221543187248, -12.577566359452762, 0.7573663273749114, -0.31038232620084827, 0.13562924435835216, 4.363662681383504, 83.48459119314245]:(0.017325892804778063, 0.0, 0.0, 0.02449001696366829, 0.0, 0.018446578512396693, 0.011671605692659738, 0.21428571428571427, 0.0008462809917355372, 0.005951796751975649, 0.20454545454545456, 0.00013540495867768595)
58:[0.004783690410991635, 10.260542251746191, -56.07223623765427, 3.8979355321472564, -14.305803262328174, 1.158624930278273, 0.5133982970731581, 0.21694431066470343, 3.603106407434084, 100.2315744457856]:(0.010979945894730052, 0.0, 0.0, 0.023989020228360525, 0.25, 0.002610280991735537, 0.021671258261750197, 0.15384615384615385, 0.00022773553719008263, 0.027458410632703108, 0.027777777777777776, 1.7487603305785125e-05)
58:[0.003542521367675687, 42.58317759259149, -52.18452679030718, 0.17704924882335282, -16.334699544853457, 2.529989128615736, -2.0548413673732044, 0.04070248484416766, 3.5926283786958173, 66.50136505696315]:(0.07102254644277088, 0.9565217391304348, 1.0, 0.04508001976482196, 0.8571428571428571, 0.0025182148760330577, 0.025267444906924136, 0.7962962962962963, 8.264462809917355e-07, 0.0037813869852066874, 0.6698113207547169, 1.7487603305785125e-05)
58:[0.0057564359323115715, 42.90605131072738, -48.06717981623308, 0.39619577054062094, -17.393445988616296, 1.866716192539644, 0.7082644851133484, 0.10288305469159773, 3.390503555727578, 168.53369197269558]:(0.04820190069096697, 0.0, 0.0, 0.019527809618659204, 0.0, 0.00018595041322314049, 0.011156428933074848, 0.08333333333333333, 0.0003855867768595041, 0.008679268826069161, 0.07894736842105263, 0.00010740495867768595)
58:[0.009360658440801233, 19.1867536819575, -49.7816302183988, 3.8506181006953772, -16.610413221270214, 1.0015368205368547, 0.2997335133837675, 0.08709687367025379, 4.880339238578964, 130.06762855439683]:(0.033127182975788524, 0.0, 0.0, 0.010466420223882802, 0.6666666666666666, 1.0, 0.011559952506079623, 0.2222222222222222, 0.0031768595041322314, 0.00797826146748363, 0.125, 8.598347107438017e-05)
58:[0.006099891682731751, 23.873885208850663, -55.46715750403269, 8.825468037250824, -18.715835259214955, 3.2436184068899165, -3.6675955164458927, 0.22690147792080298, 4.2504560953118915, 61.73949071557338]:(0.031007565618503066, 0.8, 1.0, 0.012895503460465654, 0.5, 0.0008462809917355372, 0.007388341260865463, 0.3888888888888889, 5.55702479338843e-05, 0.01946326395036678, 0.2222222222222222, 2.7801652892561985e-05)
58:[0.005346500202578467, 22.27283539748148, -57.658148795308925, 1.6626208667412476, -16.183170130666674, 2.89776678436466, -0.6859632287841266, 0.09796786654564338, 4.969444804532453, 204.14177864670955]:(0.015997628538696212, 0.0, 0.0, 0.011054463436631709, 0.0, 0.0010710743801652892, 0.005608809647556064, 0.08333333333333333, 6.112396694214876e-05, 0.024922779771745555, 0.07894736842105263, 1.6e-05)
58:[0.004784982111244093, 29.457950213400323, -59.595982221134186, 7.324514445986315, -15.962865729226824, 3.739461418019011, 3.8783814384931166, 0.17026545085554926, 4.831391768264888, 66.99107075036443]:(0.08778040246682167, 0.0, 0.0, 0.01404504731897944, 0.6666666666666666, 1.0, 0.005872526460207612, 0.5714285714285714, 0.0009330247933884298, 0.01305871436079366, 0.0, 5.289256198347107e-05)
58:[0.0021834302999842407, 50.6009915558599, -50.701998675219464, 0.4085156315120497, -17.14162462086941, 0.8065481493250896, 0.36036763938970773, 0.2329585890937696, 3.7159793821383227, 10.876978464584894]:(0.03527820963762714, 0.9444444444444444, 1.0, 0.04160315010227705, 0.8275862068965517, 0.0047987107438016525, 0.019459004307667557, 0.7884615384615384, 9.28595041322314e-05, 0.008590280876375265, 0.7058823529411765, 3.305785123966942e-08)
58:[0.0040468619837345475, 38.25818475546743, -50.317490231159034, 9.018160911370625, -17.156258545291845, 2.6028087336993595, 4.17221019580765, 0.0007578114128975744, 4.9841969229167695, 342.0154722126023]:(0.03600712600936036, 0.0, 0.0, 0.011636690235255018, 0.2857142857142857, 0.0019041322314049588, 0.010598880169292604, 0.6071428571428571, 3.305785123966942e-06, 0.009377578292262725, 0.5679012345679012, 1.9041322314049588e-05)
58:[0.003896479824474758, 38.70441103855316, -49.979679281721374, 6.760433902684101, -21.186572758265577, 3.5439087733260486, 4.815025896504289, 0.06779275467351642, 2.8943209194840884, 320.31177745166383]:(0.0045228646012792145, 0.5, 1.0, 0.004387574482958435, 0.0, 0.0036657520661157023, 0.011730814643709026, 0.08333333333333333, 3.821487603305785e-05, 0.031274516047840706, 0.027777777777777776, 1.1900826446280993e-06)
58:[0.0039106647760156965, 31.982425626245377, -58.37720135478328, 3.4120675626391863, -17.43965139943328, 1.5422783000485072, 3.7354613316796814, 0.07162234103466059, 3.449448893082628, 411.5912214149539]:(0.03387062666450366, 0.0, 0.0, 0.007354477502760193, 0.25, 0.001059206611570248, 0.015524950412572333, 0.2222222222222222, 8.264462809917355e-07, 0.040171687801932275, 0.09375, 8.462809917355372e-06)
58:[0.005812560875616781, 38.52015184924045, -56.79916178732366, 7.869624186067889, -18.415906931132746, 2.413675949234414, 1.5858111468342742, 0.26271078617814037, 4.622371361938444, 167.18171967031606]:(0.02420375540345523, 0.0, 0.0, 0.00425904821578511, 0.6666666666666666, 1.0, 0.028387985827826482, 0.375, 0.0015139173553719008, 0.03183072240502497, 0.34615384615384615, 0.000196)
58:[0.004799149235665702, 43.980561368384116, -60.3856534668474, 0.3663419649963107, -17.45004561307085, 3.5707518675619565, 3.888640206556828, 0.17026545085554926, 4.854485487363759, 57.96211783405568]:(0.09957376980403451, 0.0, 0.0, 0.01781231606133509, 0.6666666666666666, 1.0, 0.003800301894497205, 0.8333333333333334, 1.0, 0.006731957651661375, 0.0, 0.00023884297520661158)
58:[0.005742268807890558, 23.474572613314194, -50.31360273062103, 1.4900034541599443, -17.250726145582995, 3.4002620973388575, 1.0947797696262112, 0.031114140830758183, 2.3782068124018174, 146.07482985582206]:(0.019094722967876298, 0.0, 0.0, 0.014721077366245377, 0.25, 2.4099173553719008e-05, 0.0073315415299640635, 0.5, 1.1900826446280993e-06, 0.008884203689746508, 0.5454545454545454, 1.6198347107438017e-06)
58:[0.0059493703296473275, 24.109638025433384, -48.68351285306166, 3.0710459894902034, -14.048037652248658, 1.5134734999647805, -0.20239747312420503, 0.08573165857821996, 4.984253774923452, 105.89609772682697]:(0.06668434247264036, 0.0, 0.0, 0.03787846283661525, 0.16666666666666666, 7.43801652892562e-06, 0.017135935959666518, 0.35294117647058826, 4.773553719008264e-05, 0.007509490530602027, 0.3269230769230769, 2.066115702479339e-05)
58:[0.006819677497878145, 34.27820064273036, -62.220771986939454, 0.661952067959362, -18.979013107223654, 1.33423484182252, 0.18279127842122087, 0.2707524928128423, 3.1252715162906077, 260.5984186157663]:(0.07516247083335834, 0.0, 0.0, 0.012035167163248756, 0.6666666666666666, 1.0, 0.028904832280079926, 0.5714285714285714, 0.011703305785123966, 0.038207996456940785, 0.5217391304347826, 0.000324)
58:[0.007660431716658062, 57.30866475539873, -47.947177295649766, 1.8113229199142258, -17.483764934189416, 3.019866445031789, -0.08329896674457815, 0.2380568489639598, 3.6169390255151654, 77.25443592828796]:(0.044554071781272235, 0.0, 0.0, 0.03158701312082495, 0.6666666666666666, 1.0, 0.019946956284482703, 0.1, 0.006169388429752066, 0.024700179450651175, 0.09375, 0.0008148429752066116)
58:[0.005119669744358722, 35.804539911112414, -54.1613923087503, 0.6810579011167208, -12.150257387850552, 1.9564540652546034, 0.22070952969271554, 0.11922441286776075, 3.806300302356138, 172.20833259676613]:(0.019437404380860186, 0.0, 0.0, 0.03711553830013805, 0.6666666666666666, 1.0, 0.010532119724821291, 0.0, 0.0006665785123966942, 0.015102696575876134, 0.0, 0.00010740495867768595)
