6, 4, 12.705972078859649, [0.35966161031563904, 1, 1.0, 0.8368727359741163, 0.3002018951639003, 1.0, 0.699332100446666, 1.0, 0, 0.014271016496620326, 0.4272319017778291, 1.0]
6, 5, 12.875878120122934, [1, 1.0, 1.0, 0.8368727359741163, 0.7313610999421087, 1, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.4549777528970105, 1.0]
6, 6, 13.06743789208622, [0.35966161031563904, 1.0, 1.0, 0.8368727359741163, 0.015053174091971155, 0.9700480952056746, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.4272319017778291, 0]
6, 7, 13.487971712848148, [0.35966161031563904, 1, 1, 0.8368727359741163, 0.015053174091971155, 1, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 8, 24.959702780966847, [0.3135023015854663, 1, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.880832933193425, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 9, 25.840405759497866, [0, 0.6965537680669048, 1, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.30678175849285694, 0.6032074907774193]
6, 10, 26.062024162208093, [0.35966161031563904, 1, 1.0, 0.8368727359741163, 0.7313610999421087, 1.0, 0.699332100446666, 0.8988680555938555, 0.0, 0.014271016496620326, 0.4272319017778291, 1]
6, 11, 39.12897405031755, [0.15012161301972599, 0, 1, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.6762705617501366, 1.0, 0.0, 0.014271016496620326, 0.4272319017778291, 1]
6, 12, 145.27487057934766, [0.3135023015854663, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 1, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 13, 262.80449106506296, [0.24120201785550532, 1.0, 1.0, 0.8368727359741163, 0.7313610999421087, 1.0, 0.699332100446666, 0.6913264406736421, 0, 0.014271016496620326, 0.4272319017778291, 1.0]
6, 14, 263.3586804690628, [0.35966161031563904, 1.0, 1.0, 0.8368727359741163, 0.015053174091971155, 0, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.4272319017778291, 0.5304877483077041]
6, 15, 264.0544361462096, [0.3135023015854663, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0, 0.9013128409463043, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 1, 0.6032074907774193]
6, 16, 364.9672870429465, [0.9492962566472857, 0.5287097704755556, 0.8074858358228177, 0.9923175655394045, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0]
6, 17, 364.991136591657, [0.9492962566472857, 0.6965537680669048, 0.5410852420242163, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0.34812054996371916]
6, 18, 364.99381269514123, [1, 0.6965537680669048, 1, 0, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 19, 364.99813292045303, [0, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 20, 364.9981353720508, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 21, 364.9981353720508, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 22, 364.9981353720508, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 23, 364.99813537208075, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 1, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 24, 364.9981353721866, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.3547216564120607, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 25, 365.0176046402436, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.46919709105223967, 0.6032074907774193]
6, 26, 365.0181628796796, [1, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0, 0.014271016496620326, 0.4272319017778291, 1]
6, 27, 365.21114183703975, [0.35966161031563904, 1.0, 1.0, 0.8368727359741163, 0, 1.0, 0, 1.0, 0.0, 0.1537090964969215, 0.4272319017778291, 1]
6, 28, 365.56695536711464, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 1, 1, 1, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0.8427324239017286]
6, 29, 365.6635223078204, [0.9492962566472857, 0.3455076401577763, 0.8074858358228177, 0.8368727359741163, 0.7204812946892203, 0.6316897934114432, 0, 0.46525973928790954, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6750112785287943]
6, 30, 365.6664006763145, [0.6579809998305763, 0.6965537680669048, 0.4394871116811883, 1, 0, 0.6894304867977165, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 31, 365.6693609479886, [0.35966161031563904, 1.0, 1.0, 0, 0.015053174091971155, 1.0, 0.699332100446666, 1.0, 0.1583010250794025, 0.014271016496620326, 0.4272319017778291, 1]
6, 32, 365.74567356211685, [0.9492962566472857, 0.6965537680669048, 1, 0.8368727359741163, 0, 0.6316897934114432, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0, 0.6032074907774193]
6, 33, 365.74835531396394, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 1, 0, 0.6316897934114432, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0, 0.6032074907774193]
6, 34, 365.8607977018734, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 35, 366.7662967446754, [0.35966161031563904, 1.0, 0, 0, 0.015053174091971155, 1, 0.8973396002434628, 1.0, 0.0, 0.8111143468766016, 0.4272319017778291, 0.6032074907774193]
6, 36, 366.90277982121864, [0.35966161031563904, 1.0, 0.9545157011443811, 0.8368727359741163, 0.015053174091971155, 1, 0.699332100446666, 1.0, 0, 1, 0.4272319017778291, 0.6032074907774193]
6, 37, 367.19331599823096, [0.3135023015854663, 0.6965537680669048, 0.3370807352783633, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 1.0, 0.39080440719159887, 0.014271016496620326, 0.4272319017778291, 0.4160624267363475]
6, 38, 367.5014294476703, [0, 1.0, 1.0, 0.8368727359741163, 0.015053174091971155, 0, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.5185267865598894, 0.6032074907774193]
6, 39, 367.67660529161105, [0.3135023015854663, 0.6965537680669048, 0.10067550018574356, 0.8368727359741163, 0.0679974732793317, 0.6316897934114432, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 40, 367.7110832988667, [0.3135023015854663, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0, 0.699332100446666, 1.0, 0.0, 0.014271016496620326, 1, 1]
6, 41, 367.7606852862765, [0.35966161031563904, 1.0, 1.0, 0.8368727359741163, 1, 1.0, 0, 1.0, 0.029511209155379508, 0.014271016496620326, 1, 1]
6, 42, 367.85164447129927, [0.5691408475663882, 0.1678863805823837, 0.4065945318902964, 0.9601737458963422, 0.7073847133120541, 0.967069260959379, 0.18808893018435013, 0.884125085863689, 0.015496876140367766, 0.8105643389231103, 0.9522971673109839, 0.6937611791614494]
6, 43, 368.29954325963394, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0, 0.699332100446666, 0.537960180752763, 0.0, 0.014271016496620326, 0.4272319017778291, 0]
6, 44, 368.3076646208448, [0.6694319488807209, 0.04770395390441462, 0.9368815244924527, 0.8258425159439643, 0.9103919838063894, 0.7685284331014975, 0.20271400790555516, 0.7787262558086455, 0.31578276515177495, 0.053807406382731515, 0.5449459005686469, 0.28869049102134003]
6, 45, 368.32516615529477, [1, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 0, 0.699332100446666, 0.537960180752763, 0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 46, 368.8350063272952, [0.032703381681607135, 0.9038209494673897, 0.3046615708155108, 0.4559573568363472, 0.9698586933096134, 0.29055457523487926, 0.7049694439352184, 0.6752895437297612, 0.3395973952383443, 0.008690898852726892, 0.6773521918272227, 0.3157977789606701]
6, 47, 368.9451012221776, [0.842411549039723, 0.9417560323116269, 0.544575539579087, 0.650925993361378, 0.3137396708026481, 0.4580483123427449, 0.8935880895191363, 0.5983073204345943, 0.41949042815881976, 0.013416974368047674, 0.8963787622894355, 0.2557422682867714]
6, 48, 369.02305018563584, [0.3135023015854663, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0, 0.6316897934114432, 0.699332100446666, 0.7686739012075098, 0, 1, 0.030472760207248484, 0.6032074907774193]
6, 49, 369.1249047628884, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0, 0.699332100446666, 0.6870765924759116, 0.09138287776199971, 0.014271016496620326, 0, 0.6032074907774193]
6, 50, 369.2142637710942, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0.015053174091971155, 1, 0.699332100446666, 0, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 51, 369.2234107553918, [0.3135023015854663, 0.6965537680669048, 0.8074858358228177, 1, 0.5715179252053509, 0.6316897934114432, 0.699332100446666, 0, 0.0, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 52, 369.28117310770256, [0.2811739793054483, 0.424666638696353, 0.8699931671276177, 0.5597415831825975, 0.12031416829086106, 0.8030093734397004, 0.9937487331513739, 0.6277564377201119, 0.026758241502421454, 0.9046024408950497, 0.4168126726406236, 0.08677315398196439]
6, 53, 369.36476051315543, [0.7136168197129263, 0.2826671119526819, 0.05593202444877721, 0.20721556837950128, 0.22889490379267952, 0.8642196494082877, 0.7232567523677049, 0.14645012093036647, 0.4014567993279279, 0.0027852047029892635, 0.8992531628085304, 0.8395710178067934]
6, 54, 369.7480224468619, [0.9492962566472857, 0.6965537680669048, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0, 0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 55, 369.94127608471865, [0.3845802656158053, 0.3958867720547954, 0.5188464875017614, 0.22837079736825594, 0.7658813832646348, 0.9813696417788416, 0.32308875612100985, 0.6043155813174301, 0.2856649611911004, 0.4547230913557896, 0.7865223317273309, 0.41490541345239973]
6, 56, 369.9645356857745, [0.9492962566472857, 0.20585031892275607, 0.7863930624240538, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 0.699332100446666, 0, 0.14451107886062714, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193]
6, 57, 369.9860441428962, [0.9492962566472857, 0.6965537680669048, 0.8074858358228177, 0.8368727359741163, 0, 0.6316897934114432, 0.699332100446666, 0.537960180752763, 0.0, 1, 0.4272319017778291, 0.6032074907774193]
6, 58, 370.03201796058886, [0.9695974927602687, 0.5110847877841158, 0.49098075451894485, 0.9783121820331926, 0.9191728609942558, 0.5130351708143378, 0.4095078678198534, 0.5102760014437151, 0.32648437766294713, 0.0662794211908121, 0.9251695218690815, 0.616014404965435]
6, 59, 370.068416068218, [0.19232967271366375, 0.300322959342187, 0.4643992232325065, 0.5796099532142989, 0.7720068568589072, 0.9204594911579677, 0.19179782203459106, 0.5729942263552563, 0.20406284869709024, 0.565101432443727, 0.7003550223533653, 0.3784982313277948]
6, 60, 370.1118552211337, [0, 1.0, 1.0, 0.3029590460880145, 0.7313610999421087, 1.0, 0.699332100446666, 1.0, 0.7994535381101544, 1, 0.4272319017778291, 1.0]
6, 61, 370.13521970978326, [0.8556391166232956, 0.3849292967309812, 0.6163285042197544, 0.7782896273366438, 0.7009489149834985, 0.8421546664519429, 0.18425824258789714, 0.5126537306867676, 0.14879394443533966, 0.4662658264443714, 0.24133472547666246, 0.628074366260598]
6, 62, 370.1603625755018, [0.885591083165143, 0.6076015479685583, 0.4730024996569231, 0.07948727753347362, 0.08234677610916652, 0.9379890694339926, 0.300577483426254, 0.5464473303653596, 0.3434792325307775, 0.30727137336891697, 0.5821251290848727, 0.9830800895486923]
6, 63, 370.19703178565976, [0.9492962566472857, 0.6965537680669048, 1, 0.8368727359741163, 0.015053174091971155, 0.6316897934114432, 1, 0.44020518066081293, 1, 0.014271016496620326, 1, 0.6032074907774193]
6, 64, 370.2102615301168, [0.040448763333230664, 0.7644255444984366, 0.7438737249137221, 0.5633952958563035, 0.8525496404545424, 0.9466565740730395, 0.24176599312724112, 0.9888891705772672, 0.7156697736006408, 0.9731683225737989, 0.7184487203991525, 0.022589847866491097]
6, 65, 370.2648413766548, [0.2555554457300564, 0.9991139736118955, 0.2915228118767593, 0.9546535969923838, 0.9957327552546827, 0.7348117231354951, 0.5477627866261672, 0.8235634088899337, 0.8379064990636749, 0.14763226922351336, 0.746414291927805, 0.9751816545153185]
6, 66, 370.3179416583548, [0.20705335704103023, 0.819412897766449, 0.8949216207052914, 0.8407860553759571, 0.3563710467701898, 0.8976654086693496, 0.23296101534694513, 0.9812497044689694, 0.9473431925529208, 0.3769153764108949, 0.18711011271467648, 0.6249314866127131]
6, 67, 370.32863445219556, [0.6232115316431185, 0.7149944147540174, 0.7274885069948327, 0.5447651781512269, 0.25113675575695504, 0.9710124856168034, 0.6063671067804202, 0.3886797623379007, 0.07796348690809807, 0.9692567232383945, 0.45094277061874044, 0.2631424789484227]
6, 68, 370.3400878347771, [0.8702850437012473, 0.4684277079231105, 0.38179583841663034, 0.24526949819777066, 0.3509937381842574, 0.7507110519190765, 0.5896532844975837, 0.7113270233284733, 0.3824187958326025, 0.5762751724060983, 0.7484596222834756, 0.6954554803134152]
6, 69, 370.4172442411252, [0.7520888141572684, 0.06224905798342484, 0.35529887879654587, 0.19241056968824233, 0.14894214183703203, 0.5412293459120686, 0.4950442293671412, 0.7325912869835256, 0.43033676937545473, 0.22757818162384702, 0.036956544609724196, 0.7928165027198505]
6, 70, 370.62558275875375, [0.6455668714755186, 0.0686126836263441, 0.7498373872185482, 0.01916935930058672, 0.7712829673984879, 0.27017819746770844, 0.3391235297834667, 0.9705508001451224, 0.105731452031807, 0.7648900398871634, 0.20522736041211465, 0.048582204338042834]
6, 71, 370.64033249022197, [0.5779601774215849, 0.36652828182674624, 0.1211213576976855, 0.5819851182054795, 0.8632111526435801, 0.5957438897098674, 0.575561818982861, 0.1695274861718531, 0.4064177751602046, 0.03742899793590815, 0.7738125137864448, 0.10236832314334343]
6, 72, 370.65670936497185, [0.9971277882050442, 0.8459168171328353, 0.8799053758865467, 0.8451745513216389, 0.3839063112288066, 0.615569519226726, 0.44172086981057745, 0.8073030833822433, 0.6218259997880667, 0.32083475403162454, 0.4741777132414241, 0.840580986689681]
6, 73, 370.7330698820719, [0.06313670748332578, 0.4493444521429907, 0.15971265188669515, 0.21080287088362293, 0.22694053345527077, 0.7939931899941626, 0.615130316943841, 0.5401560890092174, 0.7844042124253273, 0.16961445967337863, 0.01432350058606724, 0.8615519716904559]
6, 74, 370.8907426246244, [0.8440871908152277, 0.0346111214572945, 0.9637164660384073, 0.6486183559504464, 0.051623848814809636, 0.2563023595351651, 0.2679374118116088, 0.9461388609241022, 0.3526569998433524, 0.2202775100128318, 0.6038530008094551, 0.26751771959554527]
6, 75, 370.9026840819732, [0.2000888399730475, 0.7154833452033462, 0.4034216369140009, 0.26731369479315625, 0.7982535338613472, 0.8869021625988103, 0.0005994745521554767, 0.4220865878233484, 0.5911857437863569, 0.1411274022158957, 0.9867442129104775, 0.9914625462911923]
6, 76, 370.91574827120877, [0.5167839888501361, 0.8224071050824947, 0.24652156866242336, 0.24560664763358564, 0.7586086736320174, 0.2169348662836298, 0.5084066270119081, 0.14014665888270683, 0.018482523959857167, 0.11201862975805887, 0.7571027365584299, 0.6551813446828505]
6, 77, 370.9203252594427, [0.4451120570348356, 0.6736254442453703, 0.9077407051593812, 0.9577543475540511, 0.9523248512239022, 0.5426615011195787, 0.8460203583738142, 0.43719660292059925, 0.28658045838319257, 0.4604558391264748, 0.022418299561421384, 0.26651945327555915]
6, 78, 370.92674831532236, [0.005718787252573243, 0.05899151613720888, 0.9142991760633831, 0.800454556673374, 0.45183989638750244, 0.145060230860256, 0.8671108421740962, 0.069202784361163, 0.0975602374081691, 0.11058522640887947, 0.2222384573270807, 0.9460277198687983]
6, 79, 370.9303809120365, [0.7138143691962705, 0.9505156935754517, 0.6449832048218921, 0.6125684616167009, 0.5608591758784862, 0.7900902638663024, 0.8069953638128003, 0.7490071085406764, 0.8358968047678774, 0.8607641760156018, 0.995213049790116, 0.9003631117328477]
