27, 70,  (0.003132398043896374, 0.9166666666666666, 0.0025874569466256977, 0.0), [0.38324133 0.13404224 0.00076434], [0.37701144 0.12529519 0.76196239]
27, 71,  (0.004314365264718559, 0.078125, 0.06214089588873259, 0.06809433107784109), [0.43485921 0.11106327 0.00075192], [0.42915071 0.10208411 0.74940992]
27, 72,  (0.0031662727731689654, 0.9166666666666666, 0.009095161269411635, 0.011317338162064282), [0.47351765 0.13330634 0.00076845], [0.46819964 0.12455186 0.7661083 ]
27, 73,  (0.003130031852269942, 0.9166666666666666, 0.004278012921988965, 0.0004526935264825713), [0.41313475 0.13693255 0.00076634], [0.40720682 0.1282147  0.76397523]
27, 74,  (0.0031502835851236286, 0.9166666666666666, 0.004212315414224277, 0.0004526935264825713), [0.39942768 0.13060031 0.00075579], [0.39336129 0.1218185  0.75332547]
27, 75,  (0.0031664389832124717, 0.9166666666666666, 0.008617302307325936, 0.007243096423721141), [0.46671599 0.1327243  0.00076533], [0.46132928 0.12396394 0.76295652]
27, 76,  (0.003128124566882369, 0.9166666666666666, 0.009103290051675227, 0.007243096423721141), [0.49542368 0.14345074 0.00078605], [0.49032695 0.13479872 0.78388401]
27, 77,  (0.0031641063611744283, 0.9166666666666666, 0.012293888144291169, 0.016296966953372564), [0.52640732 0.13816693 0.00075737], [0.52162355 0.12946155 0.75492212]
27, 78,  (0.0031101332030755283, 0.9166666666666666, 0.0025947954233054016, 0.0), [0.41021704 0.14941339 0.00078267], [0.40425964 0.14082161 0.7804798 ]
27, 79,  (0.0032925901031105364, 0.9166666666666666, 0.005658398875147689, 0.004074241738343141), [0.39150397 0.11208316 0.00076025], [0.38535754 0.10311431 0.75782949]
27, 80,  (0.0031004775319361418, 0.9166666666666666, 0.0038286486604113923, 0.0004526935264825713), [0.43719526 0.15169151 0.00080369], [0.43151036 0.14312274 0.80170937]
27, 81,  (0.0031742211821157817, 0.9166666666666666, 0.011008552923883712, 0.011317338162064282), [0.50568122 0.13462968 0.00077257], [0.5006881  0.12588857 0.77027262]
27, 82,  (0.003112267135776621, 0.9166666666666666, 0.005715557579778229, 0.0018107741059302852), [0.46175834 0.154121   0.00077425], [0.45632156 0.14557677 0.77197362]
27, 83,  (0.003120221649493151, 0.9166666666666666, 0.004083219310672544, 0.0004526935264825713), [0.418823   0.13937963 0.00078905], [0.41295252 0.1306865  0.78692188]
27, 84,  (0.003193735785843892, 0.9166666666666666, 0.00659752404448651, 0.004074241738343141), [0.43116345 0.12584364 0.00078037], [0.42541763 0.11701378 0.77815493]
27, 85,  (0.0031454202227298826, 0.9166666666666666, 0.004185229008465973, 0.0004526935264825713), [0.41114946 0.13212145 0.00079353], [0.40520148 0.123355   0.79144704]
27, 86,  (0.0031360683040041635, 0.9166666666666666, 0.004392751819593481, 0.0004526935264825713), [0.41505935 0.13463787 0.00078474], [0.40915086 0.12589684 0.78256559]
27, 87,  (0.0031911476880509978, 0.9166666666666666, 0.00487767018680556, 0.0018107741059302852), [0.40461223 0.12406043 0.00078152], [0.39859821 0.11521256 0.77931325]
27, 88,  (0.0031187860030741444, 0.9166666666666666, 0.002040225194323652, 0.0004526935264825713), [0.39089144 0.14495623 0.00076428], [0.38473883 0.13631942 0.76190324]
27, 89,  (0.0032539331674539007, 0.9166666666666666, 0.006415964842996924, 0.004074241738343141), [0.41420738 0.1176639  0.00077337], [0.40829028 0.10875141 0.77107825]
27, 90,  (0.003199098842878025, 0.9166666666666666, 0.007058181555683847, 0.004074241738343141), [0.43042322 0.12473114 0.00076193], [0.42466992 0.11589004 0.75952731]
27, 91,  (0.0032162617027690615, 0.9166666666666666, 0.008442452515408996, 0.007243096423721141), [0.44468592 0.12350907 0.00075171], [0.43907669 0.11465563 0.74920072]
27, 92,  (0.00312118566835233, 0.9166666666666666, 0.0011762835820891657, 0.0018107741059302852), [0.36836757 0.13901525 0.00076793], [0.36198744 0.13031843 0.76558603]
27, 93,  (0.00314426708651417, 0.9166666666666666, 0.0036948496006997474, 0.0004526935264825713), [0.40489267 0.13183331 0.00080059], [0.39888148 0.12306395 0.7985729 ]
27, 94,  (0.0031182079176297626, 0.9166666666666666, 0.0033018887082165035, 0.0), [0.40737776 0.14267079 0.00076709], [0.40139167 0.13401089 0.76474021]
27, 95,  (0.0031944362628950275, 0.9166666666666666, 0.004229990019984814, 0.0018107741059302852), [0.38826754 0.12196677 0.00076226], [0.38208843 0.11309774 0.75985824]
27, 96,  (0.00324418915461164, 0.9166666666666666, 0.006044644026058725, 0.004074241738343141), [0.40603064 0.117631   0.00076274], [0.40003095 0.10871818 0.7603412 ]
27, 97,  (0.0031671243815797646, 0.9166666666666666, 0.004152969249757944, 0.0018107741059302852), [0.39771497 0.12699911 0.00077576], [0.39163129 0.11818092 0.77349411]
27, 98,  (0.003121558676240936, 0.9166666666666666, 0.0015045370927014602, 0.0004526935264825713), [0.37571392 0.141005   0.00076186], [0.36940799 0.13232829 0.75945146]
27, 99,  (0.003137766658029009, 0.9166666666666666, 0.007908687063072609, 0.004074241738343141), [0.46725817 0.1390621  0.00076672], [0.46187694 0.13036576 0.7643663 ]
28, 0,  (0.0031792891321166614, 0.9166666666666666, 0.010570225521006624, 0.016296966953372564), [0.4897489  0.13237542 0.00075736], [0.48459485 0.12361154 0.7549113 ]
28, 1,  (0.0033436052899009795, 0.9166666666666666, 0.0063799605320218776, 0.007243096423721141), [0.39971291 0.10952859 0.00077172], [0.39364941 0.10053393 0.76941686]
28, 2,  (0.003192636854431869, 0.9166666666666666, 0.004956770375957818, 0.0018107741059302852), [0.40394159 0.12370797 0.00077623], [0.39792079 0.11485653 0.77397284]
28, 3,  (0.003183545373300255, 0.9166666666666666, 0.0070750628308102, 0.004074241738343141), [0.43254681 0.12704698 0.00075485], [0.42681496 0.11822927 0.75237083]
28, 4,  (0.0042905246782851455, 0.078125, 0.055599264713661924, 0.058461592253183384), [0.40639207 0.10478177 0.00074665], [0.40039603 0.09573916 0.74409171]
28, 5,  (0.004320559049904525, 0.078125, 0.05297701616851809, 0.05584424449890775), [0.39010608 0.10077883 0.0007435 ], [0.38394554 0.09169579 0.74091337]
28, 6,  (0.003123629008995027, 0.9166666666666666, 0.004131809838594185, 0.0004526935264825713), [0.41592635 0.14019534 0.00076287], [0.41002661 0.13151044 0.76047096]
28, 7,  (0.003152317208957155, 0.9166666666666666, 0.003998255074137546, 0.0004526935264825713), [0.4014444  0.13000396 0.0007807 ], [0.39539839 0.12121612 0.77848739]
28, 8,  (0.003125259394835184, 0.9166666666666666, 0.00829909542089982, 0.004074241738343141), [0.48278513 0.1439046  0.00077443], [0.47756074 0.13525717 0.77214677]
28, 9,  (0.0031146065853592166, 0.9166666666666666, 0.0020945047712539813, 0.0004526935264825713), [0.39674797 0.14707873 0.00077386], [0.39065452 0.13846337 0.77157075]
28, 10,  (0.0031228188511268472, 0.9166666666666666, 0.008765365543118357, 0.004074241738343141), [0.49076847 0.1457096  0.00077254], [0.48562472 0.1370804  0.7702395 ]
28, 11,  (0.00310376942133847, 0.9166666666666666, 0.004711539145781832, 0.0004526935264825713), [0.4455378  0.14883562 0.0007998 ], [0.43993717 0.140238   0.7977799 ]
28, 12,  (0.0031456491874503156, 0.9166666666666666, 0.00540098389644957, 0.0018107741059302852), [0.42555848 0.13340184 0.00077744], [0.41975604 0.12464833 0.77518745]
28, 13,  (0.003323564384555272, 0.9166666666666666, 0.009685599965290503, 0.016296966953372564), [0.4537115  0.11783572 0.00075834], [0.44819344 0.10892497 0.75590087]
28, 14,  (0.0031524988698535166, 0.9166666666666666, 0.003611679411183005, 0.0004526935264825713), [0.39125001 0.12930116 0.00076352], [0.38510102 0.12050623 0.76113514]
28, 15,  (0.0032846172784837878, 0.9166666666666666, 0.006010674294263446, 0.007243096423721141), [0.40522657 0.1144669  0.0007795 ], [0.39921876 0.10552212 0.777269  ]
28, 16,  (0.0031164893970767023, 0.9166666666666666, 0.0040230281478703285, 0.0), [0.41996683 0.14287879 0.00077415], [0.4141079  0.134221   0.77186905]
28, 17,  (0.003234012699261711, 0.9166666666666666, 0.005777445373909858, 0.004074241738343141), [0.40927175 0.11931742 0.00077678], [0.4033048  0.11042163 0.77452569]
28, 18,  (0.003104458149132795, 0.9166666666666666, 0.00441744153122323, 0.0004526935264825713), [0.43920579 0.14830069 0.00079785], [0.43354121 0.13969766 0.79581154]
28, 19,  (0.0032941385565677557, 0.9166666666666666, 0.009699578094209944, 0.016296966953372564), [0.44574057 0.11646432 0.00073733], [0.44014199 0.10753972 0.7346721 ]
28, 20,  (0.004466118602639099, 0.11290322580645161, 0.06426881598561952, 0.07163494809688575), [0.48736291 0.12469779 0.00075059], [0.48218475 0.11585636 0.74807025]
28, 21,  (0.003120881317220075, 0.9166666666666666, 0.004782139335170357, 0.0004526935264825713), [0.43270815 0.13978478 0.00079929], [0.42697792 0.13109573 0.79725872]
28, 22,  (0.0032167548578262996, 0.9166666666666666, 0.010099602272361216, 0.011317338162064282), [0.47814898 0.12656184 0.00076725], [0.47287776 0.11773924 0.76489599]
28, 23,  (0.004288013287286462, 0.078125, 0.06462614838342765, 0.07195708348873135), [0.44434779 0.11308958 0.00075008], [0.43873514 0.10413089 0.74755475]
28, 24,  (0.0032900876761101185, 0.9166666666666666, 0.006445038002780416, 0.007243096423721141), [0.40715847 0.11383871 0.00076968], [0.40117017 0.10488759 0.7673515 ]
28, 25,  (0.003137087139219985, 0.9166666666666666, 0.006462682198502225, 0.004074241738343141), [0.4428053  0.13729564 0.00076404], [0.43717707 0.12858145 0.76166102]
28, 26,  (0.0033032972058394724, 0.9166666666666666, 0.008568523345856954, 0.011317338162064282), [0.42940814 0.1139422  0.000748  ], [0.42364459 0.10499212 0.7454562 ]
28, 27,  (0.0032322756013460968, 0.9166666666666666, 0.006832208492519707, 0.004074241738343141), [0.41937407 0.11982698 0.00075877], [0.41350916 0.11093634 0.75633518]
28, 28,  (0.0031587644474040453, 0.9166666666666666, 0.0034074875779095417, 0.0004526935264825713), [0.38448565 0.12748806 0.00076025], [0.37826833 0.11867481 0.75782369]
28, 29,  (0.0031324110622789276, 0.9166666666666666, 0.010508649828595399, 0.011317338162064282), [0.51384509 0.14461269 0.0007663 ], [0.50893444 0.13597242 0.7639375 ]
28, 30,  (0.004475428391410042, 0.09523809523809523, 0.0627701538909216, 0.06854696059548107), [0.45233462 0.11576411 0.00075512], [0.44680265 0.10683243 0.75264685]
28, 31,  (0.0032080188520290085, 0.9166666666666666, 0.006207195156192658, 0.004074241738343141), [0.41968784 0.12293995 0.00077229], [0.4138261  0.11408076 0.76999249]
28, 32,  (0.003147167793184966, 0.9166666666666666, 0.004652730565584035, 0.0018107741059302852), [0.40881763 0.13195721 0.00076103], [0.40284609 0.1231891  0.75861955]
28, 33,  (0.0031019673937037733, 0.9166666666666666, 0.003393093123827183, 0.0), [0.42884487 0.15073318 0.00080082], [0.42307563 0.14215473 0.7988035 ]
28, 34,  (0.003279140498852485, 0.9166666666666666, 0.006298378181502624, 0.007243096423721141), [0.40655478 0.11471155 0.00077017], [0.40056038 0.10576924 0.76784674]
28, 35,  (0.003311092458789545, 0.9166666666666666, 0.007990573765048786, 0.007243096423721141), [0.42194727 0.11283376 0.00075139], [0.41610836 0.10387248 0.74887923]
28, 36,  (0.00324790635329355, 0.9166666666666666, 0.010109641058661205, 0.016296966953372564), [0.46747288 0.12231231 0.00075973], [0.46209382 0.11344678 0.75730518]
28, 37,  (0.003331789770440939, 0.9166666666666666, 0.004357278226369604, 0.004074241738343141), [0.36951832 0.1077447  0.00076704], [0.36314981 0.09873202 0.76469109]
28, 38,  (0.0032227596382908836, 0.9166666666666666, 0.00967240315549041, 0.016296966953372564), [0.46059514 0.12395744 0.0007476 ], [0.45514661 0.11510853 0.74505168]
28, 39,  (0.0031344944924142277, 0.9166666666666666, 0.004976241648609056, 0.0004526935264825713), [0.42059935 0.13630432 0.0007625 ], [0.41474682 0.12758012 0.76010084]
28, 40,  (0.003388539321175415, 0.9166666666666666, 0.006066754811388373, 0.007243096423721141), [0.380776   0.10429132 0.00074439], [0.37452121 0.09524376 0.74180396]
28, 41,  (0.0031167369496373043, 0.9166666666666666, 0.0056509291557996985, 0.0018107741059302852), [0.44728031 0.14580125 0.00077002], [0.44169729 0.13717298 0.76769349]
28, 42,  (0.003118941186197569, 0.9166666666666666, 0.00950730380124842, 0.007243096423721141), [0.5289568  0.16282976 0.00076668], [0.52419879 0.15437349 0.76432268]
28, 43,  (0.003184533983758826, 0.9166666666666666, 0.004419528978962683, 0.0018107741059302852), [0.39892717 0.12450644 0.00078123], [0.39285573 0.11566307 0.77901932]
28, 44,  (0.0032255186025982787, 0.9166666666666666, 0.006174630456583838, 0.004074241738343141), [0.41118206 0.11993071 0.00075973], [0.4052344  0.11104112 0.75730573]
28, 45,  (0.0031541169834676678, 0.9166666666666666, 0.0045877621031791774, 0.0018107741059302852), [0.40973346 0.13032931 0.00077739], [0.40377117 0.12154476 0.77514004]
28, 46,  (0.003109524859884841, 0.9166666666666666, 0.003468609720831953, 0.0004526935264825713), [0.4194266  0.14642532 0.00078473], [0.41356222 0.13780336 0.78255486]
28, 47,  (0.0032927143376795588, 0.9166666666666666, 0.006988983257655191, 0.007243096423721141), [0.41538929 0.11435234 0.00077183], [0.40948413 0.1054064  0.76952077]
28, 48,  (0.003158672608914452, 0.9166666666666666, 0.0096034320507205, 0.011317338162064282), [0.4842922 0.1356496 0.0007638], [0.47908303 0.12691879 0.76141397]
28, 49,  (0.003176806906030655, 0.9166666666666666, 0.006582171807738036, 0.004074241738343141), [0.43306789 0.1283321  0.00077603], [0.42734131 0.11952738 0.77376895]
28, 50,  (0.0031989055834229143, 0.9166666666666666, 0.005275807783771946, 0.0018107741059302852), [0.40088764 0.12221753 0.00075153], [0.394836   0.11335104 0.74902442]
28, 51,  (0.003228191636445549, 0.9166666666666666, 0.007063343162888382, 0.007243096423721141), [0.42533216 0.12092122 0.0007658 ], [0.41952744 0.11204164 0.76343843]
28, 52,  (0.0032389248433506578, 0.9166666666666666, 0.00898976416712995, 0.011317338162064282), [0.45326741 0.12195706 0.00076233], [0.44774486 0.11308794 0.75992758]
28, 53,  (0.003228640198534565, 0.9166666666666666, 0.0048814013022964375, 0.004074241738343141), [0.39035969 0.11790577 0.00075914], [0.38420171 0.10899572 0.75670971]
28, 54,  (0.0032522406366311957, 0.9166666666666666, 0.004017276060655228, 0.0018107741059302852), [0.37356744 0.11422    0.00076165], [0.36723984 0.10527273 0.75923781]
28, 55,  (0.003255063808101376, 0.9166666666666666, 0.006363869605297783, 0.004074241738343141), [0.41359379 0.11752764 0.00077395], [0.40767049 0.10861378 0.77166983]
28, 56,  (0.0032231105229792523, 0.9166666666666666, 0.010576946642837025, 0.016296966953372564), [0.48122524 0.12606727 0.00076298], [0.47598509 0.11723967 0.7605882 ]
28, 57,  (0.003128385774873635, 0.9166666666666666, 0.005071797850190698, 0.0018107741059302852), [0.42982224 0.13774079 0.00078819], [0.42406287 0.1290311  0.7860457 ]
28, 58,  (0.0031733186211921906, 0.9166666666666666, 0.011000575187072347, 0.016296966953372564), [0.50136101 0.13433993 0.00075917], [0.49632425 0.12559588 0.75673817]
28, 59,  (0.0031772907222481525, 0.9166666666666666, 0.00631145415004921, 0.0018107741059302852), [0.42769129 0.12776841 0.00077084], [0.42191039 0.11895799 0.76852119]
28, 60,  (0.0033387303641355805, 0.9166666666666666, 0.008055441236169789, 0.011317338162064282), [0.42391786 0.1117397  0.0007661 ], [0.41809885 0.10276738 0.76373729]
28, 61,  (0.0032374573912995067, 0.9166666666666666, 0.0039055306011917235, 0.0004526935264825713), [0.3738792  0.11561425 0.00075778], [0.36755474 0.10668106 0.755338  ]
28, 62,  (0.003190721786872343, 0.9166666666666666, 0.0062068518912159285, 0.004074241738343141), [0.42483853 0.1257223  0.00077982], [0.41902882 0.11689122 0.77759115]
28, 63,  (0.003212079611094566, 0.9166666666666666, 0.0064707484275494075, 0.007243096423721141), [0.42099207 0.12248914 0.00076936], [0.41514351 0.11362539 0.76702579]
28, 64,  (0.0032364960100564936, 0.9166666666666666, 0.010430393100689179, 0.016296966953372564), [0.47184319 0.1236192  0.00075232], [0.46650827 0.11476687 0.74982303]
28, 65,  (0.003183429214171264, 0.9166666666666666, 0.009372032810522962, 0.007243096423721141), [0.47151263 0.13029063 0.00076355], [0.46617437 0.12150569 0.76115979]
28, 66,  (0.003169855764756255, 0.9166666666666666, 0.006281800243707443, 0.004074241738343141), [0.42772333 0.12894858 0.00076414], [0.42194276 0.12015009 0.76176056]
28, 67,  (0.0032551034989771353, 0.9166666666666666, 0.005622552797067096, 0.004074241738343141), [0.39606105 0.1155484  0.00075481], [0.38996065 0.10661454 0.75233454]
28, 68,  (0.004553822607797963, 0.06153846153846154, 0.06635349258327111, 0.07814342014812334), [0.41692406 0.10357194 0.0007432 ], [0.4110344  0.09451711 0.7406027 ]
28, 69,  (0.0032127778420928755, 0.9166666666666666, 0.006267220077596958, 0.004074241738343141), [0.42263801 0.12286939 0.00078288], [0.41680607 0.11400948 0.7806907 ]
28, 70,  (0.0031216619578345265, 0.9166666666666666, 0.0032859910537909607, 0.0004526935264825713), [0.4030266  0.13912039 0.00077167], [0.39699656 0.13042463 0.76936075]
28, 71,  (0.0031319267045509932, 0.9166666666666666, 0.0019305185973071573, 0.0004526935264825713), [0.37454109 0.1330068  0.00077628], [0.36822333 0.12424929 0.77401601]
28, 72,  (0.0032460886581698717, 0.9166666666666666, 0.006132860358941659, 0.004074241738343141), [0.41246863 0.11845639 0.00077957], [0.40653397 0.10955191 0.77734332]
28, 73,  (0.003262924589304376, 0.9166666666666666, 0.009037371448709215, 0.011317338162064282), [0.4424619  0.11831806 0.00074641], [0.43683021 0.10941218 0.74384443]
28, 74,  (0.004458545031448699, 0.078125, 0.07907305373165481, 0.09851350631360214), [0.49403256 0.12163876 0.00074961], [0.48892178 0.11276642 0.74708265]
28, 75,  (0.0032531257806251925, 0.9166666666666666, 0.006265725769862379, 0.004074241738343141), [0.40572676 0.11655471 0.00075632], [0.399724   0.10763102 0.75385862]
28, 76,  (0.003148296536075996, 0.9166666666666666, 0.0025698081113867113, 0.0), [0.37464282 0.12903842 0.00075968], [0.36832608 0.12024083 0.75724887]
