0, 0, [0.001950325849261586], [0.01346673 1.96416152 0.37838262 2.60371316], [0.01247921 0.3928323  0.37776038 0.51096187]
0, 0, [4.4741718547940736e-05], [0.00974557 1.91115851 0.38568714 2.92677162], [0.00875432 0.3822317  0.38507221 0.57689217]
0, 0, [7.84688290107431e-05], [0.00945621 1.96937822 0.33724709 2.82073199], [0.00846467 0.39387564 0.33658367 0.55525143]
0, 0, [8.385633451245661e-05], [0.00967579 1.92737646 0.41575823 2.59528689], [0.00868447 0.38547529 0.41517341 0.50924222]
0, 0, [5.110133822241586e-05], [0.00958291 1.97479136 0.33485287 3.22329876], [0.0085915  0.39495827 0.33418706 0.63740791]
0, 0, [0.0003031794952758997], [0.01130786 1.9787461  0.17804375 3.21823963], [0.01031818 0.39574922 0.17722097 0.63637543]
0, 0, [0.0006841065714393719], [0.00922283 1.85734675 0.30960043 2.58501988], [0.00823106 0.37146935 0.30890934 0.50714691]
0, 0, [0.00032589828265556283], [0.00994668 1.96272655 0.3128586  3.66467101], [0.00895564 0.39254531 0.31217078 0.72748388]
0, 0, [0.00015083675227485553], [0.00958995 1.96197316 0.30168975 2.74028797], [0.00859855 0.39239463 0.30099074 0.53883428]
0, 0, [0.0029829072790018194], [0.00980555 1.91554012 0.36390462 1.33233218], [0.00881437 0.38310802 0.36326789 0.25149636]
0, 0, [2.8664477694681038e-05], [0.00993047 1.98494943 0.37706453 2.78345219], [0.00893941 0.39698989 0.37644097 0.5476433 ]
0, 0, [4.651224471242724e-05], [0.00990767 1.92373517 0.32540821 3.16518177], [0.00891658 0.38474703 0.32473294 0.6255473 ]
0, 0, [9.276461184462571e-05], [0.00992309 1.92590144 0.40557375 3.07552763], [0.00893202 0.38518029 0.40497873 0.60725054]
0, 0, [6.752621143381023e-05], [0.01000156 1.91752861 0.43557562 2.55689403], [0.00901057 0.38350572 0.43501063 0.50140694]
0, 0, [0.00033331888930781324], [0.0101073  2.01037234 0.25200967 3.76851666], [0.00911642 0.40207447 0.25126093 0.74867687]
0, 0, [4.4914226852390074e-05], [0.01000868 1.94974908 0.25301104 3.13229955], [0.00901769 0.38994982 0.2522633  0.61883664]
0, 0, [1.726068292859936e-05], [0.00986636 1.99657229 0.2969747  2.9640391 ], [0.00887524 0.39931446 0.29627097 0.58449778]
0, 0, [5.979847536796734e-05], [0.01010516 1.99173286 0.31790142 3.1160325 ], [0.00911427 0.39834657 0.31721864 0.61551684]
0, 0, [1.9918135085484934e-05], [0.01038783 1.96614114 0.27349854 2.93118561], [0.00939722 0.39322823 0.27277131 0.57779298]
0, 0, [8.269384306252003e-05], [0.00999269 1.94621481 0.3745026  3.11755585], [0.00900169 0.38924296 0.37387648 0.61582772]
0, 0, [0.0009202224372629451], [0.01244609 2.09379361 0.19481886 3.10766362], [0.01145755 0.41875872 0.19401287 0.6138089 ]
0, 0, [4.5685646302829235e-05], [0.00976188 1.91035257 0.38470971 2.89731865], [0.00877065 0.38207051 0.38409381 0.57088136]
0, 0, [0.0029498390631953453], [0.00937055 1.19008853 0.60179529 3.14281915], [0.00837893 0.23801771 0.60139669 0.6209835 ]
0, 0, [4.808600084909014e-05], [0.00983925 1.92315988 0.41253229 2.94652939], [0.0088481  0.38463198 0.41194424 0.58092436]
0, 0, [0.00033572277707516864], [0.00926176 2.05238879 0.30768125 2.66189755], [0.00827003 0.41047776 0.30698824 0.52283624]
0, 0, [0.00034152013696550794], [0.00954935 2.01887083 0.40601013 3.27648063], [0.00855791 0.40377417 0.40541555 0.64826135]
0, 0, [0.0011992453289223068], [0.00891638 1.80637757 0.46846273 2.0185034 ], [0.0079243  0.36127551 0.46793066 0.39153131]
0, 0, [0.0003164784943763219], [0.00956844 1.94231307 0.39022215 2.33152754], [0.00857702 0.38846261 0.38961176 0.45541378]
0, 0, [0.0004087066675783483], [0.00975664 1.88998391 0.28614509 2.59246556], [0.0087654  0.37799678 0.28543052 0.50866644]
0, 0, [0.0005114196067148094], [0.01114887 1.86507145 0.24393363 2.88667886], [0.01015903 0.37301429 0.24317681 0.56870997]
0, 0, [7.703762872894415e-05], [0.0099612  1.92974095 0.34092309 3.21603051], [0.00897017 0.38594819 0.34026335 0.63592459]
0, 0, [0.00016415987722729545], [0.01048162 1.97442114 0.17596412 3.03311103], [0.00949111 0.39488423 0.17513926 0.59859409]
0, 0, [2.3394452597512155e-05], [0.01001049 1.94208868 0.35207028 3.01200259], [0.00901951 0.38841774 0.3514217  0.59428624]
0, 0, [4.949083369856423e-05], [0.01057881 1.99371415 0.24267931 3.10756156], [0.00958839 0.39874283 0.24192123 0.61378807]
0, 0, [0.00025970450034537297], [0.01064139 1.99549583 0.23403433 3.50668993], [0.00965104 0.39909917 0.2332676  0.69524284]
0, 0, [0.00010522892111068643], [0.00989441 1.94808593 0.39168046 3.13722153], [0.00890332 0.38961719 0.39107154 0.61984113]
0, 0, [1.7646145337451773e-05], [0.00998958 1.98031493 0.33363228 3.03015229], [0.00899858 0.39606299 0.33296525 0.59799026]
0, 0, [0.0003113693620692763], [0.0096847  1.93014602 0.57442691 2.89581622], [0.0086934  0.3860292  0.57400091 0.57057474]
0, 0, [2.2799786801886928e-05], [0.00982809 1.97791511 0.30964957 2.86620912], [0.00883693 0.39558302 0.30895853 0.56453247]
0, 0, [0.0007214048200156931], [0.00978409 2.14581508 0.42520357 2.60807137], [0.00879288 0.42916302 0.4246282  0.5118513 ]
0, 0, [2.391559873494835e-05], [0.00998789 2.0023984  0.29257598 3.1296885 ], [0.00899689 0.40047968 0.29186784 0.61830378]
0, 0, [0.00012579578539877723], [0.00990334 2.04393139 0.26048912 2.80800652], [0.00891225 0.40878628 0.25974887 0.55265439]
0, 0, [0.0005645270832890105], [0.01006973 1.95903445 0.12095909 3.08757378], [0.00907881 0.39180689 0.12007917 0.60970893]
0, 0, [8.606794008317647e-05], [0.00979524 1.90642502 0.48859244 2.78026004], [0.00880405 0.381285   0.48808052 0.54699185]
0, 0, [8.985271623119136e-06], [0.01001155 1.99428084 0.26860842 3.01498399], [0.00902057 0.39885617 0.2678763  0.59489469]
0, 0, [0.00021832924130578253], [0.01149639 2.05779858 0.21491543 2.67794554], [0.0105069  0.41155972 0.21412956 0.52611134]
0, 0, [0.0003170248715308569], [0.00984894 1.83214716 0.35682964 2.76677943], [0.0088578  0.36642943 0.35618582 0.5442407 ]
0, 0, [0.00014175197574961475], [0.00984722 2.06094276 0.33617987 2.81794357], [0.00885608 0.41218855 0.33551538 0.55468236]
0, 0, [5.937582785563982e-05], [0.00995483 1.93060447 0.39112804 2.63587524], [0.0089638  0.38612089 0.39051855 0.51752556]
0, 0, [0.002094694225764851], [0.01040541 2.29649801 0.46176537 2.67139948], [0.00941483 0.4592996  0.46122659 0.5247754 ]
0, 0, [7.966133505159023e-06], [0.00999568 1.95706531 0.3346959  2.96390481], [0.00900468 0.39141306 0.33402993 0.58447037]
0, 0, [5.190781794330475e-05], [0.01019151 1.91418285 0.3066129  2.98752256], [0.00920071 0.38283657 0.30591882 0.58929032]
0, 0, [0.0011576397782141396], [0.00991062 2.12040573 0.58261409 2.71782166], [0.00891954 0.42408115 0.58219628 0.53424932]
0, 0, [6.256179899638195e-05], [0.01003433 1.91634529 0.43701749 2.57913234], [0.00904337 0.38326906 0.43645395 0.50594537]
0, 0, [0.0004379400076320179], [0.01005569 1.80011648 0.31692606 3.16417317], [0.00906476 0.3600233  0.3162423  0.62534146]
0, 0, [3.414732449969711e-06], [0.01010969 1.96752386 0.30697309 2.90814079], [0.00911881 0.39350477 0.30627937 0.57308996]
0, 0, [0.0004933420185377265], [0.00859866 1.98635068 0.24649497 2.9982816 ], [0.00760626 0.39727014 0.24574071 0.59148604]
0, 0, [0.00014297113657272599], [0.00973185 1.9794401  0.35649244 3.33431712], [0.00874059 0.39588802 0.35584829 0.66006472]
0, 0, [4.853008530998071e-05], [0.01023322 2.02499196 0.30043981 2.83658692], [0.00924246 0.40499839 0.29973955 0.55848713]
0, 0, [1.4853379734670211e-06], [0.01001545 1.97383808 0.29160396 2.98534899], [0.00902447 0.39476762 0.29089485 0.58884673]
0, 0, [0.00011547600389098709], [0.0099773  1.93575209 0.27381295 2.89743336], [0.00898628 0.38715042 0.27308604 0.57090477]
0, 0, [9.730515238501707e-05], [0.00927026 1.93056342 0.34916075 2.91524604], [0.00827853 0.38611268 0.34850926 0.57454001]
0, 0, [0.00010054662370143843], [0.00972763 1.92248199 0.52140199 2.55400321], [0.00873637 0.3844964  0.52092291 0.50081698]
0, 0, [0.0004929319108449493], [0.00846635 1.94629335 0.27712284 3.01035572], [0.00747382 0.38925867 0.27639924 0.59395015]
0, 0, [7.8131875552155e-05], [0.00994568 1.94892859 0.32267418 3.29237276], [0.00895464 0.38978572 0.32199618 0.65150465]
0, 0, [0.0007317635091707435], [0.00977072 1.81055212 0.25950816 2.93016024], [0.0087795  0.36211042 0.25876693 0.57758372]
0, 0, [0.00017397059049204777], [0.01026914 1.95521536 0.24549954 2.74365224], [0.00927842 0.39104307 0.24474429 0.53952087]
0, 0, [2.7370067684066038e-05], [0.0099648  1.97710723 0.2446745  3.26546949], [0.00897378 0.39542145 0.24391842 0.64601418]
0, 0, [1.4317319702769446e-05], [0.01025595 1.97214818 0.2934359  3.03707531], [0.00926522 0.39442964 0.29272863 0.59940312]
0, 0, [4.5639433723620585e-05], [0.00978768 1.96470537 0.3477772  3.13225275], [0.00879647 0.39294107 0.34712432 0.61882709]
0, 0, [4.575956111490633e-05], [0.00982544 1.93039341 0.3194635  3.19347425], [0.00883427 0.38607868 0.31878228 0.63132128]
0, 0, [0.00011348159218702021], [0.01049304 1.93595256 0.28573616 3.08878388], [0.00950254 0.38719051 0.28502119 0.60995589]
0, 0, [0.0004010375261330843], [0.01153654 1.97353282 0.29575646 2.97739878], [0.01054709 0.39470656 0.29505151 0.58722424]
0, 0, [0.0017282210719429046], [0.00650845 1.9107828  0.92051462 2.70145455], [0.00551397 0.38215656 0.92043506 0.53090909]
0, 0, [0.00039549564708923923], [0.00965941 1.87582213 0.38375757 3.67478749], [0.00866808 0.37516443 0.38314072 0.72954847]
0, 0, [0.0005881800677823103], [0.01149123 1.96000831 0.46492444 2.61430844], [0.01050173 0.39200166 0.46438883 0.51312417]
0, 0, [0.00010480235915487184], [0.0103652  1.92485727 0.44961815 2.66131065], [0.00937458 0.38497145 0.44906722 0.52271646]
0, 0, [0.00019868000550184086], [0.00977997 2.02085918 0.39700736 3.01064977], [0.00878876 0.40417184 0.39640376 0.59401016]
0, 0, [6.857818730450599e-05], [0.01038164 1.91811495 0.38823831 2.66930772], [0.00939104 0.38362299 0.38762594 0.52434851]
0, 0, [0.00042502658811366655], [0.01024652 2.03335064 0.09663724 3.0322015 ], [0.00925578 0.40667013 0.09573297 0.59840847]
0, 0, [0.00041058820137441755], [0.01005245 2.00877481 0.13219347 2.9269484 ], [0.00906152 0.40175496 0.1313248  0.57692825]
0, 0, [0.00026638970012015875], [0.00968649 2.02340566 0.43738044 2.96340987], [0.00869519 0.40468113 0.43681725 0.58436936]
0, 0, [0.00028875937892280137], [0.00871417 2.01916672 0.22194662 3.51064444], [0.00772189 0.40383334 0.22116778 0.69604989]
0, 0, [7.292514618296348e-06], [0.01014776 1.97151983 0.26958747 3.03643548], [0.00915692 0.39430397 0.26885633 0.59927255]
0, 0, [0.0013236315819433095], [0.00994632 1.97882304 0.06957815 2.75277149], [0.00895527 0.39576461 0.0686468  0.54138194]
0, 0, [1.961415745565972e-05], [0.01001809 1.94539816 0.31539643 3.10008978], [0.00902712 0.38907963 0.31471114 0.61226322]
0, 0, [0.0009926746332491667], [0.00771393 1.85758238 0.42812246 2.68906941], [0.00672065 0.37151648 0.42755001 0.52838151]
0, 0, [0.0011461753699292133], [0.00972789 2.25198917 0.334047   2.78176679], [0.00873663 0.45039783 0.33338038 0.54729935]
0, 0, [2.1565726361850737e-05], [0.01005384 1.94246072 0.28497139 3.10611689], [0.0090629  0.38849214 0.28425565 0.61349324]
0, 0, [0.00030073430161873984], [0.01003798 1.77457646 0.54090803 2.65458342], [0.00904703 0.35491529 0.54044848 0.52134356]
0, 0, [7.957023687984846e-05], [0.00999742 1.90692212 0.33874446 3.10883133], [0.00900643 0.38138442 0.33808255 0.61404721]
0, 0, [4.599921388302635e-05], [0.01002537 1.98353007 0.35210137 3.04779936], [0.00903441 0.39670601 0.35145282 0.60159171]
0, 0, [0.0001959401002845949], [0.01007884 1.86832717 0.28875442 3.18744363], [0.00908793 0.37366543 0.28804246 0.63009054]
0, 0, [0.002319271678888522], [0.01001381 2.35095491 0.40987887 2.89346872], [0.00902283 0.47019098 0.40928816 0.57009566]
0, 0, [9.751905415885828e-05], [0.00992955 2.01686931 0.30833123 3.18288652], [0.00893849 0.40337386 0.30763887 0.62916051]
0, 0, [2.310870188383106e-05], [0.00995831 1.94450326 0.28936399 3.16826669], [0.00896728 0.38890065 0.28865264 0.62617688]
0, 0, [2.0864726273345896e-06], [0.01000835 1.97425251 0.30960672 3.01225844], [0.00901737 0.3948505  0.30891564 0.59433846]
0, 0, [1.359148279506456e-05], [0.00999365 2.00690491 0.24489408 3.10784418], [0.00900265 0.40138098 0.24413822 0.61384575]
0, 0, [1.615631813128976e-05], [0.01009221 1.96107953 0.31563504 3.04031646], [0.00910131 0.39221591 0.31494999 0.60006458]
0, 0, [3.050249700376801e-05], [0.01001165 1.95943757 0.3972663  2.81264845], [0.00902067 0.39188751 0.39666297 0.55360172]
0, 0, [0.00042261752117132866], [0.00978508 2.12926766 0.32811626 2.90062267], [0.00879387 0.42585353 0.3274437  0.57155565]
0, 0, [0.00017640657739011618], [0.00994545 1.93888269 0.21794466 2.95677391], [0.0089544  0.38777654 0.21716182 0.58301508]
0, 0, [0.00015054018143029213], [0.01017785 1.90755488 0.27195626 3.05644042], [0.00918704 0.38151098 0.27122749 0.60335519]
0, 0, [1.6915303696553565e-05], [0.01034801 1.9717934  0.29266194 2.98395781], [0.00935736 0.39435868 0.29195389 0.58856282]
0, 0, [9.975069763892547e-05], [0.00991005 1.9485908  0.24353602 2.97941899], [0.00891897 0.38971816 0.2427788  0.58763653]
0, 0, [2.692846359087696e-05], [0.00998391 1.97705422 0.36165231 2.73842887], [0.0089929  0.39541084 0.36101333 0.53845487]
0, 0, [0.00013929241046733225], [0.01094791 1.96955324 0.35412878 2.68338371], [0.00995787 0.39391065 0.35348227 0.52722116]
0, 0, [6.93542915848538e-05], [0.00944453 1.93455601 0.3427015  2.91316548], [0.00845298 0.3869112  0.34204354 0.5741154 ]
0, 0, [0.00021437392194562056], [0.0111266  1.98303073 0.32349875 2.88164785], [0.01013674 0.39660615 0.32282157 0.56768323]
0, 0, [0.00011273552593295011], [0.01043833 1.92359468 0.4124206  2.814273  ], [0.00944778 0.38471894 0.41183243 0.55393327]
0, 0, [3.0111171890100054e-05], [0.00993569 1.92984207 0.3902275  2.89540548], [0.00894464 0.38596841 0.38961712 0.57049092]
0, 0, [2.8726519558539477e-05], [0.00965028 1.97964492 0.35828402 2.88617189], [0.00865894 0.39592898 0.35764166 0.56860651]
0, 0, [0.00014822723403593783], [0.01009504 1.93936534 0.41364659 3.05522832], [0.00910415 0.38787307 0.41305965 0.60310782]
0, 0, [0.00011104597613880831], [0.01048364 1.91929966 0.44157194 2.56841397], [0.00949313 0.38385993 0.44101295 0.50375795]
0, 0, [0.0026121263503606483], [1.03755540e-02 1.95535172e+00 1.00000000e-03 2.66397189e+00], [0.00938494 0.39107034 0.         0.52325957]
0, 0, [0.0009105135612776351], [0.01215823 2.06447003 0.34895107 2.6499667 ], [0.0111694  0.41289401 0.34829937 0.52040137]
0, 0, [0.00038774096593181644], [0.00953722 1.782024   0.75937677 2.63922534], [0.00854577 0.3564048  0.7591359  0.51820925]
0, 0, [3.144691204574948e-05], [0.01003239 1.99730913 0.24272601 3.28842745], [0.00904143 0.39946183 0.24196798 0.65069948]
0, 0, [5.7574643705245595e-05], [0.0103157  1.97900514 0.37506016 2.82494555], [0.00932503 0.39580103 0.3744346  0.55611134]
0, 0, [7.69757388673711e-05], [0.01013555 1.98240685 0.33878624 3.1406974 ], [0.0091447  0.39648137 0.33812436 0.62055049]
0, 0, [0.0004893689842873395], [0.00976154 2.01812992 0.34470109 2.2170795 ], [0.00877031 0.40362598 0.34404513 0.43205704]
0, 0, [6.829895918595914e-06], [0.0102054  1.98122862 0.29375735 2.91108726], [0.00921461 0.39624572 0.2930504  0.57369128]
0, 0, [1.989762286537345e-05], [0.01006308 1.98718086 0.24677565 3.09219833], [0.00907215 0.39743617 0.24602167 0.61065272]
0, 0, [0.0008683931644574035], [0.01182424 1.91534406 0.12969502 2.88221109], [0.01083507 0.38306881 0.12882385 0.56779818]
0, 0, [0.0016673541867026403], [0.00907971 1.99675294 0.19601467 2.15551689], [0.0080878  0.39935059 0.19520988 0.41949324]
0, 0, [1.5863803147999638e-05], [0.0101568  2.00762638 0.27182699 3.111378  ], [0.00916596 0.40152528 0.27109809 0.61456694]
0, 0, [3.2177843682470994e-06], [0.00999274 1.97342632 0.29949816 3.06635921], [0.00900174 0.39468526 0.29879696 0.60537943]
0, 0, [0.00015277953752404353], [0.0101605  1.98954649 0.43277528 2.41481869], [0.00916967 0.3979093  0.43220749 0.47241198]
0, 0, [0.0009957305801191654], [0.00981658 1.95683352 0.12975373 2.69193511], [0.0088254  0.3913667  0.12888262 0.52896635]
0, 0, [0.0028698854253943677], [0.01025552 1.84878691 0.30105231 1.56280943], [0.00926479 0.36975738 0.30035266 0.29853254]
0, 0, [0.00011481716175707721], [0.01015046 1.95980744 0.20999448 3.16836117], [0.00915962 0.39196149 0.20920368 0.62619616]
0, 0, [0.00012604258892244308], [0.0096402  2.04734777 0.27158319 2.94079962], [0.00864885 0.40946955 0.27085405 0.57975502]
0, 0, [0.00013880691365371564], [0.00990854 1.87827874 0.31937435 3.06547209], [0.00891746 0.37565575 0.31869305 0.60519838]
0, 0, [2.2417967252711278e-05], [0.00985297 1.92373877 0.35212286 2.96405938], [0.00886183 0.38474775 0.35147433 0.58450191]
0, 0, [3.718165511846542e-05], [0.00966674 1.94911288 0.37381528 3.07847654], [0.00867542 0.38982258 0.37318847 0.60785235]
0, 0, [0.0008131560052873629], [0.01036533 2.13963848 0.32549707 3.23179839], [0.00937471 0.4279277  0.3248219  0.63914253]
0, 0, [5.911925438983764e-05], [0.01003533 1.96038157 0.28168153 2.85407422], [0.00904438 0.39207631 0.28096249 0.56205596]
0, 0, [0.00011997443038028714], [0.00931676 1.96622408 0.3315777  2.81612686], [0.00832508 0.39324482 0.33090861 0.5543116 ]
0, 0, [0.0004511951102661046], [0.0104598  1.97702601 0.11088597 3.08068557], [0.00946927 0.3954052  0.10999597 0.60830318]
0, 0, [4.9437832087916284e-05], [0.00970455 1.90530968 0.37532336 2.90781592], [0.00871326 0.38106194 0.37469806 0.57302366]
0, 0, [4.47163271478926e-05], [0.0104052  1.94857037 0.33064811 2.93523212], [0.00941462 0.38971407 0.32997809 0.5786188 ]
0, 0, [6.60857409902999e-05], [0.00991974 1.94828567 0.29910366 3.32892885], [0.00892866 0.38965713 0.29840207 0.65896507]
0, 0, [0.00035208520859544693], [0.00998374 1.79598467 0.35529942 3.09275622], [0.00899274 0.35919693 0.35465408 0.61076657]
0, 0, [0.000675502310518206], [0.0083686  1.73540105 0.43006027 3.01915251], [0.00737598 0.34708021 0.42948976 0.59574541]
0, 0, [3.0474113814534555e-05], [0.00986686 1.9193016  0.4022027  2.87247569], [0.00887573 0.38386032 0.4016043  0.56581137]
0, 0, [0.009951770289442073], [0.01555473 1.87055689 0.62743113 2.91721906], [0.0145693  0.37411138 0.62705819 0.57494267]
0, 0, [0.0001673919474446746], [0.00973906 1.98236613 0.2701455  2.72056267], [0.0087478  0.39647323 0.26941491 0.53480871]
0, 0, [1.398664352670074e-05], [0.01002975 1.9986066  0.25884736 2.99569714], [0.00903879 0.39972132 0.25810546 0.5909586 ]
0, 0, [0.00024222434804210819], [0.00996706 1.9486766  0.18684354 3.04541133], [0.00897604 0.38973532 0.18602957 0.60110435]
0, 0, [8.621816038708206e-06], [0.00977829 1.98417609 0.32605676 2.96576648], [0.00878707 0.39683522 0.32538214 0.5848503 ]
0, 0, [4.080933547726535e-05], [0.01004562 1.96973532 0.24417537 2.98660037], [0.00905468 0.39394706 0.24341879 0.58910212]
0, 0, [0.0007979690578317156], [0.00973932 2.1661202  0.37826593 2.82987772], [0.00874806 0.43322404 0.37764358 0.5571179 ]
0, 0, [9.840883754481196e-05], [0.01010713 1.92497716 0.4767551  2.45376171], [0.00911624 0.38499543 0.47623133 0.48035953]
0, 0, [2.9336754842726955e-06], [0.01011745 1.96933635 0.30533093 2.91950221], [0.00912658 0.39386727 0.30463556 0.57540861]
0, 0, [9.730399555295483e-05], [0.0100154  1.89039984 0.40989176 3.01544756], [0.00902442 0.37807997 0.40930106 0.5949893 ]
0, 0, [6.72609765850673e-05], [0.00965212 1.9774666  0.32569657 2.7711167 ], [0.00866078 0.39549332 0.32502159 0.54512586]
