25, 64, 0.0004090278982944945, [0.008489543130425539, 0.3826354815044721, 0.46335724517039056, 0.6895449226438735, 0.8707544747815823, 0.6482989508811029, 0.468882249962535, 0.9827165859672441]
25, 65, 0.00043187160022133803, [0.008489251367152655, 0.38274956715572933, 0.5211915662937655, 0.6530581305196994, 0.8808511061102916, 0.6450732673725479, 0.430590967654897, 1.1407666579334688]
25, 66, 0.0004908295879912494, [0.00762035731425221, 0.33568747954363237, 0.6282168355429512, 0.6377416789550191, 1.2289977081829224, 0.5720687880167271, 0.8012284634304689, 1.2047509897878186]
25, 67, 0.0005579364045056291, [0.006870580891947989, 0.3771775146645807, 0.5978440730574213, 0.6390986599340038, 1.2396767793723973, 0.2225715024843764, 0.3148490551471811, 0.27499110152472844]
25, 68, 0.0006259757212203645, [0.008499615119895552, 0.35476796909865366, 0.27453737610036544, 0.6786375852283073, 1.1331375493513622, 0.7324818772923305, 0.3039343700320166, 0.2159245740141038]
25, 69, 0.0006434779633776375, [0.007406189624374482, 0.3177201640890492, 0.7486489807228343, 0.6213156327261606, 1.4482838897197952, 0.6196419893897391, 0.4498075373020781, 0.7663287348834862]
25, 70, 0.0006889107666740653, [0.007291345275657892, 0.38660348775010533, 0.8851538222236576, 0.4704153471803357, 0.6526469809303128, 0.6146452326651852, 0.4682183611987576, 0.32573852886645105]
25, 71, 0.0007382308354469908, [0.006904479684273281, 0.3679539919843154, 0.48355816637407806, 0.523226575552949, 0.929781842289074, 0.80569858994719, 0.6667908501500042, 0.28043238413854954]
25, 72, 0.0007390892346222073, [0.0072999239511889235, 0.3033117605017901, 0.9176735038155557, 0.49882205499723153, 1.1390050164361627, 0.6770071080842076, 0.2926038508300938, 0.8022265851373273]
25, 73, 0.0008186514484754331, [0.008404223511297463, 0.38295301239903784, 0.440397312811567, 0.7885410049178311, 0.7121151581466653, 0.6700945315397, 0.5995686106273991, 0.5795695829199633]
25, 74, 0.0008842627322262205, [0.007368452962146586, 0.2935970682101718, 0.8378724208156082, 0.5786728141073354, 1.0413580125348076, 0.44052000903703187, 0.42585310222589773, 1.496217059257895]
25, 75, 0.0009153259912277822, [0.008600519771517087, 0.436706803281966, 0.4383739418997442, 0.46573478255726125, 1.1131574209059527, 0.8056001361586131, -0.2496156747538863, 0.3256730325987519]
25, 76, 0.0009714723590437839, [0.009419574109741109, 0.38214447814643554, 0.5136680589478625, 0.6750399710825847, 1.3368359212273926, 0.29477800556465317, 0.25594152806888126, 0.5924136825022347]
25, 77, 0.00101052810461628, [0.006706472242593061, 0.3973966607259249, 0.2741542021016059, 0.59844802068972, 0.9158896749821468, 0.9330008865883551, 0.6284773298170816, 0.7445515304832867]
25, 78, 0.0010519944118019702, [0.007632384369746374, 0.32452456322311035, 0.42262278731828284, 0.5966512425792634, 0.6819777551993433, 0.5709250771206416, 0.19147157347448351, 0.3120427153145785]
25, 79, 0.0010841989211527114, [0.007076616265787264, 0.3729143215201437, 0.8512374258251316, 0.6460895995540377, 1.633960027591482, 0.44725789370938046, 0.814529067228917, 0.6658461332927347]
25, 80, 0.00111675766311503, [0.00801621307566835, 0.390283362805663, 0.1785132050672127, 0.5113489264155087, 0.7108848787319006, 0.5558813755545072, 0.36002635969613095, 1.014786775857894]
25, 81, 0.0012188543982153716, [0.008185649073528868, 0.31125641989670355, 0.4766234963732537, 0.7318331185752702, 1.075231663441871, 0.6688690410842458, 0.5018163846987516, 0.8209133047586386]
25, 82, 0.0012685773864271198, [0.0063727426212191775, 0.37853724150226625, 0.5084374541026899, 0.48242055350107466, 1.0146007478123338, 1.6112613488864438, 0.20426271566599602, 0.7226294035046106]
25, 83, 0.0013626093036437528, [0.008131149529321266, 0.304162861083837, 0.9454762240607198, 0.6406112231941723, 0.17390580590709848, 0.5878491060610008, 0.27527426145647915, 0.6907301396489618]
25, 84, 0.0014500961299318497, [0.009122230031941498, 0.38704863006874235, 0.5884781272674082, 0.7057547963954031, 1.0507870069311065, 1.1296380113397555, 0.14217715638164463, 0.6046767610213071]
25, 85, 0.0015336516816114281, [0.008014643029648683, 0.38249597489869197, 0.4317244976697076, 0.9403709578560643, 0.7003375215254356, 0.6639931794944038, 0.7473142553440496, 0.6883859119825221]
25, 86, 0.001692385143624188, [0.008257102652067437, 0.4383677857953109, 0.5418073362641381, 0.6096315956494212, 0.9380454788838685, -0.053268764307213196, 0.43337085049551766, -0.8130338315135044]
25, 87, 0.0018301468175342121, [0.0075647532667895215, 0.23753910267400774, 0.9535616844135375, 0.564496373580881, 1.084100441642537, 0.6009930338804285, 0.7579512383619867, -0.10577877475088945]
25, 88, 0.0020616803816749527, [0.006313903346542821, 0.37653700538229984, 0.37886991851063384, 0.4482702012177635, 1.2773839570998642, 2.3728364438690974, 0.13426830402390483, 0.8460589467445511]
25, 89, 0.0020895578558908353, [0.008132436607087169, 0.24781576672583247, 0.997857949873605, 0.6410615243930249, 1.4899774318179138, 0.9556808356761344, 0.2461160736076181, 0.6226878503418496]
25, 90, 0.002156938371110527, [0.008090139844680582, 0.3968206072213063, 0.6708200568406636, 0.21468720771013977, 0.808691382226607, 0.6558125740760743, 1.384816330028253, 0.32584706941183494]
25, 91, 0.0023572766044945913, [0.007999073838913627, 0.31402441814988113, 0.2514363760114582, 0.6102461234610442, 1.2988762588311662, 0.35434671728590605, 0.42355979057151055, 0.7971486922630542]
25, 92, 0.002402731244574599, [0.0051091891771820564, 0.35262319314763724, 0.5042252495102033, 0.5667301459612003, 1.0315363024280713, 0.532034438902594, 0.2907047460049034, 0.5304903539059223]
25, 93, 0.0025169850027054468, [0.004487214169756001, 0.3326939536658209, 0.8603187511185504, 0.7538963667795364, 1.2059070319890401, 0.24493841729787244, 0.7884005910595975, 0.9923457995669198]
25, 94, 0.002597715249837896, [0.00842911382112245, 0.39235636921578626, 0.6526375138249431, 0.18943078016028075, 0.8627566338741873, 0.5541945851197804, 1.1040657173829618, 0.05673466110543603]
25, 95, 0.00289831738640553, [0.006689064853065986, 0.3290325030045886, 0.9610981157886056, 0.964864338233009, 1.2552324747238501, 0.20971618527202274, 0.5554963242522271, 1.0589009166588264]
25, 96, 0.0029900229828965824, [0.006821629258089717, 0.3550092472912075, 0.1537855982267005, 0.5424926502841567, 0.3681450098627113, 0.1065203589377044, 0.2617398486300698, 0.9665925443457795]
25, 97, 0.00304689522888081, [0.004296880646756018, 0.3775287637847986, 0.7754274348711139, 0.7405837923051479, 1.9559818655324064, 2.013546369456055, 0.9499055013250323, 1.5377009620139699]
25, 98, 0.003063323056524875, [0.007528066152295863, 0.323411655061658, 0.7823155484605621, 1, 1.7720749505460658, 2.0327802271356346, 0.9468340158633185, 1.58747498749009]
25, 99, 0.004054060181533127, [0.008396235640746211, 0.5223138433919388, 0.39696234174643896, 0.4958874158697756, 1.1190942839014786, 0.696097466900044, -0.4949449704604779, 0.846797678598247]
26, 0, 7.096961827727328e-05, [0.008495210439829912, 0.4001868643329979, 0.261551610577618, 0.6764956983431671, 1.2206540188737214, 0.6663894259565075, 0.12066455239531289, 0.6385391737068995]
26, 1, 7.427103405652822e-05, [0.008860279029982605, 0.38217950828511976, 0.32076686785061187, 0.6135459504666126, 1.0270338263166412, 0.44263402091639614, 0.28478974474846985, 0.9482749502106174]
26, 2, 0.00010172459406902835, [0.00850271572578928, 0.38729830892689143, 0.5121603721012435, 0.5072520850479759, 1.1190406612239947, 0.8978690015049821, 0.5245185514364044, 0.9767034217843582]
26, 3, 0.0001071547666999859, [0.008485846560145591, 0.38278167029334215, 0.4693007589611376, 0.4993601088709735, 0.9723543823310865, 0.648030747180739, 0.5154741182299919, 0.892220125806173]
26, 4, 0.00011199322562075466, [0.00849282004104143, 0.382603322745681, 0.5289716848823074, 0.5141239235675522, 0.9522900358839282, 0.6447259506238738, 0.5148868388062497, 0.9026629450546919]
26, 5, 0.00011217849949397814, [0.008501579781375628, 0.3934884160586353, 0.3848823160753961, 0.6323282148150493, 1.191750726012706, 0.889850524847622, 0.1854372210076907, 1.0000309204993607]
26, 6, 0.00011396911202377936, [0.008524411858091937, 0.370004288978988, 0.4441688113546459, 0.5931022519262502, 0.9290739923819511, 1.1682169979853725, 0.748336911129466, 1.2428679753144718]
26, 7, 0.00011864709198565861, [0.00848182190376004, 0.394686281773027, 0.4586278328527148, 0.5499335832672354, 1.0776133381781772, 0.904325557394035, 0.8023003559037593, 0.7329827611557368]
26, 8, 0.0001288689684202028, [0.00818621099263244, 0.37111125525131394, 0.43935598405716403, 0.6080999113575457, 0.8552933965376694, 0.6586699922036329, 0.7466100645033201, 0.7360199474793165]
26, 9, 0.00013138206183652566, [0.008485545200252602, 0.39776800504859433, 0.31586967396487414, 0.5423482688421559, 1.1688367313963393, 0.8194641302346088, 0.682249930040628, 0.7882979533848389]
26, 10, 0.00014693460579064932, [0.00842427081319984, 0.3961995484671438, 0.22687082247662982, 0.6112834302439042, 0.8855925190074464, 0.9787257984939604, 0.3618809776555153, 0.69779503141677]
26, 11, 0.00014888793270861675, [0.008275260669399173, 0.38380252134285564, 0.5181362818422535, 0.49323815139324684, 1.0186988162344712, 0.5841527191326722, 0.2582308180992465, 0.3154672784624899]
26, 12, 0.00015201365442720272, [0.008483482752785397, 0.3759689231961546, 0.5826068207867511, 0.4694082396296032, 1.1243175216601085, 0.5791582823765673, 0.31464195309043447, 0.22920501390834142]
26, 13, 0.0001535328540248646, [0.008586847843910133, 0.39445772645718197, 0.4113624677633135, 0.48849732539337104, 1.014246605699249, 0.5902114774411413, 1.2918416326614355, 0.41312803180171265]
26, 14, 0.00017054899731476362, [0.008671449961495882, 0.37676133196114686, 0.5573810073994264, 0.4534632456760885, 0.9277987857813589, 0.6121694328945054, 0.47015566627812033, 0.8373512250646354]
26, 15, 0.0001707141360658473, [0.00849537303838408, 0.3821757049318818, 0.4615438010081826, 0.48004930326913914, 0.9167568913394777, 0.6449843513726325, 0.4969912557984125, 0.8906918390122114]
26, 16, 0.000178659594091855, [0.00831023070389866, 0.3685638791057993, 0.4690215265037161, 0.513779461625995, 0.8918578933981621, 0.6392330989291874, 0.36664005937157446, 0.7705528192102554]
26, 17, 0.0001818970980709844, [0.00801307143184276, 0.3678586725382916, 0.5408707056107439, 0.514554786617334, 0.5086661018337187, 0.8417706840453013, 0.9327756052530037, 0.42862627253744234]
26, 18, 0.00018235166980736257, [0.008300818414959036, 0.388610778478385, 0.5237468971884323, 0.4821949439270927, 0.9811325083287348, 0.5721132747459801, 0.7148221902481383, 0.6714173092713138]
26, 19, 0.00018572113846471728, [0.008490368899543166, 0.3870524868375092, 0.4297921157564707, 0.6532313372826486, 1.2373498369308416, 0.6540435821685887, 0.5618880730068949, 0.7504832270523889]
26, 20, 0.0001912305387037386, [0.007889191192913292, 0.3797016207309245, 0.4743600832275569, 0.5311793619240919, 0.6826400778276092, 0.6741048665168325, 0.854637766611863, 0.893840852892485]
26, 21, 0.00019993235722750232, [0.008468057956385994, 0.38285205982361153, 0.5509603034646611, 0.5632214089223068, 1.154623838388464, 0.648784372359704, 0.5144712070751865, 0.7306613300004267]
26, 22, 0.00020124595805655677, [0.008126865388058086, 0.3880576102292598, 0.5287065114040785, 0.4957945966050573, 0.6046292637314624, 0.4844686136616537, 0.3865641706840508, 0.20502986557785147]
26, 23, 0.00020559374994761677, [0.008364406883662362, 0.375624300069218, 0.5097735170738054, 0.4698768569143109, 1.122353085060846, 0.9002377298808707, 0.6597976581985499, 0.8034720002060356]
26, 24, 0.00020902005798248817, [0.008491621538565908, 0.38262674076634234, 0.5593876521114522, 0.558784718169923, 1.0738834294880175, 0.6483186700172211, 0.3699746562024912, 0.8928631270031195]
26, 25, 0.00021001914771246304, [0.008135423496106861, 0.36411505455603926, 0.6801838991064073, 0.5031102744413205, 1.073169804348817, 0.4905190440324564, 0.3606602728915246, 0.6098688901481873]
26, 26, 0.00021052306269970573, [0.008469777180381345, 0.3927184325082564, 0.4801365495045863, 0.589223671573826, 1.0333104497958732, 0.805726773732585, 0.6396015761792566, 0.22620676365964804]
26, 27, 0.00021443587454765818, [0.008196177578582604, 0.38638426497790923, 0.5216256137671976, 0.46993273496384885, 0.7786645444711375, 0.5803606813350597, 0.34799408365524503, 0.4482614041479237]
26, 28, 0.00021597905359553395, [0.008496490782934046, 0.3866446010544981, 0.5051435809032745, 0.6063712987742813, 1.149057109621749, 0.755751884190046, 0.21994113116417605, 0.6115094378086191]
26, 29, 0.00021720437417444477, [0.008626099402541587, 0.3777831424560008, 0.6721957541917061, 0.4615883231836632, 1.1245503883838508, 0.4804738627289001, 0.5648257261242248, 0.07155672613146336]
26, 30, 0.00021725025575258764, [0.008371328776839526, 0.3994957355381524, 0.337654299860462, 0.5152392074381305, 1.1113726258027214, 0.8230861355460493, 0.41345502419068103, 1.631059051169923]
26, 31, 0.0002176470312605412, [0.00868047646486719, 0.38937377453274363, 0.6015602809736741, 0.4801126637869452, 1.0306489292849352, 0.6155167327649028, 2.12537704919901, 0.4099720164456282]
26, 32, 0.00022079870902656968, [0.008585478969580385, 0.3597403239461497, 0.5869871674324717, 0.5522226785759732, 1.0329118453868231, 2.0945421616670234, 0.3961827543401762, 0.4381379069486137]
26, 33, 0.0002257309933862676, [0.008501125188824864, 0.38523326928979346, 0.6518258247045223, 0.46363285422377043, 1.1576249105958327, 0.2850317087179768, -0.17027122292580887, 0.1453901508032315]
26, 34, 0.0002258323758429133, [0.008697080661768858, 0.35887946646502794, 0.4939333717459298, 0.588707507888778, 0.9253607238166006, 2.3256993515075077, 0.38046110591292387, 0.9088954746095621]
26, 35, 0.00023013404903783966, [0.008384569295373052, 0.37574263901431565, 0.4982954351980608, 0.46519833101552416, 1.1247499329162407, 0.541352501960649, 0.21663651635089287, 0.5089212763667115]
26, 36, 0.00023073618063817696, [0.008436659687800194, 0.3794460847316938, 0.5897923209047224, 0.5600116852217926, 0.3829158427365983, 0.5164285911850429, 0.6466227262521187, 0.5604486773649672]
26, 37, 0.0002323036263411464, [0.00790957670080066, 0.3577955411035763, 0.6634264352366961, 0.5263638590031442, 0.4723672574243507, 0.4502889615102072, 1.0066745650546756, 1.0583708623456438]
26, 38, 0.0002323188481812104, [0.00800770001423853, 0.3685001911929104, 0.5281633221878024, 0.6330377804902445, 0.9975479435724104, 1.0569508100081348, 0.41251057805981595, 0.5914051858422567]
26, 39, 0.00023272924865981812, [0.008896981102640665, 0.40308415146152654, 0.1949638494986503, 0.5524815154046367, 0.8017332664850473, 0.9369933961185504, 0.29036206946852083, 0.633581058609809]
26, 40, 0.00023308368954624414, [0.008538494977883835, 0.3734013977672425, 0.4374403666749904, 0.4805701169628167, 0.6029407532089471, 0.4158123268448589, 0.5782144782506443, 0.6953863781321666]
26, 41, 0.00023910467668432868, [0.008503475826323293, 0.3782611497288574, 0.6826042445070033, 0.42244443698434814, 1.1586649781573581, 1.753140049008986, 0.454139217446691, 0.7184456828693603]
26, 42, 0.00024087996468184986, [0.008152121848871449, 0.3641153332651916, 0.7005602031180493, 0.4469444663811286, 1.1819874105030455, 0.7768097837369602, 0.8589023292507775, 0.6480054574722718]
26, 43, 0.00024225036378336306, [0.008128546111665644, 0.36413533989470803, 0.6778222124891403, 0.5343932513471815, 1.0380307478889885, 0.7328828980979125, 0.3010966164468656, 1.0179587509252976]
26, 44, 0.0002438055709879581, [0.00831157782273506, 0.3598358396832541, 0.5127055934165363, 0.6235746847419601, 0.6041926889321134, 0.13433644820218754, 0.5549104152134131, 0.7048716411872916]
26, 45, 0.00024563704399648234, [0.008617681933906652, 0.37692611695923134, 0.6864958455641027, 0.4092382300689152, 0.8785771426996597, 0.5419710493802349, 0.7843702628988891, 0.08541135565172499]
26, 46, 0.00024570528932887513, [0.008122684209963926, 0.3609414721785302, 0.6500487544911385, 0.5561000863132429, 0.8072089932665223, 0.7051471070627532, 0.6449808435471553, 0.5231172870297641]
26, 47, 0.00024629828785880455, [0.008103108679202822, 0.3693621521794963, 0.6407050292802122, 0.5592723194999683, 0.6633253601233606, 0.9314792673171013, 0.2743451150676108, 0.5898613850411458]
26, 48, 0.00024952481915281626, [0.008408493693062687, 0.37891648264420813, 0.46261335939673054, 0.4632200503730789, 1.1440383771380171, 0.5617689798367728, 0.5817353402031705, 0.87688604995955]
26, 49, 0.00025256309665049043, [0.0075899980089654834, 0.3901690665917613, 0.3783644406227519, 0.6903709143668361, 1.2869238959629217, 0.4514814306575704, 0.23784707171816094, 0.6023085343157919]
26, 50, 0.00025291344166217846, [0.008239425691889995, 0.3670503141482048, 0.717495389368654, 0.5070163767312124, 0.005868186367553846, 0.7126471624116215, 0.37833579749044266, 0.5832990735060634]
