18, 18, [0.023848674478457947], [0.02421405 2.56853248 0.18789078 1.98181539], [0.02323729 0.5137065  0.18707786 0.38404396]
18, 19, [0.04402274108982724], [0.01886164 0.43781232 0.72244104 3.44645484], [0.01787952 0.08756246 0.7221632  0.68294997]
18, 20, [0.020439851959567986], [0.01254231 3.98119477 0.3131664  2.8662117 ], [0.01155386 0.79623895 0.31247888 0.564533  ]
18, 21, [0.10505561695468538], [0.04081564 1.27083882 0.45637022 0.64204163], [0.0398555  0.25416776 0.45582605 0.11062074]
18, 22, [0.006913547547510407], [0.0047287  1.48240586 0.29783747 2.73333059], [0.00373243 0.29648117 0.2971346  0.53741441]
18, 23, [0.006856211315612313], [0.01533062 2.06143585 0.67694559 2.16892588], [0.01434497 0.41228717 0.67662221 0.42222977]
18, 24, [0.010088125017992411], [0.00468646 3.15676632 0.87243566 3.77709627], [0.00369015 0.63135326 0.87230797 0.75042781]
18, 25, [38.588635132949726], [0.43631933 3.4584842  0.60923921 2.70147594], [0.43575509 0.69169684 0.60884805 0.53091346]
18, 26, [0.060739736258783227], [0.02267902 1.21884172 0.81422301 3.35709059], [0.02170072 0.24376834 0.81403705 0.66471236]
18, 27, [0.011326871336652479], [0.00989668 3.44720263 0.40807613 2.36445385], [0.00890558 0.68944053 0.40748362 0.46213344]
18, 28, [0.012091862116404081], [0.00898606 0.11633273 0.63647764 2.55747067], [0.00799405 0.02326655 0.63611375 0.50152463]
18, 29, [0.01022977499145198], [0.0070782  3.41624838 0.62722071 1.28812422], [0.00608428 0.68324968 0.62684755 0.24247433]
18, 30, [30.528923384884013], [0.85832745 1.65219807 0.02481304 0.90014288], [0.85818564 0.33043961 0.02383687 0.16329447]
18, 31, [1.371216092988411], [0.09631791 0.12793486 0.16352249 3.18399822], [0.09541333 0.02558697 0.16268517 0.62938739]
18, 32, [0.01281341117757306], [0.01013388 3.84714574 0.33282976 1.1871287 ], [0.00914303 0.76942915 0.33216192 0.221863  ]
18, 33, [0.004335569899993106], [0.01685342 2.09405972 0.098599   1.38343699], [0.01586928 0.41881194 0.0976967  0.26192592]
18, 34, [0.018901386240523115], [0.00750668 4.58362291 0.83232919 3.22688274], [0.00651319 0.91672458 0.83216136 0.63813933]
18, 35, [0.017787719049053356], [0.01770744 4.15157962 0.10573983 0.19023572], [0.01672417 0.83031592 0.10484468 0.01841545]
18, 36, [0.004730002295579239], [0.00503409 1.49941651 0.26656759 4.21678094], [0.00403812 0.2998833  0.26583342 0.84015938]
18, 37, [0.022083293714253018], [0.01752819 1.35643367 0.97651257 2.60445164], [0.01654473 0.27128673 0.97648906 0.51111258]
18, 38, [0.018333445378498417], [0.01639251 0.99471125 0.4890561  2.35580131], [0.01540791 0.19894225 0.48854465 0.46036762]
18, 39, [0.025256597758148567], [0.02216124 1.56076267 0.29080449 2.24788895], [0.02118242 0.31215253 0.29009458 0.43834468]
18, 40, [0.02051801175862334], [0.01468704 2.70877961 0.78355902 2.94187237], [0.01370074 0.54175592 0.78334236 0.57997395]
18, 41, [0.0057928246891388235], [0.00399548 2.03438837 0.51337684 3.43210914], [0.00299847 0.40687767 0.51288973 0.68002227]
18, 42, [0.010013216027080179], [0.00526844 3.39401821 0.28199901 4.05855983], [0.00427271 0.67880364 0.28128029 0.80786935]
18, 43, [0.015149653269295392], [0.00558806 3.29952715 0.1119945  0.31091564], [0.00459265 0.65990543 0.11110561 0.04304401]
18, 44, [0.03134702135514809], [0.01770837 0.90175426 0.33275748 4.1750001 ], [0.01672509 0.18035085 0.33208957 0.83163267]
18, 45, [0.0415488154721048], [0.02544455 1.17321525 0.02295491 2.77354178], [0.02446902 0.23464305 0.02197688 0.54562077]
18, 46, [0.010789344777405313], [0.00402801 3.05265852 0.75696553 1.22185077], [0.00303104 0.6105317  0.75672225 0.22894914]
18, 47, [0.01874778272106143], [0.00888307 4.26256043 0.39688338 3.97865551], [0.00789096 0.85251209 0.39627966 0.79156235]
18, 48, [10.362542697163692], [0.23121118 2.08344798 0.98232897 1.98265042], [0.23044162 0.4166896  0.98231128 0.38421437]
18, 49, [0.014557284481059446], [0.00419175 3.97030291 0.65304915 0.50061235], [0.00319494 0.79406058 0.65270186 0.08175762]
18, 50, [117.4959350280074], [0.94004237 2.5788709  0.23203717 2.25773312], [0.93998235 0.51577418 0.23126844 0.4403537 ]
18, 51, [0.03309759395154514], [0.01708555 2.65975592 0.67268377 3.54273941], [0.01610165 0.53195118 0.67235613 0.70259988]
18, 52, [46.664369579755444], [0.51397539 0.04747037 0.24640535 3.196974  ], [0.51348888 0.00949407 0.245651   0.63203551]
18, 53, [0.011714334834050552], [0.0192895  1.72417467 0.34985546 1.3759875 ], [0.01830781 0.34483493 0.34920466 0.26040561]
18, 54, [0.12959232622298203], [0.03844689 3.29363641 0.35683329 1.77698056], [0.03748437 0.65872728 0.35618948 0.34224093]
18, 55, [0.015602346515311425], [2.97974569e-03 4.14180152e+00 4.54167855e-01 5.10936427e-01], [0.00198173 0.8283603  0.45362148 0.08386458]
18, 56, [0.04271680691805523], [0.02501051 1.18643455 0.52131617 0.67298478], [0.02403455 0.23728691 0.520837   0.11693567]
18, 57, [0.021904663134928632], [0.02123355 1.66690263 0.67789049 1.72972995], [0.0202538  0.33338053 0.67756806 0.33259795]
18, 58, [0.04173406995815001], [0.02123958 0.47877904 0.21212862 1.55238318], [0.02025984 0.09575581 0.21133996 0.29640473]
18, 59, [0.012235087009998777], [1.73311190e-03 1.21688359e+00 6.33910069e-01 3.10787571e+00], [0.00073385 0.24337672 0.63354361 0.61385219]
18, 60, [0.007348594258243342], [0.00595533 0.71662537 0.89527225 1.89779066], [0.00496029 0.14332507 0.89516742 0.36689605]
18, 61, [0.005726604183925721], [0.01404247 2.40771906 0.63134658 1.6643599 ], [0.01305552 0.48154381 0.63097755 0.31925712]
18, 62, [0.014443465459834035], [1.36933580e-03 3.03694627e+00 6.17201088e-01 3.14236049e+00], [3.69705506e-04 6.07389254e-01 6.16817906e-01 6.20889895e-01]
18, 63, [0.027949504347429523], [0.01586369 2.62463031 0.45265368 4.46008578], [0.01487857 0.52492606 0.45210578 0.88981342]
18, 64, [0.006191364058633309], [0.00701039 0.41990406 0.68332114 3.68882428], [0.00601641 0.08398081 0.68300415 0.73241312]
18, 65, [0.005336672485490638], [0.01684111 2.19098147 0.43091348 1.35675004], [0.01585696 0.43819629 0.43034382 0.2564796 ]
18, 66, [0.011107687216966996], [0.0138679  3.12780214 0.50598443 1.09742748], [0.01288078 0.62556043 0.50548992 0.20355663]
18, 67, [58.967548969159914], [0.47270664 2.96308979 0.92603194 3.20234869], [0.47217882 0.59261796 0.9259579  0.63313239]
18, 68, [0.015409784210687697], [2.73284590e-03 4.79477465e+00 6.36787873e-01 4.42037264e+00], [0.00173458 0.95895493 0.6364243  0.8817087 ]
18, 69, [0.0036248948962064767], [0.00984042 2.53402138 0.4712523  2.22401075], [0.00884926 0.50680428 0.47072302 0.43347158]
18, 70, [0.012239862407394294], [0.0143045  1.02658957 0.81123474 1.60329818], [0.01331781 0.20531791 0.81104578 0.30679555]
18, 71, [0.01092937850985376], [0.01026865 3.04847693 0.42422831 3.60605674], [0.00927793 0.60969539 0.42365196 0.71552178]
18, 72, [0.007883402740422586], [0.01567736 1.57570672 0.49034867 2.27816771], [0.01469205 0.31514134 0.48983851 0.44452402]
18, 73, [0.01609773078321033], [0.00230519 0.76705784 0.73090404 0.70386873], [0.0013065  0.15341157 0.73063468 0.12323852]
18, 74, [0.004032312745994915], [0.01607713 2.03030509 0.35392997 1.24946658], [0.01509222 0.40606102 0.35328326 0.23458502]
18, 75, [0.012462465440684717], [0.00541454 3.79683    0.02277071 1.87018294], [0.00441896 0.759366   0.0217925  0.36126183]
18, 76, [0.07681421865757666], [0.02536611 1.38729961 0.95375622 2.83486285], [0.0243905  0.27745992 0.95370993 0.55813528]
18, 77, [0.0008853497903604512], [0.01054489 1.66925527 0.5692843  2.83787738], [0.00955444 0.33385105 0.56885315 0.55875049]
18, 78, [99.84468638117728], [0.92370555 2.13773909 0.29452706 1.72045336], [0.92362917 0.42754782 0.29382088 0.33070477]
18, 79, [0.006053107708529268], [0.01406305 2.59605917 0.14566872 2.97582981], [0.01307612 0.51921183 0.14481353 0.58690404]
18, 80, [0.019287363625084833], [0.01561561 1.25527664 0.6908594  3.84081838], [0.01463024 0.25105533 0.69054995 0.76343232]
18, 81, [0.0035386756452874687], [0.00722984 1.55299776 0.17882576 3.50676163], [0.00623608 0.31059955 0.17800376 0.69525748]
18, 82, [0.04598514943812104], [0.02450865 1.28126722 0.08422422 3.3676386 ], [0.02353219 0.25625344 0.08330753 0.66686502]
18, 83, [0.06861661421030586], [0.03680145 4.76781586 0.1643779  0.77681696], [0.03583729 0.95356317 0.16354144 0.13812591]
18, 84, [0.002483502179338449], [0.00619939 1.93086361 0.90623267 3.93707732], [0.00520459 0.38617272 0.90613881 0.783077  ]
18, 85, [4.331850759571338], [0.15831778 1.95327637 0.43743255 2.87996346], [0.15747526 0.39065527 0.43686942 0.56733948]
18, 86, [0.0043974445905391145], [0.00760492 2.26470401 0.63169004 1.05315649], [0.00661153 0.4529408  0.63132137 0.19452173]
18, 87, [0.02825385663942164], [0.01890376 3.82361924 0.03082218 2.97844603], [0.01792168 0.76472385 0.02985204 0.58743796]
18, 88, [0.007827177538450003], [0.01246612 2.35622403 0.64014286 3.12471921], [0.0114776  0.47124481 0.63978264 0.61728963]
18, 89, [0.012074445423309765], [0.00406042 3.39319802 0.18160727 1.78870935], [0.00306348 0.6786396  0.18078806 0.34463456]
18, 90, [0.004796156226301589], [0.01134126 2.00063947 0.63832656 3.89899054], [0.01035161 0.40012789 0.63796452 0.77530419]
18, 91, [22.98403205132955], [0.48177129 2.33156724 0.09163968 2.05345842], [0.48125255 0.46631345 0.09073041 0.39866498]
18, 92, [0.004731962923164664], [0.00515704 2.11801382 0.94739278 1.74697785], [0.0041612  0.42360276 0.94734012 0.33611793]
18, 93, [0.011659988051074212], [0.01317454 2.74941967 0.20014878 4.17680639], [0.01218673 0.54988393 0.19934813 0.8320013 ]
18, 94, [0.00812809346711927], [0.00974068 3.01752431 0.70808608 0.91429536], [0.00874943 0.60350486 0.70779387 0.16618273]
18, 95, [0.005142729978248303], [0.01346102 1.80892219 0.74587714 2.73327418], [0.01247349 0.36178444 0.74562276 0.53740289]
18, 96, [42.43802625603557], [0.44196034 0.94608638 0.64043319 2.96249788], [0.44140174 0.18921728 0.64007326 0.58418324]
18, 97, [73.5107263261065], [0.4741123  3.26670299 0.87034087 4.58822135], [0.47358589 0.6533406  0.87021108 0.91596354]
18, 98, [0.004210111465868346], [0.00846735 2.54321099 0.66846514 1.91910579], [0.00747482 0.5086422  0.66813327 0.37124608]
18, 99, [0.05290414214021426], [0.02435695 1.30455664 0.10704482 3.91797684], [0.02338033 0.26091133 0.10615097 0.77917895]
19, 0, [0.008184120390162909], [0.00821896 3.27985534 0.08753532 3.13471288], [0.00722618 0.65597107 0.08662195 0.61932916]
19, 1, [0.0031387848946712506], [0.00983701 1.27937542 0.61964304 3.92687822], [0.00884586 0.25587508 0.6192623  0.78099556]
19, 2, [0.019909695206691443], [0.01573999 2.88117335 0.8047991  2.01096582], [0.01475475 0.57623467 0.80460371 0.38999302]
19, 3, [0.010731543077914088], [0.01342678 3.18648064 0.44388632 0.97863358], [0.01243922 0.63729613 0.44332965 0.17931298]
19, 4, [0.0165562349230367], [0.0156538  1.30453285 0.94834454 2.94372104], [0.01466847 0.26090657 0.94829284 0.58035123]
19, 5, [0.01676462307931461], [0.00878293 1.23676749 0.60467636 0.45654485], [0.00779072 0.2473535  0.60428064 0.07276426]
19, 6, [0.016896952328533055], [0.00745144 1.97862994 0.21460428 0.11843029], [0.0064579  0.39572599 0.2138181  0.00376128]
19, 7, [0.005356436007744225], [0.00449134 1.12017448 0.5419345  4.17185209], [0.00349484 0.2240349  0.54147598 0.83099022]
19, 8, [0.004119053803506703], [0.00770718 1.35631398 0.38859634 2.55428564], [0.00671389 0.2712628  0.38798433 0.50087462]
19, 9, [0.003922554472320045], [0.01208232 2.44160594 0.16096363 3.67060127], [0.01109341 0.48832119 0.16012375 0.72869414]
19, 10, [0.012113445586887947], [0.01727034 2.45240013 0.34062517 2.50851161], [0.01628663 0.49048003 0.33996514 0.49153298]
19, 11, [0.006426450715067355], [0.0060832  0.42509913 0.8951471  2.84039895], [0.00508829 0.08501983 0.89504215 0.55926509]
19, 12, [0.031235030120860038], [0.02483961 2.13844927 0.37957477 2.12274385], [0.02386348 0.42768985 0.37895372 0.41280487]
19, 13, [0.00401633121676053], [0.01259545 1.77121959 0.17872027 1.82094288], [0.01160706 0.35424392 0.17789817 0.35121283]
19, 14, [8.318885260032888], [0.27081435 1.49661392 0.38658561 1.50963206], [0.27008443 0.29932278 0.38597159 0.28768001]
19, 15, [0.010570498271270613], [0.0189082  2.7836808  0.1665417  0.73302759], [0.01792612 0.55673616 0.16570741 0.1291893 ]
19, 16, [0.00417575256124967], [0.01018815 1.05882034 0.83585809 3.25984507], [0.00919735 0.21176407 0.83569378 0.64486634]
19, 17, [0.05689699590644817], [0.01784346 4.03242794 0.58589948 3.53345276], [0.01686032 0.80648559 0.58548497 0.70070464]
19, 18, [0.020219795960706104], [0.0116087  4.12329561 0.74568213 1.80853318], [0.01061932 0.82465912 0.74542756 0.34868024]
19, 19, [0.011061784551468022], [0.0082619  1.6062629  0.25657692 0.88173405], [0.00726917 0.32125258 0.25583276 0.15953756]
19, 20, [0.05997429767116136], [0.01757311 4.1905642  0.6182864  3.64566872], [0.0165897  0.83811284 0.61790431 0.72360586]
19, 21, [0.013928361751105697], [1.51021822e-03 3.07826270e+00 3.48272400e-01 4.89322696e+00], [5.10728947e-04 6.15652539e-01 3.47620020e-01 9.78209584e-01]
19, 22, [0.008711369193930946], [0.00527958 1.60741809 0.38102005 1.35072779], [0.00428387 0.32148362 0.38040045 0.25525057]
19, 23, [0.009259846341188588], [0.01100267 3.01579004 0.53563578 2.14518818], [0.01001268 0.60315801 0.53517095 0.41738534]
19, 24, [205.40057873540852], [0.97314591 4.33414608 0.78577289 2.54543104], [0.97311903 0.86682922 0.78555845 0.49906756]
19, 25, [0.018664320688251943], [0.00924289 3.73211453 0.82930409 3.58318587], [0.00825114 0.74642291 0.82913323 0.71085426]
19, 26, [0.012586315835043275], [0.01373058 2.56155379 0.93087599 2.20691669], [0.01274333 0.51231076 0.9308068  0.429983  ]
19, 27, [0.011622725581951683], [0.00651597 3.64360557 0.13322116 1.47526803], [0.00552149 0.72872111 0.13235352 0.28066695]
19, 28, [0.005360196873307997], [0.01223984 1.33514982 0.80605877 2.95377208], [0.01125109 0.26702996 0.80586464 0.58240247]
19, 29, [0.007829122546956679], [0.00795107 0.98121897 0.19054353 3.03433475], [0.00695803 0.19624379 0.18973326 0.59884383]
19, 30, [0.00027213902889489284], [0.00846582 1.91582146 0.36363513 3.19585325], [0.00747329 0.38316429 0.36299813 0.63180679]
19, 31, [0.004203583484165667], [0.00533703 2.05692969 0.33822775 2.72295826], [0.00434137 0.41138594 0.33756531 0.5352976 ]
19, 32, [0.04649365021741645], [0.02116564 0.96127891 0.20723702 4.10806283], [0.02018583 0.19225578 0.20644346 0.81797201]
19, 33, [0.016668722235747384], [0.01220451 0.87309405 0.02345319 1.62816229], [0.01121572 0.17461881 0.02247566 0.31186986]
19, 34, [36.818908030248934], [0.57766057 1.79098071 0.57664536 1.03578899], [0.5772378  0.35819614 0.57622158 0.19097735]
19, 35, [0.017295047775753795], [0.01267311 3.96806398 0.45887298 1.49199985], [0.01168479 0.7936128  0.45833131 0.2840816 ]
19, 36, [0.0022870820096897253], [0.01312745 2.02020421 0.06566109 3.98788713], [0.01213959 0.40404084 0.06472581 0.79344635]
19, 37, [0.008328200116795212], [0.01416401 1.9678683  0.25206063 4.53652674], [0.01317719 0.39357366 0.25131194 0.90541362]
19, 38, [0.029649087387976395], [0.01743793 0.513171   0.26910498 1.90374725], [0.01645439 0.1026342  0.26837335 0.36811168]
19, 39, [0.018439639775631022], [0.01848434 1.45604184 0.57089824 2.43400392], [0.01750185 0.29120837 0.57046871 0.47632733]
19, 40, [0.004349436712720445], [0.00820446 2.70877961 0.15979565 3.10963806], [0.00721168 0.54175592 0.1589546  0.61421185]
19, 41, [0.04270885926747122], [0.0162267  3.95900124 0.51337684 3.43210914], [0.01524194 0.79180025 0.51288973 0.68002227]
19, 42, [0.05632441292496031], [0.01938758 3.31868545 0.32118517 4.48825303], [0.01840598 0.66373709 0.32050567 0.89556184]
19, 43, [0.024011081100339747], [0.01072871 0.00356983 0.28753032 0.45685253], [0.00973844 0.00071397 0.28681714 0.07282705]
19, 44, [0.0076513014089504925], [0.00674281 2.99255017 0.56125536 2.0523699 ], [0.00574856 0.59851003 0.56081618 0.39844284]
19, 45, [0.0668014680844945], [0.02544455 1.17321525 0.65330032 2.77354178], [0.02446902 0.23464305 0.65295327 0.54562077]
19, 46, [0.04439829563516343], [0.02702438 1.80277352 0.24609978 2.64705354], [0.02605043 0.3605547  0.24534513 0.51980684]
19, 47, [0.024383627725520652], [0.01815018 2.06602211 0.79156826 2.86035252], [0.01716735 0.41320442 0.79135962 0.56333725]
19, 48, [0.014891436856587151], [0.01558551 2.16775461 0.158933   0.13878245], [0.01460011 0.43355092 0.15809109 0.00791479]
19, 49, [0.0031538244252290125], [0.00617836 2.21434778 0.58365191 3.55293137], [0.00518355 0.44286956 0.58323514 0.70467987]
19, 50, [0.016823522358709785], [0.00543095 1.35018803 0.05119639 0.72258834], [0.00443539 0.27003761 0.05024663 0.12705885]
19, 51, [0.0026118310724132683], [0.00889324 2.23056469 0.633772   1.27673567], [0.00790114 0.44611294 0.63340541 0.24015014]
19, 52, [0.019470130952756133], [0.01422184 4.76334605 0.19267362 0.93328355], [0.01323508 0.95266921 0.19186548 0.17005787]
19, 53, [0.007870340457863927], [0.0065702  1.4313412  0.42115592 1.43493688], [0.00557578 0.28626824 0.4205765  0.2724361 ]
19, 54, [0.004353457221223365], [0.0149765  2.12354778 0.68127626 0.65289866], [0.01399049 0.42470956 0.68095722 0.11283646]
19, 55, [0.016665580990202274], [2.97974569e-03 4.14180152e+00 4.41326651e-02 5.10936427e-01], [0.00198173 0.8283603  0.04317584 0.08386458]
19, 56, [84.67993352743707], [0.66332317 2.05621895 0.72467762 2.25704901], [0.66298616 0.41124379 0.72440202 0.44021408]
19, 57, [0.0054258497520064085], [0.00526689 2.47201974 0.49473335 3.42483402], [0.00427116 0.49440395 0.49422757 0.67853756]
19, 58, [0.02892294011113005], [0.01273989 3.44423075 0.69781421 4.0730537 ], [0.01175164 0.68884615 0.69751173 0.81082729]
19, 59, [0.008771986021525045], [0.00545021 0.35744942 0.46100028 3.41261199], [0.00445466 0.07148988 0.46046074 0.67604326]
19, 60, [0.012079723391567659], [0.01264214 3.35575752 0.07053831 3.30650391], [0.01165379 0.6711515  0.06960792 0.65438855]
19, 61, [0.015006496511050262], [0.00865761 4.4505979  0.5225121  0.96026505], [0.00766528 0.89011958 0.52203414 0.1755643 ]
19, 62, [0.012277130812891631], [0.01320476 3.49533384 0.25814191 1.03290452], [0.01221698 0.69906677 0.25739931 0.19038868]
19, 63, [0.028379210546392572], [0.01817918 0.75353384 0.43605668 2.06692141], [0.01719638 0.15070677 0.43549217 0.40141253]
19, 64, [0.02712090911720657], [0.01918013 1.64636416 0.50833579 3.52823818], [0.01819833 0.32927283 0.50784363 0.69964044]
19, 65, [0.007233310355963864], [0.00858546 2.93983295 0.59104279 2.15751909], [0.00759306 0.58796659 0.59063343 0.41990185]
19, 66, [0.0057236234714228], [0.00566974 1.46173624 0.19729308 3.27769121], [0.00467441 0.29234725 0.19648957 0.64850841]
19, 67, [0.008650004033199871], [0.01640871 2.23982896 0.78091824 0.3654164 ], [0.01542413 0.44796579 0.78069894 0.05416661]
19, 68, [0.0038136068397957392], [0.01627188 2.04376719 0.32738676 1.76152531], [0.01528717 0.40875344 0.32671347 0.3390868 ]
