24, 71, (0.12277444877265609, 0.5, 1, 0.10908068581474938, 0.0, 0.004049586776859504, 0.1880725304228318, 0.375, 2.066115702479339e-05, 0.16111412094067842, 0.6666666666666666, 9.553719008264463e-06), [0.29093162352939417, 0.5035570937878447, 0.8941332095837419, 0.7691079139832026, 0.49441036929408655, 0.29257782208622624, 0.6470231775798869, 0.5140594467149401, 1.0, 1]
24, 72, (0.11566851571796789, 0.5, 1, 0.09816551096036695, 0.0, 0.004119305785123967, 0.14975084880645728, 0.375, 8.598347107438017e-05, 0.12328468899055046, 0.5909090909090909, 5.289256198347107e-07), [0.6578935689318257, 0.11593142964191983, 0.9682133225681279, 0.8346205428438966, 0.6808661304718238, 1.0, 0.01207156550104619, 0.6319867716375462, 0.6410357225002399, 0.5413526967650748]
24, 73, (0.1190992685529397, 0.5, 1, 0.11623077856013653, 0.25, 0.0015566611570247933, 0.07438384904362402, 0.375, 0.001430214876033058, 0.09883891263086142, 0.6666666666666666, 0.0003110413223140496), [0.7439441894562631, 0.4147967411303101, 0.9681269712053419, 0.8356050841909771, 0.8008858180795403, 0.8410045928788146, 0.03303194324579502, 0.6317086751667285, 0.6900448021369988, 0.6862179398807183]
24, 74, (0.03194262213929771, 0.9583333333333334, 1, 0.03376098173617067, 0.8387096774193549, 0.009042280991735537, 0.03935517743628224, 0.7555555555555555, 0.0006479338842975207, 0.15048848370086576, 0.6022727272727273, 5.55702479338843e-05), [0.09138287776199971, 0.014271016496620326, 0.4272319017778291, 0.6032074907774193, 0.49304854235625395, 0.7689482707729167, 0.044573239596207404, 0.054551918065149696, 0.6362480969725915, 0.2668846140409299]
24, 75, (0.2130530212658904, 0.0, 0, 0.032467202414517136, 0.6666666666666666, 1, 0.011350487701881245, 0.8333333333333334, 1, 0.07057025454482763, 0.5217391304347826, 1.3223140495867768e-05), [0.5295201061942044, 0.03768884402584102, 0.07129874408655201, 0.8588657771507373, 0.9949883652421765, 0.5711070064558723, 0.7018595524347955, 0.6811331400470296, 0.7548834305443535, 0.24378843452896198]
24, 76, (0.025933979821417163, 0.5, 1, 0.020642180862725557, 0.0, 0.0009330247933884298, 0.038243726595227734, 0.2222222222222222, 0.00014839669421487603, 0.04907621420527967, 0.4, 8.938842975206612e-05), [0.5879890528465148, 0.7174392702778088, 0.9108209875339448, 0.48120248070391436, 0.4893022794722318, 0.3738784165436177, 0.688720221447693, 0.18316585164659013, 0.01347790708782905, 0.997813352923583]
24, 77, (0.05325375842902114, 0.0, 0, 0.031738876242579324, 0.6666666666666666, 1, 0.024599830409710526, 0.375, 0.011197487603305785, 0.04143898357586955, 0.5217391304347826, 0.0012829421487603307), [0.587984279245295, 0.8577543750083138, 0.3725360974027412, 0.6335462006900392, 0.5968933425412563, 0.3738899541985318, 0.3758700638100694, 0.18227362070118586, 0.16359796677915625, 1]
24, 78, (0.04645652552522021, 0.8333333333333334, 1, 0.05827302477061618, 0.5, 0.008264462809917356, 0.07319492601790638, 0.3125, 0.000484, 0.09100451491774017, 0.05405405405405406, 2.975206611570248e-05), [1.0, 0.1727688435304452, 0.9479479270527373, 0.3825028727079587, 0.013494465372768723, 0.9600621430751938, 0.0, 0.072441677532715, 0.34203899812125405, 1.0]
24, 79, (0.013515667074269948, 0.5, 1, 0.019677543916819522, 0.0, 0.000279801652892562, 0.02649468176875038, 0.08333333333333333, 0.00022773553719008263, 0.05286855828871055, 0.06060606060606061, 5.831404958677686e-05), [1, 0.25050614033400487, 0.7172795146334202, 0.394133497513228, 0.3810536043454318, 0.9121537676597861, 0.17173816769523634, 0.0639198745180207, 0.32591719143812087, 1]
24, 80, (0.08395819955585637, 0.0, 0, 0.01568205800821749, 0.6666666666666666, 1, 0.0042256168328979, 0.8333333333333334, 1, 0.09740095397641324, 0.6666666666666666, 0.0002983471074380165), [0.6349850407868742, 0.3049168384189348, 0.3437242162701661, 0.6716158281205117, 0.7519482303988738, 0.042520762453320385, 0.7226044353859071, 0.8231842996795166, 0.3286738422141625, 0.5442965818554284]
24, 81, (0.08414490115936661, 0.5, 1, 0.14096213191811807, 0.0, 0.0002115702479338843, 0.13547904271563102, 0.2222222222222222, 0.00031748760330578514, 0.2659032678660388, 0.5909090909090909, 0.00012707438016528925), [0.7978702483683793, 0.5522664128080268, 0.6473595236020673, 0.6854547386554118, 0.2011759856390754, 0.06431547108679375, 0.5492347112124707, 0.9007811787476903, 0.23392582045449478, 0.28808741714288455]
24, 82, (0.10848316217805773, 0.6666666666666666, 1, 0.1117066887953478, 0.16666666666666666, 0.0038665785123966944, 0.11718166773474327, 0.1, 3.6e-05, 0.1774794211023953, 0.4583333333333333, 2.115702479338843e-06), [0.7586086736320174, 0.2169348662836298, 0.5084066270119081, 0.14014665888270683, 0.018482523959857167, 0.11201862975805887, 0.7571027365584299, 0.6551813446828505, 0.7136168197129263, 0.2826671119526819]
24, 83, (0.009634156089029542, 0.975609756097561, 1, 0.009132261274315278, 0.9305555555555556, 0.007616528925619835, 0.010131704988445784, 0.9105691056910569, 0.00041467768595041324, 0.004923510378329323, 0.8529411764705882, 2.5917355371900827e-05), [0.09080414673293284, 0.21526509442557945, 0.2592425122774881, 0.27745797651578796, 0.29281521872894983, 0.12622999310955935, 0.7079913688754185, 0, 0.7018377888288376, 0.3499258232668484]
24, 84, (0.04201766338824437, 0.9444444444444444, 1, 0.04528015484999802, 0.8, 0.0012570247933884299, 0.06133606532515726, 0.7027027027027027, 0.00016198347107438017, 0.0911793684054204, 0.5205479452054794, 0.00011900826446280992), [0.18468089026191895, 0.9979809172590406, 0.1979330138854679, 0.36456994281261135, 0.2428230736711342, 0.35191131447332397, 0.22252851784544683, 0.000657950986563076, 0.8582628941494383, 0.3752069592213008]
24, 85, (0.020369778354057493, 0.0, 0, 0.026748873053121756, 0.25, 0.03338925619834711, 0.010904125289630843, 0.21428571428571427, 0.0037766611570247935, 0.01208295298646508, 0.20454545454545456, 0.000676), [0.25623152835848956, 0.9976341450036101, 0.1707070787624715, 0.3648951488436525, 0.8141914132356033, 0.3604901056214908, 0.5856680664299861, 0.047866234095444896, 0.4902087212254477, 0.23836888930876085]
24, 86, (0.07112859790554164, 0.8, 1, 0.12348180125273478, 0.2857142857142857, 0.00283798347107438, 0.15676452490274034, 0.0, 4.760330578512397e-06, 0.1360770222983416, 0.2962962962962963, 4.284297520661157e-05), [0.5165093529676855, 0.5871576368970898, 0.9759210775056658, 0.33650433968436544, 0.3857343230313744, 0.8120856501716832, 0.6434367651924513, 0.9034537065338784, 0.7276792818523685, 0.09789055901258992]
24, 87, (0.1038220794144587, 0.8, 1, 0.11708871937244904, 0.375, 0.003364, 0.11185388653358716, 0.15384615384615385, 2.975206611570248e-07, 0.12994808216009343, 0.16666666666666666, 2.975206611570248e-05), [0.3196093741543942, 0.7993679985568852, 0.9355919400433284, 0, 0.3436673119441803, 0.6373940725010794, 0.6642799717874821, 0.9060549426294181, 0.7361084114824074, 0.06248308915912072]
24, 88, (0.059922582180460926, 0.0, 0, 0.10162016792623757, 0.25, 0.21546476033057851, 0.10438468109491247, 0.375, 0.008904495867768595, 0.15561595128927933, 0.6666666666666666, 0.0008462809917355372), [0.584410542299646, 0.49255768814981105, 0.13216370955934703, 0.16558123905580885, 0.5704199614511536, 0.3192249850500419, 0.33991590538822875, 0.843453766134563, 0.7470136080214231, 0.3944843994428816]
24, 89, (0.10502472926423284, 0.6666666666666666, 1, 0.12526441894876125, 0.16666666666666666, 0.001193388429752066, 0.1631593700347981, 0.1, 0.002666314049586777, 0.1675752809513347, 0.2962962962962963, 0.0007143471074380165), [0.5378330811507477, 0.8318610247405835, 0.04624840068425118, 0.3984165615619085, 0.20671004140019122, 0.28140117430475564, 0.13963908434827677, 0.9331679051331031, 0.48816301410832486, 0.0676704303547968]
24, 90, (0.06615244616456509, 0.0, 0, 0.028971277204706155, 0.16666666666666666, 0.0016, 0.02690102275475259, 0.15384615384615385, 0.00109500826446281, 0.03752730466552738, 0.07894736842105263, 0.0002859173553719008), [0.27576883859859647, 0.8190552845101216, 0.0972168306655094, 0.1447604996951463, 0.26972433653761374, 0.08953514610495733, 0.704177495771246, 0.19885513477587247, 0.9315945183981362, 0.10216860994748737]
24, 91, (0.02892771107249334, 0.8571428571428571, 1, 0.033132811608696265, 0.5833333333333334, 0.00036446280991735537, 0.04854938203943733, 0.45, 0.002304, 0.09113982287269977, 0.2391304347826087, 0.0008252561983471074), [0.62747671861389, 0.8242322364418542, 0.09739981450689085, 0.20024083586260213, 0.0992819978153428, 0.07177575509481836, 0.08024220775374846, 0.43228624701505924, 0.9213334093931257, 0]
24, 92, (0.005264761610862068, 0.875, 1, 0.007002965925835416, 0.6875, 0.0036218512396694216, 0.013025259350742984, 0.6333333333333333, 1.6e-05, 0.03150077597462653, 0.5205479452054794, 7.43801652892562e-06), [0.4199543738732737, 0.42269529342585693, 0.592779124750531, 0.07791879995209959, 0.2169242758466967, 0.05499955326464629, 0.6291504148552993, 0.02787748108095544, 0.6117018528634586, 0.37719025962821745]
24, 93, (0.020365819843948144, 0.6666666666666666, 1, 0.02060358393173653, 0.16666666666666666, 0.00022773553719008263, 0.0289678511784323, 0.0, 0.000292099173553719, 0.04203332895931369, 0.12903225806451613, 0.00011507438016528925), [0.6667283659797154, 0.4233206652918655, 0.5862080684270267, 0.0896340759411331, 0.31455272138615936, 0.05397533073904531, 0.2510087148035266, 0.15848237386881267, 0.5501989311643066, 0.46580370744811805]
24, 94, (0.1460803643653481, 0.5, 1, 0.1315830188421257, 0.25, 0.00031748760330578514, 0.2256446308428701, 0.375, 0.00011507438016528925, 0.23822638082366843, 0.6666666666666666, 4.773553719008264e-05), [0.5292794319680005, 0.2512527281823542, 0.18825838127722383, 0.5977191255013881, 0.27008488048464285, 0.7720046348996917, 0.261144080601852, 0.8409796542580171, 0.8614758618568527, 0.4386753461746221]
24, 95, (0.005881958310879435, 0.0, 0, 0.01587955929648523, 0.0, 0.0031563966942148762, 0.019610687782195317, 0.08333333333333333, 4.049586776859504e-05, 0.033029451841874974, 0.0, 1.3223140495867768e-07), [0.3768781506396489, 0.21048150514453517, 0.4972151805294513, 0.23244394077386918, 0.5713294140302713, 0.3923374552428024, 0.6843965068140989, 0.15136370020144813, 0.46607596812243357, 0.2860442854345054]
24, 96, (0.12965014397647398, 0.9285714285714286, 1, 0.16192456413586206, 0.7619047619047619, 0.007490115702479339, 0.12289155680546093, 0.65625, 0.0004371900826446281, 0.09199257669306983, 0.46153846153846156, 3.176859504132231e-05), [0.22158146875614576, 0.10040453587875015, 0.03163615324850322, 0.34968511040873385, 0.009011663313779887, 0.2348155216001101, 0.6728518279799617, 0.9285600452641888, 0.21684347458628483, 0]
24, 97, (0.11481448853238618, 0.5, 1, 0.2056333090732324, 0.0, 0.008632099173553719, 0.18791670594764276, 0.375, 0.000576, 0.26607154153107787, 0.6666666666666666, 4.773553719008264e-05), [0.2218989361010969, 0.07699774829810828, 0.5223879879864447, 0.7121779453952628, 0.19692503454911822, 0.3377118376934223, 0.7326112211985877, 0.9743201087319747, 0.1992241906282225, 0.8354616176698347]
24, 98, (0.025667595447188645, 0.0, 0, 0.0945983562191396, 0.25, 0.0037990413223140495, 0.13010682240424612, 0.375, 0.002536495867768595, 0.09089443672785552, 0.5909090909090909, 0.0006024793388429752), [0.472346334528158, 0.8843891608842991, 0.5993408661787294, 0.8194167881450376, 0.5387197742790143, 0.8137614348924262, 0.6860042654870095, 0.5037163202533864, 0.5165301150329356, 0.521741825536271]
24, 99, (0.1159296389861615, 0.5, 1, 0.09578847899656828, 0.0, 0.0009, 0.1338121718063587, 0.375, 0.00020112396694214876, 0.08148660754883291, 0.5217391304347826, 0.0001230082644628099), [0.24591360013028857, 0.8225084830046143, 0.579033802153969, 0.986999898078782, 0.5438120520346407, 0.9890138312336128, 0.3980961756352257, 0.37796278133613026, 0.6904197843962243, 0.7068072730510979]
25, 0, (0.14775499389977118, 0.5, 1, 0.14499332141213067, 0.25, 0.0002222809917355372, 0.13329256267405254, 0.5714285714285714, 0.000989388429752066, 0.08723394123933034, 0.6666666666666666, 0.000279801652892562), [0.6982184473737258, 0.5471765685922608, 0.880993084084311, 0.4958302732775164, 0.5949839575064049, 0, 0.28001214445906936, 0.6957072217027327, 0.4741450045977862, 0.8701207383466374]
25, 1, (0.11523900923618005, 0.875, 1, 0.13808585021192973, 0.5833333333333334, 0.0068739173553719005, 0.11660125989345359, 0.42105263157894735, 0.000324, 0.10095295494201877, 0.16666666666666666, 1.6e-05), [0.3434792325307775, 0.30727137336891697, 0.5821251290848727, 0.9830800895486923, 0.07536572828351473, 0.10167428773823506, 0.937912424017615, 0.31200811295268216, 0.2239824125665686, 0.08531801372322367]
25, 2, (0.028575257281716875, 0.0, 0, 0.010576983270424466, 0.6666666666666666, 1, 0.017433116928317675, 0.08333333333333333, 0.0005001322314049587, 0.03377344997423514, 0.10256410256410256, 0.00011507438016528925), [0.2809735504939248, 0.3944110801703937, 0.11795926854681113, 0.6617282081078621, 0.7903173035702127, 0.835198950533322, 0.6358079526820383, 0.07295810004247721, 0.9529378443824664, 0.30389246652219687]
25, 3, (0.03188779596321123, 0.8333333333333334, 1, 0.0305054123476351, 0.5454545454545454, 0.001168396694214876, 0.028357541999701374, 0.45, 6.4e-05, 0.030768156325930388, 0.3, 5.028099173553719e-05), [0.1856562143331264, 0.4864567154581664, 0.21731583646873534, 0.6645559572532472, 0.8017419921010641, 0.8257589892170728, 0.5016020492475908, 0.37161206259375, 0.963898729557422, 0.018319246398019053]
25, 4, (0.018550103689661243, 0.0, 0, 0.01208826180458182, 0.6666666666666666, 1, 0.03579968182080608, 0.15384615384615385, 0.0006572231404958677, 0.04935098961710704, 0.14634146341463414, 5.831404958677686e-05), [0.23152334762728066, 0.683600938080279, 0.6445006230639062, 0.7394684398208566, 0.9485341944345619, 0.54798283900329, 0.9153016579201331, 0.42651034041687075, 0.07838103319568646, 0.022648969620685633]
25, 5, (0.028960601193741782, 0.0, 0, 0.010401839573306286, 0.6666666666666666, 1, 0.017088643592327358, 0.8333333333333334, 1, 0.047900303457587105, 0.029411764705882353, 0.00033722314049586775), [0.406500348367024, 0.6826344884437946, 0.6455628493102282, 0.7249936329091192, 0.9486611364104898, 0.6884639569991347, 0.9153007469381294, 0.5602422220396378, 0.026465330813558903, 0.022653544345410042]
25, 6, (0.10216944696699494, 0.5, 1, 0.11612642980528806, 0.0, 0.0034275702479338844, 0.09998799462471951, 0.2222222222222222, 4.525619834710744e-05, 0.09593668955369188, 0.4583333333333333, 0.0), [0.3075297012450111, 0.26188963988073005, 0.3939837894009407, 0.8592827769489562, 0.6804952092289472, 0.015212496147444257, 0.15730998654040826, 0.3403161069237272, 0.013182395797766495, 0.6335986488711913]
25, 7, (0.12966339892603035, 0.5, 1, 0.25312416757901895, 0.25, 0.006934347107438016, 0.3913783557930134, 0.5714285714285714, 0.000324, 0.1459092283643904, 0.6666666666666666, 1.6e-05), [0.054034950441437635, 0.34215230602364405, 0.39483120679892364, 0.7046974951901888, 0.6678377655307846, 0.3714941945448144, 0.26265498765624723, 0.7717246135535665, 0.6191519658874466, 0.566059058677558]
25, 8, (0.1514235297366425, 0.0, 0, 0.07000360167570294, 0.25, 0.12829421487603307, 0.03681635679308352, 0.1, 0.026836396694214875, 0.02465202568659058, 0.20689655172413793, 0.0033219504132231403), [0.5813092822790662, 0.873191969552389, 0.4275761634477303, 0.48058830691493437, 0.8850104942892189, 0.8984460899166818, 0.1708877110157343, 0.07627452646706112, 0.9086929260273967, 0.6034915565225044]
25, 9, (0.07835975803406817, 0.75, 1, 0.08509756720348143, 0.2857142857142857, 6.112396694214876e-05, 0.09674232859547716, 0.08333333333333333, 0.0008148429752066116, 0.08548830292920463, 0.16666666666666666, 0.0002983471074380165), [0.4337022334729158, 0.7131169989072584, 0.582871403179901, 0.28194657184137817, 0.5282512406981543, 0.7440270623231353, 0.2396327895368403, 0.9436162693233404, 0.5267217983113366, 0.0518598069332904]
25, 10, (0.09919295453388367, 0.6666666666666666, 1, 0.12730863977164567, 0.16666666666666666, 0.004166115702479339, 0.1478554484748923, 0.1, 0.00010366942148760331, 0.16771140412314586, 0.34615384615384615, 1.6198347107438017e-06), [0.720133784138465, 0.058137357024985764, 0.5907519969940529, 1, 0.38870637321089363, 0.9583271833104533, 0, 0.5206119019191946, 0.8363136342711345, 0.21830188002661804]
25, 11, (0.037365586501908035, 0.6666666666666666, 1, 0.04845628595742961, 0.2857142857142857, 0.006753851239669421, 0.05325427039109148, 0.15384615384615385, 0.000292099173553719, 0.06547206932550036, 0.029411764705882353, 1.193388429752066e-05), [0.06378685352550469, 0.37362308916109177, 0.23815575511631173, 0.1701379470391876, 0.2903363042243553, 0.44562394160115654, 0.9789140021206906, 0.07969145647211347, 0.9943217573677341, 0.8261936417467548]
25, 12, (0.08184823194873646, 0.0, 0, 0.012114139597987622, 0.6666666666666666, 1, 0.012477893995794602, 0.375, 0.0009330247933884298, 0.03605285822624752, 0.20689655172413793, 0.00018102479338842975), [0.43283518580042146, 0.3841971297369581, 0.25474900710640935, 0.16800903493976613, 0.5629633721626957, 0.4244633712040857, 0.844378981005104, 0.07901912935958057, 0.9598944582393295, 0.8620707257884097]
25, 13, (0.08923619320043776, 0.0, 0, 0.028271723391538897, 0.6666666666666666, 1, 0.0398066525197061, 0.375, 0.05484112396694215, 0.059683515790963634, 0.4583333333333333, 0.003643768595041322), [0.7463307433954588, 0.9006000857476728, 0.29131087914067555, 0.32669614586846446, 0.6504198773562893, 0.7091890403021844, 0.34943586285043243, 0.5592258072638805, 0.21230022151985095, 0.14502620902815716]
25, 14, (0.10305330582840364, 0.0, 0, 0.04694672902970616, 0.5454545454545454, 0.0017946776859504132, 0.04252849173244191, 0.45, 2.115702479338843e-06, 0.031384684601776354, 0.3, 6.479338842975207e-06), [0.032703381681607135, 0.9038209494673897, 0.3046615708155108, 0.4559573568363472, 0.9698586933096134, 0.29055457523487926, 0.7049694439352184, 0.6752895437297612, 0.3395973952383443, 0.008690898852726892]
