40, 19, [nan], [ 0.61956686  0.92774111  0.19481457 -8.17932577], [ 0.61918605  0.18554822  0.19400858 -1.68965832]
40, 20, [nan], [ 0.27687507 -4.20904576  0.25227724 -7.15709014], [ 0.27615122 -0.84180915  0.25152877 -1.4810388 ]
40, 21, [nan], [ 0.27702269 -3.87086725 -0.27011616 -9.93465509], [ 0.27629899 -0.77417345 -0.27138755 -2.04788879]
40, 22, [602518188.4684283], [ 0.60872883  0.53394355 -0.75110022 -7.45343137], [ 0.60833716  0.10678871 -0.75285307 -1.54151661]
40, 23, [149761418.79813778], [ 0.30141632 -2.12876276 -0.80873394 -6.5664678 ], [ 0.30071703 -0.42575255 -0.81054448 -1.36050363]
40, 24, [nan], [ 0.47754997  0.75978531  0.11961266 -7.21234613], [ 0.477027    0.15195706  0.11873139 -1.49231554]
40, 25, [nan], [ 0.6103168   1.57265071 -0.53870318 -7.02716217], [ 0.60992672  0.31453014 -0.54024343 -1.45452289]
40, 26, [397864910526.4216], [ 0.64598908  4.13327846 -0.80385486 -8.93183832], [ 0.64563472  0.82665569 -0.80566052 -1.84323231]
40, 27, [nan], [ 0.62700699  1.90521712  0.40408094 -7.57687315], [ 0.62663362  0.38104342  0.40348442 -1.56670881]
40, 28, [nan], [ 0.4626386   2.20435258  0.14499689 -7.7071739 ], [ 0.4621007   0.44087052  0.14414103 -1.5933008 ]
40, 29, [nan], [ 0.54084792  0.80435095  0.01887296 -5.68196061], [ 0.54038831  0.16087019  0.01789085 -1.17999196]
40, 30, [nan], [ 0.49268173 -1.70127892 -0.34945111 -9.43925236], [ 0.49217391 -0.34025578 -0.35080191 -1.9467862 ]
40, 31, [236105068.1777688], [ 0.38603563 -0.76217352 -1.12168596 -5.14431323], [ 0.38542105 -0.1524347  -1.12380977 -1.07026801]
40, 32, [nan], [ 0.52590949  1.4517495  -0.31041367 -6.01019364], [ 0.52543492  0.2903499  -0.31172539 -1.24697829]
40, 33, [193517714.83991358], [ 0.6929955   5.52851474 -0.73858035 -8.37341337], [ 0.69268819  1.10570295 -0.74032067 -1.72926803]
40, 34, [nan], [ 0.12449267 -4.87101304  0.00660683 -4.39826003], [ 0.12361629 -0.97420261  0.00561244 -0.91801225]
40, 35, [nan], [ 0.29615645 -6.23979516  0.07710951 -4.48028809], [ 0.2954519  -1.24795903  0.07618569 -0.93475267]
40, 36, [nan], [ 0.30886504 -2.08419221  1.52048022 -4.55207333], [ 0.30817321 -0.41683844  1.52100123 -0.94940272]
40, 37, [nan], [ 0.70775834  4.4491799  -0.10889166 -7.56778096], [ 0.70746581  0.88983598 -0.11000166 -1.56485326]
40, 38, [nan], [ 0.24316609  1.37316909  0.39645488 -5.59594614], [ 0.24240849  0.27463382  0.39585073 -1.16243799]
40, 39, [nan], [ 0.48867904  0.33426224  0.1089306  -7.64786662], [ 0.48816721  0.06685245  0.10803864 -1.58119727]
40, 40, [nan], [ 0.50873623  1.09073755 -0.16685899 -7.73748476], [ 0.50824448  0.21814751 -0.16802702 -1.59948668]
40, 41, [nan], [ 0.56502103  2.66511593 -0.38478235 -1.89327813], [ 0.56458561  0.53302319 -0.38616852 -0.40679146]
40, 42, [174432186.40787607], [ 0.67290262  5.39006226 -0.87447414 -3.50991073], [ 0.67257519  1.07801245 -0.87635049 -0.73671648]
40, 43, [1095921215.8207684], [ 0.46766533 -1.9024979  -0.6004132  -7.72535741], [ 0.46713246 -0.38049958 -0.60201522 -1.59701172]
40, 44, [nan], [ 0.4000498  -1.67322888 -0.22677361 -5.67960362], [ 0.39944925 -0.33464578 -0.22800161 -1.17951094]
40, 45, [nan], [ 0.35928392 -4.65807981  0.28417724 -7.75238786], [ 0.35864256 -0.93161596  0.2834607  -1.60252813]
40, 46, [521993129.42738765], [ 0.63574219  1.23341174 -1.36908702 -6.28052626], [ 0.63537757  0.24668235 -1.37145848 -1.30214822]
40, 47, [nan], [ 0.60901737  2.61515076 -0.10742592 -8.40965337], [ 0.60862599  0.52303015 -0.10853445 -1.73666395]
40, 48, [635247750.6280513], [ 0.7217647   3.62721667 -1.27707558 -4.30155874], [ 0.72148619  0.72544333 -1.27935493 -0.89827729]
40, 49, [nan], [ 0.58906219 -0.49732097  0.28287361 -7.33002665], [ 0.58865084 -0.09946419  0.28215576 -1.51633197]
40, 50, [206406900.51718965], [ 0.4920231  -5.58294422 -0.97669578 -7.7256735 ], [ 0.49151462 -1.11658884 -0.97867445 -1.59707623]
40, 51, [nan], [ 0.60504445  1.9056362   0.23800676 -8.60117365], [ 0.6046491   0.38112724  0.237244   -1.77574972]
40, 52, [nan], [ 0.44108347 -0.30913015  0.44654188 -4.34036548], [ 0.440524   -0.06182603  0.44598787 -0.90619704]
40, 53, [nan], [ 0.40969208  0.72464289  0.08548617 -6.63303473], [ 0.40910118  0.14492858  0.08457074 -1.37408872]
40, 54, [nan], [ 0.37895096  0.00576617  0.39452217 -1.17546856], [ 0.37832929  0.00115323  0.39391609 -0.26029971]
40, 55, [nan], [ 0.56468818  1.91060033 -0.23884111 -4.54541243], [ 0.56425244  0.38212007 -0.24008119 -0.94804335]
40, 56, [nan], [ 0.19590117 -7.3524242   0.09676892 -6.83961861], [ 0.19509627 -1.47048484  0.09586479 -1.4162487 ]
40, 57, [nan], [ 0.48548778 -0.79102988  0.26742308 -1.57504006], [ 0.48497275 -0.15820598  0.26668977 -0.34184491]
40, 58, [nan], [ 0.55347143 -0.09242914 -0.21798928 -7.97960477], [ 0.55302446 -0.01848583 -0.21920849 -1.64889893]
40, 59, [5715136390.698575], [ 0.62504529  2.98185807 -1.18024951 -5.73517866], [ 0.62466996  0.59637161 -1.18243194 -1.19085279]
40, 60, [nan], [ 0.78048065  2.10529944 -0.35521352 -0.9532597 ], [ 0.78026091  0.42105989 -0.35657009 -0.21495096]
40, 61, [nan], [ 0.34209569 -0.9908899  -0.1472065  -2.05102268], [ 0.34143713 -0.19817798 -0.14835486 -0.43898422]
40, 62, [4359342446.098708], [ 0.55012881  0.72406621 -1.14663994 -4.39961377], [ 0.54967849  0.14481324 -1.14878873 -0.91828853]
40, 63, [nan], [ 0.50661351  0.2688671  -0.51789934 -5.5376001 ], [ 0.50611963  0.05377342 -0.51941876 -1.15053063]
40, 64, [nan], [  0.4633709    2.46752188   0.31817482 -11.54030918], [ 0.46283373  0.49350438  0.31749231 -2.3755733 ]
40, 65, [156120783311.97675], [ 0.34908112 -2.38576998 -0.64905646 -2.95594426], [ 0.34842955 -0.477154   -0.65070717 -0.62366209]
40, 66, [nan], [ 0.71956016  0.10584179 -0.37246123 -6.89451938], [ 0.71927944  0.02116836 -0.37383507 -1.42745293]
40, 67, [nan], [ 0.44513594 -0.43430765 -0.13618042 -4.22479997], [ 0.44458052 -0.08686153 -0.13731773 -0.88261224]
40, 68, [nan], [ 0.32614907 -6.85749195  0.258834   -7.9329546 ], [ 0.32547455 -1.37149839  0.25809209 -1.63937849]
40, 69, [nan], [ 1.08345222e-03 -1.67402419e+00  7.16182379e-01 -2.46824338e+00], [ 8.35357563e-05 -3.34804838e-01  7.15898277e-01 -5.24131301e-01]
40, 70, [1014057024.4551557], [ 0.78232341  4.52749765 -0.93537059 -8.60621543], [ 0.78210552  0.90549953 -0.9373079  -1.77677866]
40, 71, [nan], [ 0.68197914 -0.20125508  0.10396937 -8.3727092 ], [ 0.6816608  -0.04025102  0.10307244 -1.72912433]
40, 72, [nan], [ 0.53600749  1.32430981 -0.02881217 -6.81342342], [ 0.53554304  0.26486196 -0.02984201 -1.41090274]
40, 73, [nan], [ 0.46535777  2.83285173 -0.22082325 -9.40595288], [ 0.46482259  0.56657035 -0.22204529 -1.93999038]
40, 74, [nan], [ 0.40909623 -2.99121332  0.17337629 -3.84896303], [ 0.40850473 -0.59824266  0.17254884 -0.80591082]
40, 75, [nan], [ 0.13471592 -2.71400942  0.24895305 -5.35461747], [ 0.13384977 -0.54280188  0.24820126 -1.11318724]
40, 76, [nan], [ 0.3859918   0.624913    0.05675825 -7.03507872], [ 0.38537717  0.1249826   0.05581406 -1.45613852]
40, 77, [118862514.3388823], [ 0.70580431  5.090303   -0.65262289 -6.63588594], [ 0.70550982  1.0180606  -0.65427716 -1.3746706 ]
40, 78, [nan], [ 0.21089304 -2.17459093 -0.33071324 -0.94246448], [ 0.21010315 -0.43491819 -0.33204528 -0.21274785]
40, 79, [nan], [ 0.74622494  3.38439212 -0.2845564  -5.5980703 ], [ 0.74597091  0.67687842 -0.28584224 -1.16287149]
40, 80, [nan], [  0.54040852   1.83071112  -0.32922625 -11.36179249], [ 0.53994847  0.36614222 -0.33055681 -2.33914133]
40, 81, [nan], [ 0.28794529 -3.69031862  0.78069023 -8.68464749], [ 0.28723252 -0.73806372  0.7804707  -1.7927852 ]
40, 82, [nan], [ 0.34747547  2.02656242  0.34078304 -6.26558109], [ 0.34682229  0.40531248  0.34012316 -1.29909818]
40, 83, [1067871819.3708193], [ 0.43997548 -1.46760977 -0.5942392  -2.3742632 ], [ 0.4394149  -0.29352195 -0.59583503 -0.50495167]
40, 84, [nan], [ 0.5504783  -1.79368217  0.74263815 -9.61101844], [ 0.55002833 -0.35873643  0.74238053 -1.9818405 ]
40, 85, [nan], [ 0.4688171   2.43246875  0.86146262 -6.95686215], [ 0.46828538  0.48649375  0.86132395 -1.44017595]
40, 86, [nan], [ 0.28693185  2.2405052   0.62622203 -5.05389359], [ 0.28621806  0.44810104  0.62584787 -1.05181502]
40, 87, [nan], [ 0.35037078 -1.65367664  0.23167937 -3.78161745], [ 0.3497205  -0.33073533  0.23091028 -0.79216683]
40, 88, [nan], [ 0.23260548  0.09441167 -0.17742568 -4.06821911], [ 0.23183732  0.01888233 -0.17860428 -0.85065696]
40, 89, [nan], [ 0.34853427 -1.48815299  0.08186516 -5.91932315], [ 0.34788215 -0.2976306   0.0809461  -1.2284333 ]
40, 90, [nan], [ 0.23737518 -3.6487374   0.27536749 -6.562259  ], [ 0.23661179 -0.72974748  0.27464213 -1.35964469]
40, 91, [nan], [ 0.55237723  3.32111144  0.62740516 -7.34901894], [ 0.55192916  0.66422229  0.62703219 -1.52020795]
40, 92, [nan], [ 0.426334    1.82033056 -0.04203035 -8.07721399], [ 0.42575976  0.36406611 -0.04307343 -1.66881918]
40, 93, [241142480.30783376], [ 0.80998636  6.42347271 -1.06541559 -4.93321174], [ 0.80979616  1.28469454 -1.06748308 -1.02718607]
40, 94, [nan], [ 0.43598656 -0.50098278  0.11205472 -6.2394816 ], [ 0.43542198 -0.10019656  0.11116589 -1.29377175]
40, 95, [34150097882.48363], [ 0.60279766  0.77929249 -0.71088557 -7.52423278], [ 0.60240006  0.1558585  -0.71259817 -1.55596587]
40, 96, [nan], [ 0.26747821  0.05384047  0.18847194 -7.0844744 ], [ 0.26674496  0.01076809  0.18765959 -1.46621926]
40, 97, [nan], [ 0.63152644 -0.77161836 -0.1448461  -7.33013218], [ 0.6311576  -0.15432367 -0.14599209 -1.51635351]
40, 98, [148590724.54834706], [ 0.74278265  4.86605126 -0.73717996 -9.44319814], [ 0.74252517  0.97321025 -0.73891888 -1.94759146]
40, 99, [nan], [ 0.52928733  1.10139578  0.24995407 -6.62257414], [ 0.52881615  0.22027916  0.24920327 -1.37195391]
41, 0, [nan], [ 0.35579881 -3.53595961  0.65386149 -3.75390915], [ 0.35515397 -0.70719192  0.65351501 -0.78651207]
41, 1, [nan], [  0.65181104  -0.02633669  -0.0134515  -10.72329834], [ 0.65146251 -0.00526734 -0.01446597 -2.2088364 ]
41, 2, [nan], [ 0.32496191 -2.49738102 -0.53665704 -5.92165961], [ 0.3242862  -0.4994762  -0.53819524 -1.22891013]
41, 3, [nan], [  0.44862102   2.94073975   0.25710768 -10.22261382], [ 0.44806909  0.58814795  0.25636405 -2.10665588]
41, 4, [nan], [ 0.79092586 -0.02802455 -0.34562787 -3.99020374], [ 0.79071658 -0.00560491 -0.34697484 -0.83473546]
41, 5, [nan], [ 0.3656726   0.63636771 -0.38223161 -4.90096175], [ 0.36503764  0.12727354 -0.38361522 -1.02060444]
41, 6, [nan], [ 0.36517798  0.3905987  -0.10989784 -5.61194698], [ 0.36454252  0.07811974 -0.11100885 -1.16570346]
41, 7, [nan], [ 0.59118692  2.08860421  0.53440728 -4.23678848], [ 0.5907777   0.41772084  0.53394122 -0.88505887]
41, 8, [nan], [ 0.51326457  2.50489922  0.61014051 -5.73013509], [ 0.51277734  0.50097984  0.60975026 -1.18982349]
41, 9, [nan], [ 0.40825768 -1.62735629 -0.10520994 -8.15566727], [ 0.40766535 -0.32547126 -0.10631625 -1.68483005]
41, 10, [112175095.43345487], [ 0.7328715   9.47528373 -0.60838556 -7.3138734 ], [ 0.7326041   1.89505675 -0.60999556 -1.51303539]
41, 11, [nan], [ 0.48016741  1.625362    0.44130426 -6.65669064], [ 0.47964706  0.3250724   0.44074501 -1.37891646]
41, 12, [nan], [ 0.42492781  0.07071973  0.15132064 -5.02991609], [ 0.42435216  0.01414395  0.15047111 -1.04692165]
41, 13, [nan], [ 0.57462642  1.921172   -0.46907329 -3.49925065], [ 0.57420062  0.3842344  -0.47054383 -0.73454095]
41, 14, [nan], [ 0.51910121  4.38501158  0.10760222 -2.52226613], [ 0.51861983  0.87700232  0.10670893 -0.53515635]
41, 15, [nan], [ 0.58939402 -2.44791792 -0.43928263 -4.82384664], [ 0.588983   -0.48958358 -0.44072335 -1.00486666]
41, 16, [nan], [ 0.62861376  5.30657508 -0.28102935 -2.36735808], [ 0.628242    1.06131502 -0.28231166 -0.50354246]
41, 17, [nan], [ 0.60429356 -0.19540425  0.43718963 -5.09781797], [ 0.60389746 -0.03908085  0.43662625 -1.06077918]
41, 18, [nan], [ 0.3279965   2.57936881  0.0716309  -2.6538323 ], [ 0.32732382  0.51587376  0.07070161 -0.56200659]
41, 19, [nan], [ 0.36781579  1.42008247 -0.11878805 -9.43371227], [ 0.36718297  0.28401649 -0.11990796 -1.94565557]
41, 20, [nan], [ 0.44133604 -3.19236885 -0.0633223  -4.47433325], [ 0.44077681 -0.63847377 -0.06438668 -0.9335374 ]
41, 21, [751488599572.568], [  0.68797998   7.52046382  -0.78312159 -11.27812714], [ 0.68766765  1.50409276 -0.7849065  -2.32206676]
41, 22, [nan], [ 0.3724831   0.24854565  0.44971171 -7.33348986], [ 0.37185496  0.04970913  0.44916087 -1.51703875]
41, 23, [110285589.5411704], [ 0.48839448  2.27436897 -0.56828272 -4.45035004], [ 0.48788236  0.45487379 -0.56985257 -0.92864286]
41, 24, [nan], [  0.5197919   -3.1521918    0.0103034  -10.19677621], [ 0.51931121 -0.63043836  0.00931272 -2.1013829 ]
41, 25, [nan], [ 0.53123915  2.89770453  0.12901406 -5.2394546 ], [ 0.53076992  0.57954091  0.12814221 -1.08968461]
41, 26, [nan], [ 0.46664997  1.92470707  0.02439026 -8.82084522], [ 0.46611609  0.38494141  0.02341367 -1.82058066]
41, 27, [nan], [ 0.16930911 -0.10712236  0.58094122 -2.43385257], [ 0.16847759 -0.02142447  0.58052174 -0.51711277]
41, 28, [nan], [ 0.48734831 -0.23603205  0.33930412 -8.05501096], [ 0.48683515 -0.04720641  0.33864276 -1.66428795]
41, 29, [nan], [ 0.23731162 -5.36486006  0.04978469 -5.93709164], [ 0.23654817 -1.07297201  0.04883352 -1.23205952]
41, 30, [nan], [ 0.47907403 -1.25871718  0.20025408 -2.24653914], [ 0.47855258 -0.25174344  0.19945353 -0.47888554]
41, 31, [122557035.8877933], [ 0.51588298  1.52319999 -0.67171666 -4.39519268], [ 0.51539838  0.30464    -0.67339005 -0.91738626]
41, 32, [nan], [ 0.25520748  1.52541401  1.1837986  -7.41431019], [ 0.25446194  0.3050828   1.18398258 -1.53353269]
41, 33, [nan], [ 0.61621598  0.43171073 -0.039195   -3.14515016], [ 0.61583181  0.08634215 -0.04023523 -0.66227554]
41, 34, [nan], [ 0.63953508  1.60643657  0.23727556 -8.27055711], [ 0.63917426  0.32128731  0.23651207 -1.70827696]
41, 35, [259381524.85213265], [ 0.45169465  4.42544576 -0.91160462 -7.90854699], [ 0.4511458   0.88508915 -0.91351813 -1.63439734]
41, 36, [nan], [ 0.31057172 -3.06756259  0.03204037 -5.6225803 ], [ 0.3098816  -0.61351252  0.03107145 -1.16787353]
41, 37, [nan], [ 0.21709426 -6.42576868  1.26550747 -2.9011567 ], [ 0.21631057 -1.28515374  1.26577324 -0.61248096]
41, 38, [nan], [ 0.60193857 -1.68565908  1.13814292 -7.53745379], [ 0.60154011 -0.33713182  1.1382812  -1.55866404]
41, 39, [nan], [ 0.55530757  0.21637699  0.04982724 -7.41011268], [ 0.55486243  0.0432754   0.04887612 -1.53267606]
41, 40, [nan], [ 0.34491958 -3.1155743   0.61719588 -5.78851681], [ 0.34426384 -0.62311486  0.6168127  -1.20173813]
41, 41, [nan], [ 0.52302556  0.07589141 -0.20120479 -8.58537343], [ 0.52254811  0.01517828 -0.2024072  -1.77252519]
41, 42, [nan], [ 0.81805219  5.18596024 -0.46134291 -6.80175182], [ 0.81787006  1.03719205 -0.46280571 -1.40852078]
41, 43, [118058869.8509212], [ 0.49319453  0.38936449 -0.61592188 -5.52750588], [ 0.49268722  0.0778729  -0.61753942 -1.14847059]
41, 44, [nan], [ 0.29840257 -2.19158425 -0.07699166 -4.50689317], [ 0.29770027 -0.43831685 -0.07806973 -0.94018228]
41, 45, [nan], [ 4.38128326e-01 -8.62242063e-01 -5.35021886e-03 -9.68403548e+00], [ 0.43756589 -0.17244841 -0.00635658 -1.99674193]
41, 46, [21.45669542882927], [ 0.47353756  2.38175134 -0.0509335   2.5685266 ], [ 0.47301057  0.47635027 -0.05198548  0.50378094]
41, 47, [nan], [ 0.25292368  2.82645527  0.42095966 -7.6742188 ], [ 0.25217586  0.56529105  0.42038004 -1.58657527]
41, 48, [164671362.69952884], [ 0.50118928 -0.28810439 -0.87466834 -4.17726436], [ 0.50068997 -0.05762088 -0.87654489 -0.87291109]
41, 49, [1972649806.8566208], [ 0.38517146 -1.99637617 -0.96821077 -4.86755607], [ 0.38455601 -0.39927523 -0.97018095 -1.01378695]
41, 50, [nan], [ 0.64646909  2.60285304 -0.12370945 -8.78232077], [ 0.64611521  0.52057061 -0.12483428 -1.81271852]
41, 51, [nan], [ 0.47497692  0.56992967  0.42772513 -4.63966712], [ 0.47445137  0.11398593  0.42715228 -0.967279  ]
41, 52, [nan], [  0.55584555  -0.53080591   0.30892714 -12.06713761], [ 0.55540095 -0.10616118  0.30823538 -2.48308931]
41, 53, [nan], [ 0.62731411  1.95614406  0.13891037 -3.73564303], [ 0.62694105  0.39122881  0.13804841 -0.78278429]
41, 54, [nan], [ 0.19656618 -0.80839206  0.52891776 -3.10313304], [ 0.19576194 -0.16167841  0.5284462  -0.65370062]
41, 55, [250612379.49381244], [ 0.66923067  2.03618592 -0.96777134 -7.57395308], [ 0.66889957  0.40723718 -0.96974108 -1.56611287]
41, 56, [nan], [ 0.29857789 -1.13016747  0.34850911 -7.43626743], [ 0.29787577 -0.22603349  0.34785697 -1.53801376]
41, 57, [nan], [ 0.27336967 -3.09269042 -0.04862673 -4.41030705], [ 0.27264231 -0.61853808 -0.04967641 -0.92047083]
41, 58, [nan], [ 0.60291885  3.50820786  0.18566915 -7.29346454], [ 0.60252137  0.70164157  0.184854   -1.50887031]
41, 59, [nan], [ 0.44811999  2.95246995  0.6376575  -3.29570151], [ 0.44756756  0.59049399  0.63729479 -0.69300031]
41, 60, [nan], [ 0.3469152   0.55607324  0.16381287 -4.74662268], [ 0.34626146  0.11121465  0.16297584 -0.98910667]
41, 61, [nan], [ 0.60010232 -2.93319693  0.66671654 -7.16119508], [ 0.59970202 -0.58663939  0.66638292 -1.48187655]
41, 62, [nan], [ 0.61174627 -2.16196928  0.5824879  -4.84129488], [ 0.61135762 -0.43239386  0.58206997 -1.00842753]
41, 63, [nan], [ 0.41010426 -1.8566853   0.06153095 -4.82649905], [ 0.40951378 -0.37133706  0.06059155 -1.00540797]
41, 64, [nan], [  0.38914705  -2.4211388    0.14902903 -11.33395437], [ 0.38853559 -0.48422776  0.14817721 -2.33346007]
41, 65, [nan], [  0.4586294   -5.41077598  -0.14329202 -10.53465443], [ 0.45808749 -1.0821552  -0.14443646 -2.17033764]
41, 66, [nan], [ 0.32395198  1.97439966 -0.45113446 -6.31602865], [ 0.32327525  0.39487993 -0.45258704 -1.3093936 ]
41, 67, [nan], [  0.38419633   2.23791508   0.121356   -11.4544566 ], [ 0.38357991  0.44758302  0.12047648 -2.35805237]
41, 68, [192695244.0689256], [ 0.34932837  1.06139517 -0.98915649 -6.50479722], [ 0.34867705  0.21227903 -0.99114764 -1.3479178 ]
41, 69, [nan], [ 0.17318947 -2.8067158  -0.11888247 -0.3535183 ], [ 0.17236183 -0.56134316 -0.12000248 -0.09255475]
41, 70, [nan], [ 0.28189958 -1.380573   -0.39699969 -1.47190917], [ 0.28118076 -0.2761146  -0.39839809 -0.32079779]
41, 71, [233673259.69551453], [ 0.534359    1.69321415 -0.96304762 -2.80353916], [ 0.53389289  0.33864283 -0.96501264 -0.59255901]
41, 72, [nan], [ 0.50004259 -3.81310076 -0.54403822 -1.21577784], [ 0.49954213 -0.76262015 -0.54558381 -0.26852609]
41, 73, [nan], [ 0.65994467 -3.78311959 -0.06309958 -9.74404684], [ 0.65960427 -0.75662392 -0.06416375 -2.00898915]
41, 74, [nan], [ 0.57579056  2.21455153  0.204734   -6.97351159], [ 0.57536592  0.44291031  0.20393794 -1.44357379]
41, 75, [nan], [ 0.36206159  0.34973368  0.36113654 -8.59000315], [ 0.36142301  0.06994674  0.36049704 -1.77347003]
41, 76, [113963553.18343973], [ 0.69205146  4.98211435 -0.63518982 -1.85814416], [ 0.6917432   0.99642287 -0.63682665 -0.39962126]
41, 77, [nan], [ 0.60308962  1.59373763 -0.37672629 -5.27820283], [ 0.60269231  0.31874753 -0.37810439 -1.09759242]
41, 78, [nan], [ 0.63376876  1.13898392  0.01870661 -3.90271871], [ 0.63340216  0.22779678  0.01772434 -0.81688137]
41, 79, [1888186851.3232033], [ 0.6631796   3.50608085 -0.86972739 -8.23707396], [ 0.66284245  0.70121617 -0.87159899 -1.70144367]
41, 80, [nan], [ 0.57647939  1.10156248  0.27082284 -3.31753887], [ 0.57605544  0.2203125   0.27009293 -0.69745691]
41, 81, [nan], [ 0.57099583 -1.84258372  0.10892795 -7.81159495], [ 0.57056639 -0.36851674  0.10803599 -1.61461121]
41, 82, [nan], [ 0.32716467 -2.86305107  0.01627275 -4.14092051], [ 0.32649116 -0.57261021  0.01528804 -0.86549398]
41, 83, [nan], [ 0.6319147   3.93668388 -0.18028712 -8.29601446], [ 0.63154624  0.78733678 -0.18146858 -1.71347234]
41, 84, [nan], [ 0.56296874  5.58385893  0.04271442 -6.11626183], [ 0.56253127  1.11677179  0.04175618 -1.26862486]
41, 85, [nan], [ 0.67972393  2.59406813  0.47133289 -5.54290189], [ 0.67940333  0.51881363  0.4708037  -1.15161263]
41, 86, [nan], [ 0.65100842  6.12879327 -0.43002921 -3.87890734], [ 0.65065908  1.22575865 -0.43146067 -0.81202191]
41, 87, [nan], [ 0.65923594 -2.11264293  0.03477249 -9.47771866], [ 0.65889484 -0.42252859  0.03380629 -1.95463646]
41, 88, [nan], [ 0.60630296  7.37193701  0.05969353 -6.68628892], [ 0.60590887  1.4743874   0.05875228 -1.38495692]
41, 89, [nan], [ 0.18086585 -3.43602466  0.598595   -5.90862547], [ 0.1800459  -0.68720493  0.5981932  -1.2262501 ]
41, 90, [nan], [  0.69394733   4.53432435  -0.31027563 -10.3059472 ], [ 0.69364097  0.90686487 -0.31158722 -2.12366269]
41, 91, [nan], [ 0.47970829  0.89049128 -0.3775014  -3.79021316], [ 0.47918748  0.17809826 -0.37888028 -0.79392105]
41, 92, [nan], [ 0.16171725 -3.84965821  0.09089771 -3.57005636], [ 0.16087813 -0.76993164  0.08998769 -0.74899109]
41, 93, [nan], [ 0.70333126  2.83102188  0.28884415 -8.39518187], [ 0.7030343   0.56620438  0.28813229 -1.73371059]
41, 94, [nan], [ 0.34452669 -0.49310454  0.21987115 -9.72290457], [ 0.34387056 -0.09862091  0.21909024 -2.0046744 ]
41, 95, [nan], [ 0.30105362 -5.91461329  0.31911138 -4.67226625], [ 0.30035397 -1.18292266  0.31842981 -0.97393189]
