18, 19, (0.09394799806727813, 0.6666666666666666, 1, 0.08545596434029223, 0.16666666666666666, 0.004574677685950413, 0.06887793098058578, 0.0, 6.4e-05, 0.05824261243997562, 0.25, 5.289256198347107e-07), [0.1272147230184033, 0.7925760345610079, 0.4736709778999675, 0.008635711192582662, 0.4259578673409802, 0.13048800905345448, 0.10529449423700932, 0.6605592757709666, 0.01586911666660351, 0.14304341089141182]
18, 20, (0.10455280464751432, 0.8, 1, 0.11590371141946543, 0.375, 0.003844, 0.10130429144151203, 0.21428571428571427, 2.4099173553719008e-05, 0.1019000070621931, 0.029411764705882353, 5.5867768595041325e-06), [0.21673801565523135, 0.60942181495635, 0.41603115005077684, 0.8353437428313831, 0.15535303168231993, 0.36746120575787217, 0.8313397890964507, 0.2679651867645765, 0.7548342034753673, 0.13932756516601058]
18, 21, (0.04938614614646864, 0.0, 0, 0.008309063888987792, 0.6666666666666666, 1, 0.009070318561013941, 0.5714285714285714, 0.004925487603305785, 0.03220001093512299, 0.16666666666666666, 0.000508297520661157), [0.2521764930282955, 0.9581133009185955, 0.41472926770978125, 0.837130865663695, 0.8108003562445611, 0.4797054757025092, 1, 0.15968834237146753, 0.6924635243835561, 0.1367406079375242]
18, 22, (0.14294086237811413, 0.6666666666666666, 1, 0.08276460247089289, 0.16666666666666666, 0.00566598347107438, 0.08800389254623658, 0.1, 0.00016198347107438017, 0.08184356496051623, 0.4, 2.115702479338843e-06), [0.12773681525660885, 0.7312883195980998, 0.7808503977857669, 0.025506848067371912, 0.546400990875692, 0.08700427804484046, 0.43295092204192265, 0.3012337511024662, 0.006413511824099216, 0.6199599249715833]
18, 23, (0.1461196423958025, 0.6666666666666666, 1, 0.15311541784437424, 0.16666666666666666, 0.007744, 0.1255668843775063, 0.1, 0.00040730578512396693, 0.11708392884441396, 0.4583333333333333, 2.234710743801653e-05), [0.13729370188309112, 0.40400470258136806, 0.7873480667378823, 0.0, 0.11495171882785472, 0.6990283079353404, 0.5530694272064938, 0.38883580670747464, 0.8240880621005926, 0.610339477359848]
18, 24, (0.10071273801677774, 0.5, 1, 0.09841506346339171, 0.25, 0.001296, 0.16179378198233124, 0.375, 7.937190082644628e-05, 0.10531129415856626, 0.5909090909090909, 6.694214876033058e-05), [0.7909130044035928, 0.5564171086192126, 0.8082679367344663, 0.6424014407259069, 0.2677082088041631, 0.8877278811297026, 0.6461589346847809, 0.6173107184180316, 0.16635148982589332, 0.6580690503339899]
18, 25, (0.02362987737216123, 0.5, 1, 0.04075276637569634, 0.375, 0.007680132231404959, 0.07425496961636173, 0.21428571428571427, 0.0004681322314049587, 0.06813466222789347, 0.0, 3.6e-05), [0.7094141827137236, 0.024364655994337348, 0.7271563501986028, 0.37802213148915276, 0.2611821936176759, 0.2934122976634863, 0.8131095755574932, 0.25316483293759917, 0.114743192823753, 0.20227538872275386]
18, 26, (0.12294663239759238, 0.0, 0, 0.02476745737581727, 0.6666666666666666, 1, 0.045102577333182264, 0.375, 0.04744476033057851, 0.05802114047260643, 0.2962962962962963, 0.0038214876033057853), [0.5411167232784824, 0.9904488922135577, 0.031119869929057267, 0.4101362402853076, 0.6694115141686546, 0.41164749719405747, 0.43939048044998796, 0.7703059042145877, 0.7038664920821035, 0.03334648969451531]
18, 27, (0.2644538373641218, 0.5, 1, 0.25749323811699537, 0.25, 0.0001528595041322314, 0.23025801239126692, 0.5714285714285714, 0.00034393388429752067, 0.2118415761677794, 0.75, 0.00012707438016528925), [0.4542918995749583, 0.5503886325335956, 0.6380829945791872, 0.4119675858492117, 0.562857687618952, 0.3304987169521656, 0.2851460185460022, 1.0, 0.41096607952889797, 0.9302808518817223]
18, 28, (0.01582147080314387, 0.0, 0, 0.13122143474487663, 0.0, 0.0012186446280991736, 0.15228957530043064, 0.2222222222222222, 8.264462809917355e-07, 0.14259747972956757, 0.5217391304347826, 7.43801652892562e-06), [0.5163852625923213, 0.2580832278008337, 0.5245985324526176, 0.7364248171299995, 0.5035656619091967, 0.7164284883784802, 0.49314000975310396, 0.7521864408791616, 0.18433668175130935, 0.3106700516881797]
18, 29, (0.05278343375587982, 0.0, 0, 0.18330366708888907, 0.25, 0.04102466115702479, 0.1988978928878102, 0.5714285714285714, 0.005315735537190083, 0.16166302600613094, 0.75, 0.0008148429752066116), [0.8936262576991796, 0.6186104996023416, 0.6363844715687463, 0.413517506559156, 0.42399620103423286, 0.3769173839415474, 0.3117773582123175, 1.0, 0.4041416136355557, 0.9125956171493536]
18, 30, (0.02600322792935092, 0.0, 0, 0.008535776843810317, 0.6666666666666666, 1, 0.11189395183865654, 0.375, 0.0007143471074380165, 0.1917662196618171, 0.5909090909090909, 6.112396694214876e-05), [0.7543870575622511, 0.23682703299970695, 0.6441193817070132, 0.7326579379915302, 0.6615385302741221, 0.6664130043406997, 0.624558475173409, 0.7512015735643757, 0.1490090057190845, 0.3100320580590303]
18, 31, (0.05824159162748452, 0.0, 0, 0.011042534019901875, 0.6666666666666666, 1, 0.0057364448703039585, 0.5714285714285714, 0.0002115702479338843, 0.017404099406718096, 0.3269230769230769, 1.7487603305785125e-05), [0.37652065811323604, 0.005396111582633641, 0.5210248160766403, 0.8646385904887344, 0.946887448885748, 0.29986947121199947, 1, 0.11178311323775286, 0.8989756048296047, 0.08544396378381644]
18, 32, (0.013277970253920045, 0.0, 0, 0.0724458710685947, 0.5833333333333334, 0.003364, 0.07751507216836308, 0.47619047619047616, 5.289256198347107e-05, 0.06926235431488863, 0.3137254901960784, 2.975206611570248e-07), [0.2116831322806234, 0.46053422499781294, 0.5242215381844232, 0.09786667985566122, 0.2564097441973744, 0.3770554596450134, 0.9572115366555933, 0.682376207867052, 0.903048310009473, 0.006925881062232686]
18, 33, (0.0739105493555235, 0.0, 0, 0.12232855270203455, 0.25, 0.003980462809917355, 0.11888219748091385, 0.5714285714285714, 0.00014839669421487603, 0.16968746922099123, 0.75, 6.479338842975207e-06), [0.807969437571218, 0.06913822306314021, 0.9442156089688499, 0.2312397623878536, 0.6380618652947492, 0.17891409113491863, 0.652554388543232, 0.924022080558878, 0.2531330450047158, 0.9605941840317539]
18, 34, (0.040696503916121264, 0.0, 0, 0.015451692556367788, 0.6666666666666666, 1, 0.014729829508309577, 0.5714285714285714, 0.001430214876033058, 0.01977548386757941, 0.5217391304347826, 6.99504132231405e-05), [0.775143148296262, 0.15790371073148063, 0.8837377360866833, 0.309129441431628, 0.9949063943711192, 0.059104827395566516, 0.9695452670549733, 0.21854130733301436, 0.6507115666394313, 0.6120847142796266]
18, 35, (0.07715554603977519, 0.5, 1, 0.12242436877036122, 0.0, 0.0036, 0.12615684612246997, 0.375, 1.3223140495867768e-05, 0.11172763763879733, 0.5909090909090909, 8.462809917355372e-06), [0.5485705853983548, 0.3698198341090077, 0.9499331906689831, 0.265862953498899, 0.49426030990198133, 0.9925808320069508, 0.9031294094792052, 0.7143287859455093, 0.6265947696754297, 0.5821616617348114]
18, 36, (0.029956023643465137, 0.0, 0, 0.01157297643524573, 0.4444444444444444, 0.0002677685950413223, 0.0202094413549163, 0.5416666666666666, 0.0002859173553719008, 0.06247179999754349, 0.4262295081967213, 0.00012707438016528925), [0.6787492277437859, 0.5465391440278631, 0.7711393630731915, 0.1996357793339454, 0.3930215671914227, 1, 0.9580720639522001, 0, 0.39348672164851195, 0.5554242250146716]
18, 37, (0.0375283006633672, 0.0, 0, 0.004136521758363543, 0.6666666666666666, 1, 0.004669597693251666, 0.2222222222222222, 0.00013966942148760332, 0.025202267598513278, 0.10256410256410256, 1.3223140495867768e-05), [0.51336210465595, 0.004618557660395581, 0.3743200774382866, 0.1573764168572818, 0.7431002140824284, 0.0, 0.6654376837257457, 0.07367621956773832, 0.24365432366284986, 0.4241346780217676]
18, 38, (0.06072039626561101, 0.0, 0, 0.011929531033299889, 0.6666666666666666, 1, 0.16209950107110818, 0.375, 0.014531206611570247, 0.12861157535748663, 0.5909090909090909, 0.001416495867768595), [0.38345473535071384, 0.9961236296362345, 0.21985575651897865, 0.789600491268363, 0.7363613157230403, 0.14406909279589292, 0.6629639123323448, 1, 0.483333475880531, 0.21229287105098557]
18, 39, (0.13396373070513387, 0.0, 0, 0.02005819147462154, 0.6666666666666666, 1, 0.08010439027371297, 0.375, 0.0016145785123966943, 0.15247261581882343, 0.6666666666666666, 0.00034393388429752067), [0.2929307441228546, 0.9782729825654403, 0.16296903067177282, 0.5487286871980696, 0.42491884284506876, 0.1791408315902142, 0.9583433544126246, 0.5689948230303178, 0.26859539446647684, 0.6019579941176487]
18, 40, (0.2475336392954095, 0.0, 0, 0.04993900734755619, 0.6666666666666666, 1, 0.027745788427768914, 0.8333333333333334, 1, 0.07343332823869018, 0.6666666666666666, 0.0014857520661157024), [0.6123473934285494, 0.7562545316120972, 0.16033966923243048, 0.16500318335529482, 0.4447120921349405, 0.24409265846787193, 0.9891967670039014, 0.3319383510355319, 0.36071966909793085, 0.6670214254053445]
18, 41, (0.02969913926900973, 0.5, 1, 0.022032062153981707, 0.0, 0.0009553719008264463, 0.015307400399090966, 0.1, 5.289256198347107e-05, 0.030659567039200343, 0.25, 3.821487603305785e-05), [0.4222429797637035, 0.42971568934885296, 0.7665723426369903, 0.03271632309913319, 0.7442868489898641, 0.03896865254275428, 0.592148300794068, 0.21946587684338748, 0.2653743290704127, 0.4156407156948816]
18, 42, (0.04136514363497019, 0.0, 0, 0.012372055790679607, 0.6666666666666666, 1, 0.057331400623582884, 0.375, 0.0059992066115702476, 0.07611213250873312, 0.5909090909090909, 0.001059206611570248), [0.4945808381393283, 1.0, 0.4098949084939068, 0.7900827549641785, 0.4717691140574648, 0.2732737852002708, 0.7115940444851554, 0.30154119347469965, 0.4403106803682906, 0.6550424465104461]
18, 43, (0.09447650411124976, 0.0, 0, 0.017615548377041615, 0.6666666666666666, 1, 0.008607375890619698, 0.8333333333333334, 1, 0.06414414766589005, 0.6666666666666666, 5.289256198347107e-07), [0.6110203564704053, 0.0, 0.39610655747986523, 0.7607735495664032, 0.9651415629233139, 0.3000281595571383, 0.9062820675513824, 0.4160003807981801, 0.6791472100755618, 0.6403773618253601]
18, 44, (0.07877340841125999, 0.0, 0, 0.1167556316619755, 0.25, 0.0025, 0.20166034235214061, 0.375, 0.0019200330578512397, 0.22055261053626016, 0.6666666666666666, 0.0004525289256198347), [0.3271725522991185, 0.7512344031561237, 0.4159675847241159, 0.7280157804359886, 0.7547927417512554, 0.6112596393924159, 0.5231194390439765, 0.983216369070148, 0.778439343221863, 0.3472285411486445]
18, 45, (0.10969711396180556, 0.5, 1, 0.09941749124764374, 0.25, 0.00031748760330578514, 0.14842935551041966, 0.375, 0.0011070743801652892, 0.1026202766784241, 0.5909090909090909, 0.0003110413223140496), [0.3125484301965573, 0.7538416932403706, 0.4513026748749934, 0.7948779324221484, 0.6899676358773548, 0.6247160435367766, 0.5224151911546686, 0.5386189072247327, 0.6838394720467429, 0.4744163734169863]
18, 46, (0.07234485868553296, 0.8888888888888888, 1, 0.07455693449608605, 0.6153846153846154, 0.0018725289256198347, 0.0479765559224786, 0.42105263157894735, 6.694214876033058e-05, 0.02855039924650144, 0.18604651162790697, 6.99504132231405e-05), [0.2878699775810385, 0.42238636448765265, 0.1676947005081062, 0.3853168198955952, 0.7528127583920965, 0.6527448227637548, 0.030567493729998563, 0.38226039087540464, 0.7824971989723291, 0.07389925792562335]
18, 47, (0.10453163164616867, 0.6666666666666666, 1, 0.10957789447491657, 0.0, 0.004119305785123967, 0.1441113306591912, 0.2222222222222222, 3.385123966942149e-05, 0.1491135766304399, 0.5217391304347826, 4.760330578512397e-06), [0.6818071578452363, 0.3235801084773593, 0.7557786911801565, 0.07272462317975315, 0.18558999928918807, 0.218296430904091, 0.7142454006219561, 0.4831264733062385, 0.6176840574643575, 0.4751262628199039]
18, 48, (0.025311318395247365, 0.0, 0, 0.011468576542391447, 0.6666666666666666, 1, 0.01493548626612167, 0.2222222222222222, 0.0007339173553719008, 0.027904353899050032, 0.20689655172413793, 0.00012707438016528925), [0.747668582682699, 0.3082632654118925, 0.7017046832064742, 0.32626493202016843, 0.6090394226419952, 0.9312809062852037, 0.6488134200258635, 0.12538920034014805, 0.457919239101721, 0.5232772226965049]
18, 49, (0.03398142907073405, 0.0, 0, 0.004755465298927615, 0.0, 0.0001230082644628099, 0.013330947734438717, 0.1, 0.0001, 0.028030143956773047, 0.16666666666666666, 4.049586776859504e-05), [0.626521855822102, 0.30818498459785965, 0.7490040075670124, 0.3268776660991148, 0.6125551272670198, 0.9596598654814459, 0.5979102941027179, 0.12532426084736906, 0.34739268306167875, 0.5180464741271347]
18, 50, (0.03281824040386074, 0.0, 0, 0.014346581774804426, 0.6666666666666666, 1, 0.03329435883163562, 0.375, 0.022282347107438018, 0.03528229142173018, 0.25, 0.0006204628099173554), [0.868468659843973, 0.3433365256127376, 0.6615933347419173, 0.3180957202408435, 0.8199224804697445, 0.2559232008767505, 0.4697600058261507, 0.4818008379726326, 0.39445502866621085, 0.0906533585277296]
18, 51, (0.10854779800096342, 0.6666666666666666, 1, 0.11915630815711929, 0.0, 0.0042131900826446285, 0.10994503719129488, 0.2222222222222222, 3.176859504132231e-05, 0.10628961534517643, 0.5217391304347826, 6.479338842975207e-06), [0.8645764092514148, 0.33533073827554827, 0.9430511097978109, 0.2922462382825885, 0.24641850116982944, 0.32002147126286556, 0.45934322878159806, 0.5863967135391743, 0.5460727075797394, 0.4861659914204959]
18, 52, (0.008384976498521586, 0.5, 1, 0.032500411391814615, 0.2857142857142857, 0.004673586776859504, 0.03143953276849966, 0.15384615384615385, 8.598347107438017e-05, 0.044467476458073155, 0.0, 0.0), [0.17354973407978902, 0.5478111953786544, 0.44569006939888617, 0.13880907411940036, 0.37070686368409606, 1, 0.8453862292134817, 0.15980919781343858, 0.36576514521407355, 0.29696265712859854]
18, 53, (0.051381073338264124, 0.75, 1, 0.04874946770188351, 0.375, 0.0009109421487603305, 0.020312330262088608, 0.35294117647058826, 0.00013120661157024793, 0.021228000497805582, 0.2222222222222222, 8.264462809917356e-05), [0.23708106910322124, 0.6379667548349179, 0.7990328797685919, 0.1766794310681724, 0.9956751244397861, 0.37935719715474103, 0.5491000132760196, 0.0783293621251192, 0.5875775932207336, 0.325309079311737]
18, 54, (0.1660170863619938, 0.6666666666666666, 1, 0.1535444116935734, 0.0, 0.006055669421487603, 0.1781672972811983, 0.2222222222222222, 0.00017137190082644628, 0.11336337390034634, 0.5217391304347826, 8.264462809917355e-07), [0.18424999911319376, 0.8792698739434862, 0.8537119928874927, 0.6322767667660782, 0.08215445612535877, 0.31180945665228277, 0.9166057508336336, 0.4502914276425314, 0.5778982055766557, 0.8247663260010847]
18, 55, (0.3130513012617781, 0.0, 0, 0.06876459265200703, 0.6666666666666666, 1, 0.17334975021517368, 0.5714285714285714, 0.007209553719008265, 0.1254595564384837, 0.6666666666666666, 0.000676), [0.8574628548599128, 0.5037421571028409, 0.1296833740586237, 0.7182483338798957, 0.03909893116377662, 0.7415079213526444, 0.9192718759102935, 0.44019290999108523, 0.5668950455838617, 0.918583610829135]
18, 56, (0.052071521065938764, 0.5, 1, 0.03939576538410707, 0.25, 0.005776, 0.14334686044487346, 0.0, 0.00018595041322314049, 0.06059664795911193, 0.2962962962962963, 4e-06), [0.015582833808913671, 0.5848222173592763, 0.23616184873145027, 0.4575355634724712, 0.7302679413735168, 0.5363652880050721, 0.9770793927533099, 0.322156634672749, 0.7381631959886739, 0.32807384897464525]
18, 57, (0.1537763030127177, 0.8, 1, 0.1199244995753462, 0.375, 0.008165586776859505, 0.10179421254656462, 0.15384615384615385, 0.000484, 0.09531574494758051, 0.16666666666666666, 3.6e-05), [0.016474007059184812, 0.774672649087931, 0.648331919020775, 0.530051102473204, 0.04976161167313278, 0.9849994558591608, 0.5226188459910064, 0.27324790517985675, 0.3145229827430267, 0.3287415304850617]
18, 58, (0.37750724637367045, 0.5, 1, 0.3778800531728794, 0.25, 0.005422314049586777, 0.394647103981723, 0.5714285714285714, 0.00017616528925619836, 0.24775581214659398, 0.75, 5.5867768595041325e-06), [0.213914423661414, 0.21447650763468307, 0.08822677597178386, 0.7966814172039751, 0.3969856577856946, 0.8887997157171431, 0.10596645300732066, 0.8000642333623526, 0.31643799559114727, 0.813914489544346]
18, 59, (0.083290498284031, 0.0, 0, 0.060687902060410276, 0.25, 0.21260482644628098, 0.1601914506999989, 0.5714285714285714, 0.02377203305785124, 0.14292415629432698, 0.75, 0.002610280991735537), [0.8812549728219518, 0.886630333748409, 0.6176044162103805, 0.4466408125490611, 0.5763058691035423, 0.4027856469363231, 0.1408142475811387, 0.7870091644096562, 0.253099130307917, 0.7226524409560843]
18, 60, (0.0110302722511621, 0.0, 0, 0.13460231627512162, 0.25, 0.0009330247933884298, 0.11545446808801019, 0.375, 4.284297520661157e-05, 0.14485743438876122, 0.6666666666666666, 3.385123966942149e-05), [0.3520163891735925, 0.3266214588538283, 0.3626485987128955, 0.6500982568037756, 0.5597796243091429, 0.02848309357290986, 0.7069475148681891, 0.6802074014940804, 0.885417544670043, 0.8610672145315794]
18, 61, (0.029571141850147937, 0.0, 0, 0.012559655584822174, 0.6666666666666666, 1, 0.012382287841749553, 0.2222222222222222, 0.010036396694214876, 0.01991142735456701, 0.09375, 0.0014717685950413222), [0.5243886847600181, 0.9489335976449111, 0.5644223244168182, 0.3469612574590632, 0.6846759862892464, 0.4123413057707987, 0.793331528011405, 0.044864938660642506, 0.603660933213276, 0.527050231089722]
