19, 68, 0.0002982153532753006, [0.008457758751104895, 0.3763082213708201, 0.4169410914945754, 0.4793902413911422, 0.6154899594474422, 0.26585533926037774, 1.015487650081768, 0.6311340075004652]
19, 69, 0.000313011787830127, [0.008751026706344764, 0.36308879252923054, 0.3869560794855369, 0.5203812801880865, 0.6679901038843558, 0.09330603905776061, 0.27326105960176583, 0.6476544722394847]
19, 70, 0.0003678443282380265, [0.008832044840322907, 0.36676473846404284, 0.6895804442018215, 0.5262297937261384, 0.4573618782447242, 0.6335161112298002, 1.0086363571195953, 0.8103363803649424]
19, 71, 0.00037159852512033453, [0.007411464027917575, 0.3666167266764474, 0.7508893540310377, 0.5092893328381309, 0.6151012265017791, 0.3613613553884239, 0.8770964012998941, 0.7469692455662009]
19, 72, 0.0003742234265333812, [0.00921554956167058, 0.37491193729550065, 0.6128135929307313, 0.532107112797547, 0.4240012965213195, 0.3781845178550314, 0.588093070868021, 0.5701836838766782]
19, 73, 0.0003995226246545875, [0.009033182866276133, 0.3964878992562402, 0.4270972804921674, 0.4052546034737152, 0.6343944823656475, 1.1398045141651338, 0.717657597072935, 0.3161884956200636]
19, 74, 0.00042790139351822344, [0.008703334989062094, 0.39668613705812805, 0.4663008024570659, 0.6527511135895425, 0.5278163268868638, 0.8382607429501623, -0.49458091294569684, 0.36890311894819056]
19, 75, 0.0004883609478650945, [0.009084803247529775, 0.37067452125474004, 0.6321327479090126, 0.5638249823998916, 0.4342182317504361, 1.3210730916426634, 1.0556306236628301, 0.42421112789007287]
19, 76, 0.000549956278099341, [0.008528485951204808, 0.41765271351479627, 0.45290025652657795, 0.5415798325788874, 0.6325916470508277, 1.0638565759092375, 1.0145244828977138, 0.3982075902299449]
19, 77, 0.0005788968688552686, [0.008349244150106324, 0.3353459074647374, 0.4931452269939586, 0.5708572475736796, 0.49589355422889503, 1.3676288042183322, 0.8897524179528378, 0.33391842030780744]
19, 78, 0.0006495142817979516, [0.008956809539619363, 0.34660586007223815, 0.4322431209742967, 0.5134913534913039, 0.6067558811311738, -0.3901209495281551, 0.3559299262974269, 0.5205354120503202]
19, 79, 0.0006748370455228902, [0.008742917929883163, 0.35072391702412037, 0.45622959197557017, 0.46239082940068743, 0.6046009157621463, -1.018276051491036, 0.022458534596948708, 0.3895120205764948]
19, 80, 0.0009494094907012794, [0.007668854670408094, 0.3422582743934601, 0.30703068015404467, 0.8091291638288785, 0.8699040675305745, 0.48227042036541545, 0.7783745171024095, 0.0333526678761944]
19, 81, 0.0009900448278286306, [0.008631845781235955, 0.3782275375643347, 0.3946038540323501, 0.8323835031622765, 0.40932810670429176, 0.32237304514757725, 0.7692257887244032, 0.245012647395438]
19, 82, 0.0011135635162466528, [0.009593652245223626, 0.3497486324459644, 0.763593297644453, 0.544431325390369, 0.9794224377449869, 0.00684702165134643, 0.19252653918237103, 1.3350841078672944]
19, 83, 0.001158816857812215, [0.009356585452686509, 0.33253991635771196, 0.3697288433117226, 0.5376180853430235, 0.42743064028537076, -0.035836961178276394, 0.7297854028104079, 0.9823334167892209]
19, 84, 0.0012787472532990933, [0.008785555542211502, 0.3905827010909901, 0.8301377877291256, 0.5518139877035524, 0.05652746224126409, 0.4748714321293036, 0.3130268063542758, 0.8877538637268316]
19, 85, 0.001436243316082189, [0.006186724735258358, 0.3890079055080856, 0.41728565840926135, 0.5252278885181033, 0.45096313171642477, 0.3176068955610991, 1.5565548742691961, 0.1827531969658041]
19, 86, 0.001549450499683056, [0.005839558708571549, 0.39564096374175034, 0.7520187255120994, 0.5411096508618118, -0.1597283316475212, 0.3089444877867178, 1.01905634430837, 1.2782155149278744]
19, 87, 0.0016484545746749452, [0.008826538993309213, 0.3754691010439531, 1, 0.5379538389879469, 0.6935846476664884, 0.467867650538438, 0.6863937528183172, 0.5828409056553431]
19, 88, 0.0018866595674442558, [0.007122210527433488, 0.31365858692284565, 0.42770431150954213, 0.5225531662686748, 0.8318763956003741, 0.423698156599724, 0.544821939862399, 1.5561125405403855]
19, 89, 0.002111234529082594, [0.008837912899715444, 0.4754377277057491, 0.3034954524685402, 0.6087515193090276, 0.10273127323760975, 0.14965323637713757, 0.8339711576480793, 0.4584965394250492]
19, 90, 0.002123774656600249, [0.006207126225285005, 0.37182421684921113, 0.6859176463635338, 0.3332165631024112, 0.3921907943435494, 0.9273086532084636, 0.7469855934279769, 0.7060682579351626]
19, 91, 0.002301535580137345, [0.0055118061575634095, 0.3775176138853093, 0.44884590241538636, 0.49498785419872265, 0.5908348234360111, 1.511429528834753, 0.8836629343988625, 0.28251869172717675]
19, 92, 0.0023708604181152206, [0.008667667253861519, 0.2849192955934641, 0.39327122987263013, 0.6678644849476292, 0.5758842927023368, 0.3598967384633939, 0.2660895593422319, 0.6504989605880663]
19, 93, 0.002792938460374958, [0.008621616690487305, 0.2748041724371138, 0.3981443408017612, 0.6237676333798411, 0.5574409318851411, 0.37874009787429386, 0.25398441537213623, 0.6142951906479197]
19, 94, 0.0028366520323410455, [0.008924171130058, 0.3896509766918505, 1, 0.6024867873656052, 1.4899350492211223, 1.5099458988186238, 0.21495921341266205, 0.7321741074272631]
19, 95, 0.002939259771915752, [0.0076791579557677165, 0.2773901226476499, 0.3023787790496268, 0.7376108954810956, 0.4277070717977544, 0.5923514755631449, 0.8692686515979168, 0.07260598242606325]
19, 96, 0.00309292635105932, [0.008837671064138233, 0.4886803741719675, 0.36472177133312494, 0.6113646388457604, 0.6839738284508999, 0.1737339162380245, 0.44817906334522906, 0.8684706589492104]
19, 97, 0.004052145523655239, [0.009066110736604628, 0.2566453905752297, 0.38854543039465855, 0.5869149586655354, 0.9069296838193728, 0.5226776429316066, 0.7432747795617929, 0.2403086195810798]
19, 98, 0.0040843851364103945, [0.003994912060778389, 0.3967599798899135, 0.47267170252837426, 0.5915780968571636, 0.4805962934738829, 0.9196104120300618, -0.5919331142048266, 0.5893699780027153]
19, 99, 0.00417162779795797, [0.008900869685653616, 0.2121872471567695, 0.6973484437702143, 0.562977310187108, 0.1890108198638632, 0.1824043714305217, 0.6550881878838306, 0.428555632948345]
20, 0, 2.7299740526957162e-05, [0.009410313509105692, 0.39907443565575196, 0.30278578035857817, 0.5625046434716272, 0.34717981084636634, 0.320691571454386, 0.4748924969013673, -0.33993971380915367]
20, 1, 3.591388087475394e-05, [0.008931790391779144, 0.3853837485603086, 0.4169614042037631, 0.5463625084831495, 0.6921976836196452, -0.4846241818752469, 0.29719267107685554, 0.3738747994317116]
20, 2, 3.824432760068196e-05, [0.008944539905683105, 0.3887705503993106, 0.41610794912722054, 0.5417992207389601, 0.5940015707926691, 0.557252957996536, 1.058858525424947, 0.4107202751965833]
20, 3, 3.9785090372094546e-05, [0.00855760604558018, 0.3914144278928824, 0.39901616043374066, 0.5821529595156755, 0.6304087354191361, 0.334684712539984, 1.0460838219084325, 1.2312021549901728]
20, 4, 4.0457862909823724e-05, [0.009025547117117371, 0.38434559468317203, 0.4154307351383172, 0.5453031599974135, 0.7188520636141023, 0.26940576241669445, 0.5678173808440979, 0.33562586096683045]
20, 5, 4.540714720479053e-05, [0.00862617373119036, 0.3820231136129823, 0.4007066568540714, 0.5746525157263757, 0.42697237071632077, 0.7323725528131682, 0.23116920026925328, 0.6011566515431456]
20, 6, 4.590453980222292e-05, [0.008753523887320633, 0.382888962558902, 0.41943994892826186, 0.5782018889929562, 0.554016955923668, 0.5351722369073436, 1.1107515423317444, 0.35900000037482016]
20, 7, 4.888402038178729e-05, [0.009382765350985985, 0.3940311033442078, 0.24768702489855055, 0.5683785703713463, 0.5922523603855813, 0.5288035560435451, 0.5313151212588066, 0.2907452317338293]
20, 8, 4.932188744594594e-05, [0.009062565053914508, 0.3830114098236632, 0.3245624930409585, 0.6146937089336824, 0.3412554027453196, 0.9507640827975945, 0.9639140415948637, 0.6920170738498234]
20, 9, 4.9687665137087735e-05, [0.008633149271778147, 0.3819603522434357, 0.4014782464059506, 0.5604538006719384, 0.4122222928453769, 0.8027035131400465, 0.23502846439172403, 0.6152749132278398]
20, 10, 4.9942639852369104e-05, [0.008689322710303708, 0.3838635884043204, 0.4482610659600217, 0.5337353970989702, 0.5738478164217196, 0.7230821847249458, 1.0908178518583942, 0.5628551167815989]
20, 11, 5.1715176740921705e-05, [0.008829043440941098, 0.3812059873512075, 0.40541637639890366, 0.5449344963484001, 0.7434828592839531, 0.7625970625685841, 0.18009363440014586, 0.37441888494995956]
20, 12, 5.17703448855494e-05, [0.009031429824688315, 0.3901074389577071, 0.42096680665363906, 0.5490345128523815, 0.6036902770889081, -0.49354650938077926, 0.5802431391465961, 0.33682760299453224]
20, 13, 5.2216437652180084e-05, [0.008714501414591189, 0.38250223626483854, 0.40186339470510324, 0.5297764337231665, 0.5735202113509467, 0.8582283281712564, 0.26160679009609644, 0.5931431245258423]
20, 14, 5.2919658635241506e-05, [0.008601456010979143, 0.38187208643798165, 0.4005679700484228, 0.5978866094482009, 0.38154382726410163, 0.3503565574898325, 0.2334173073039736, 0.6252374660389037]
20, 15, 5.412031555566715e-05, [0.009054674236458563, 0.3915027487568778, 0.42790104392211714, 0.5136488010957442, 0.7713584432790279, 0.05446789730446788, 1.0698062462034537, 0.7463181713685239]
20, 16, 5.772205512495921e-05, [0.008723160467436894, 0.3813122685783187, 0.34862755527248274, 0.6111809018334866, 0.13522799456146906, 1.1745136987532134, 0.5535529148266527, 0.6476892399496508]
20, 17, 5.775398909571098e-05, [0.00869339320461904, 0.3878526685243098, 0.4019222081239348, 0.522620556487435, 0.4139630688610434, 0.3863330424353365, 1.6912433395440147, 0.6257783109211634]
20, 18, 5.852978027352597e-05, [0.008830905393234573, 0.3821201135825909, 0.3909632766820352, 0.5442129261391468, 1.3914077117717507, 1.5043909461112839, 0.09424286606021974, 0.7457610179671851]
20, 19, 6.110327080633851e-05, [0.009180970387782206, 0.3914036194744526, 0.42798514605135984, 0.5253647305405564, 0.5718021939782381, 0.31612640650589535, 1.0506591516185968, 0.5960899642795381]
20, 20, 6.305266978133953e-05, [0.008740108497862862, 0.3910888905096044, 0.40163921612903514, 0.5159182858485206, 1.019176262937491, 0.43742535472987576, 1.0923333492766627, 0.8679942414234547]
20, 21, 6.391351859617078e-05, [0.009148593849379286, 0.3971865144692116, 0.4118131705039838, 0.5176456063654027, 0.6386417713659966, 0.3631653479764049, 0.8022530891889325, 1.425676663258863]
20, 22, 6.644565791750398e-05, [0.00839994366758083, 0.38538729010600475, 0.44127289063242014, 0.5444697907257657, 0.812012609566249, 0.5262997123235432, 0.891271514008732, 0.4802373083380685]
20, 23, 6.689891140049362e-05, [0.008671632653288531, 0.3811289718226538, 0.39213799539574873, 0.544627051570269, 0.3774968613832075, 0.3221790672921629, 0.2198780503947877, 0.6086572613585539]
20, 24, 6.709850224019019e-05, [0.00860682696115217, 0.3781472849494703, 0.4375796357710058, 0.5297709925970897, 0.5820523763475681, 0.3109035309921231, 0.8872317497228461, 0.03437480822091596]
20, 25, 6.869643353806552e-05, [0.008481546611155253, 0.3941420721407873, 0.3999913365210339, 0.5783905378348129, 0.631429630743469, 0.2389816346458833, 1.0398337782693785, 1.3435313959651034]
20, 26, 6.920954990889257e-05, [0.008473075265331633, 0.3935312426022104, 0.38529784470016304, 0.5503705457980154, 0.12373298784991182, -0.044577385581799356, 0.9773759567649102, -1.0020645544832858]
20, 27, 6.933356143453438e-05, [0.009124330270989134, 0.39141499482996445, 0.42655063647671737, 0.4968679331166269, 0.6294142546567324, 0.34633723161889357, 1.0610790983181129, 0.7389067184299769]
20, 28, 7.14274386045151e-05, [0.008401507704619811, 0.4021122817227081, 0.30344587233469267, 0.5987016931207122, 0.6422033461796939, -0.2899112006415738, 0.5114145178972023, 1.5230907533626636]
20, 29, 7.320712716486371e-05, [0.008716861557856042, 0.3992975458258127, 0.3105707699171366, 0.5478368819797054, 0.6405782399736258, 0.14614850562795312, 0.6201166293160028, 1.589759808090934]
20, 30, 7.706920126330906e-05, [0.008727783502573415, 0.37503713107141406, 0.4009976381050647, 0.5823244297292782, 0.8595533873322413, 0.3538585009838078, 0.4524652184340892, 2.1248732991283554]
20, 31, 7.928747256308675e-05, [0.008815312702025001, 0.39161507553040453, 0.42622642831277424, 0.4983950924253444, 0.7765701805857135, 0.46066949962312487, 1.0901383884691889, 0.7349921410844923]
20, 32, 8.008050957279007e-05, [0.008869370113683958, 0.37340772015209656, 0.4402250621152396, 0.5422147312173025, 0.2293647821803811, 0.030281487213636465, 1.118057492318652, 0.16559597798177958]
20, 33, 8.125035353868219e-05, [0.008449093228135, 0.3824607720096581, 0.49546326225432885, 0.544912960921795, 1.3176242531692557, 0.6072866184516647, 1.0882548918886077, 0.4366124197203127]
20, 34, 8.366897116918848e-05, [0.009033026170045973, 0.3961837482482388, 0.4271335267252699, 0.4979432718313913, 0.644554813772436, 1.1401480871654197, 0.9814391934879168, 0.22358583740917293]
20, 35, 8.4398606760161e-05, [0.009033085077303113, 0.3965736250238813, 0.4270608155808228, 0.49721906676838973, 0.6343923298691192, 1.1394983499079778, 0.9841792377559653, 0.315762614120898]
20, 36, 8.453862787176396e-05, [0.00903347332772435, 0.39630638679476005, 0.42709501802026073, 0.49709639914177584, 0.6344014441030645, 1.1397889913453891, 0.9829428286763751, 0.2785022741460174]
20, 37, 8.484669232150109e-05, [0.009026291589028457, 0.3966531060182248, 0.42699318503623523, 0.49688720086128996, 0.6143362784815815, 1.1523183219796447, 0.9851136711962315, 0.3174114621487222]
20, 38, 8.571955141696796e-05, [0.008993045620944147, 0.3945643280186521, 0.4265493633604848, 0.49670748473344034, 0.6285549489516112, 1.1369050748036242, 1.0299070561013213, 0.46671736669757435]
20, 39, 8.594602981022335e-05, [0.009070420167567355, 0.39710299573454966, 0.42717304580538545, 0.4954409305161528, 0.6134290935253083, 1.2081742961979947, 0.9865426303875258, 0.17157407687692053]
20, 40, 8.6713540647836e-05, [0.008752736188110012, 0.38232907669849564, 0.41298991890367986, 0.5174991139433438, -0.38231220955236495, -0.20467732204120312, 0.8586961919391212, 0.4629910531027013]
20, 41, 8.755701220212302e-05, [0.00889970427339217, 0.3928055192761952, 0.4264952611796431, 0.49865798279638773, 0.6473171719654294, 0.8023645660349679, 1.0699442398356358, 0.4449302311210962]
20, 42, 9.03490407603968e-05, [0.008415620942373308, 0.3810756189620402, 0.39356258310832093, 0.5504083577452565, 0.5514538967642841, 0.5214734325240873, 0.34047813481132094, 0.5820567797264071]
20, 43, 9.284870183729033e-05, [0.008899773574097167, 0.397207443282901, 0.4263732051846588, 0.4948568381188795, 0.7518048413422919, 0.7879065828983358, 1.0453443200766264, 0.6733700065582333]
20, 44, 9.437922795184257e-05, [0.008416631775167922, 0.3812448914731701, 0.3900102533962988, 0.5499329033697656, 0.5478756397670571, 0.5372395778520664, 0.18831414445155314, 0.5843267938709289]
20, 45, 0.00010167933278374464, [0.00888250461012282, 0.3883546572146277, 0.4319340414901118, 0.5856654731227763, 0.5697673392757308, 0.4090920333167574, 1.221610137448521, 0.651084037263004]
20, 46, 0.00010374691486688032, [0.009025641209760578, 0.3784054414250389, 0.3938171071854214, 0.6075238772360396, 0.4353088592858084, 0.578535840696575, 1.2850266947150777, 0.60799574477528]
20, 47, 0.00010398998901761573, [0.008414636665142876, 0.3809398423392885, 0.39983144388902464, 0.5392122333451611, 0.5507097999915241, 0.451387308060198, 0.23408356403960595, 0.5126289295012346]
20, 48, 0.00010547799105325444, [0.00865780096111356, 0.38222587491446997, 0.3898615406807825, 0.6395701582478639, 0.5914766962025695, 0.32362005504586033, 0.43856463139608215, 0.6285034624583603]
20, 49, 0.00010614437730710904, [0.008505455565092065, 0.38036022410494624, 0.39191347632281825, 0.5344301201276382, 0.563840358177131, 0.6365699789035812, 0.8941740589212639, 0.46826937629975335]
20, 50, 0.00010685612175642685, [0.009164262877730915, 0.3834245963014429, 0.4214453143712126, 0.579830872691264, 0.5936473095054191, -1.041670783496741, 0.8387586266766528, 0.33297100185121054]
20, 51, 0.00011001059655877841, [0.008864930519691972, 0.38257288559586505, 0.41185565189080964, 0.4901144332265793, 0.5720763078390498, 0.4403511919103133, 0.7085947486066124, 0.5344555634533761]
20, 52, 0.00011249034767946073, [0.008445501008852442, 0.38575297121282864, 0.4027812273543032, 0.5193266279035496, 0.6515802849805729, 0.5808717676721308, 0.8305880231884557, 0.6412901517325936]
20, 53, 0.00011334603557275966, [0.008381015031778058, 0.3813694135422727, 0.4097843481316399, 0.5325963301868492, 0.573120041136271, 0.8387912793195104, 0.19974484672363146, 0.5346489228668787]
