1155.44995117188	0.051704674959183
1155.5	0.051956366747618
1155.55004882813	0.052390534430742
1155.59997558594	0.052812114357948
1155.65002441406	0.052182886749506
1155.69995117188	0.051824226975441
1155.75	0.052101086825132
1155.80004882813	0.052308734506369
1155.84997558594	0.051692090928555
1155.90002441406	0.052031874656677
1155.94995117188	0.051723551005125
1156	0.051509615033865
1156.05004882813	0.050823755562305
1156.09997558594	0.051767598837614
1156.15002441406	0.053265161812305
1156.19995117188	0.051157247275114
1156.25	0.050685323774815
1156.30004882813	0.051377475261688
1156.34997558594	0.052742902189493
1156.40002441406	0.052730318158865
1156.44995117188	0.05279953032732
1156.5	0.053044930100441
1156.55004882813	0.053208529949188
1156.59997558594	0.05301347002387
1156.65002441406	0.053435053676367
1156.69995117188	0.054353725165129
1156.75	0.05452361702919
1156.80004882813	0.053435053676367
1156.84997558594	0.051723551005125
1156.90002441406	0.052315026521683
1156.94995117188	0.053919557482004
1157	0.052497502416372
1157.05004882813	0.052088502794504
1157.09997558594	0.052434578537941
1157.15002441406	0.052755486220121
1157.19995117188	0.053435053676367
1157.25	0.053227405995131
1157.30004882813	0.052629638463259
1157.34997558594	0.052786946296692
1157.40002441406	0.053554605692625
1157.44995117188	0.053315497934818
1157.5	0.053321789950132
1157.55004882813	0.053542021661997
1157.59997558594	0.053359545767307
1157.65002441406	0.05240311846137
1157.69995117188	0.052843578159809
1157.75	0.054341141134501
1157.80004882813	0.053598653525114
1157.84997558594	0.053372129797935
1157.90002441406	0.052717730402946
1157.94995117188	0.052239518612623
1158	0.052497502416372
1158.05004882813	0.051843103021383
1158.09997558594	0.051503319293261
1158.15002441406	0.051125783473253
1158.19995117188	0.050653863698244
1158.25	0.051119491457939
1158.30004882813	0.052705146372318
1158.34997558594	0.052434578537941
1158.40002441406	0.051622875034809
1158.44995117188	0.051176123321056
1158.5	0.051648043096066
1158.55004882813	0.053447637706995
1158.59997558594	0.05240311846137
1158.65002441406	0.051270507276058
1158.69995117188	0.051251631230116
1158.75	0.050175648182631
1158.80004882813	0.05014418810606
1158.84997558594	0.05118241533637
1158.90002441406	0.051861982792616
1158.94995117188	0.052579302340746
1159	0.05258559435606
1159.05004882813	0.051660627126694
1159.09997558594	0.051742427051067
1159.15002441406	0.052837286144495
1159.19995117188	0.052837286144495
1159.25	0.051553659141064
1159.30004882813	0.051402643322945
1159.34997558594	0.051622875034809
1159.40002441406	0.050087556242943
1159.44995117188	0.049986880272627
1159.5	0.051251631230116
1159.55004882813	0.051541075110435
1159.59997558594	0.051283091306686
1159.65002441406	0.051276799291372
1159.69995117188	0.051037691533566
1159.75	0.050307787954807
1159.80004882813	0.050370708107948
1159.84997558594	0.050383295863867
1159.90002441406	0.049684852361679
1159.94995117188	0.04964080452919
1160	0.049231804907322
1160.05004882813	0.048571117222309
1160.09997558594	0.048910900950432
1160.15002441406	0.050867799669504
1160.19995117188	0.051062859594822
1160.25	0.049489788711071
1160.30004882813	0.048483025282621
1160.34997558594	0.04942686855793
1160.40002441406	0.050087556242943
1160.44995117188	0.050332956016064
1160.5	0.05014418810606
1160.55004882813	0.04964080452919
1160.59997558594	0.049886204302311
1160.65002441406	0.049879912286997
1160.69995117188	0.049665972590446
1160.75	0.050106432288885
1160.80004882813	0.050691615790129
1160.84997558594	0.04996171221137
1160.90002441406	0.050081264227629
1160.94995117188	0.050351832062006
1161	0.049156300723553
1161.05004882813	0.048835393041372
1161.09997558594	0.049118544906378
1161.15002441406	0.048734717071056
1161.19995117188	0.049162592738867
1161.25	0.049886204302311
1161.30004882813	0.050043512135744
1161.34997558594	0.049659680575132
1161.40002441406	0.049225512892008
1161.44995117188	0.049156300723553
1161.5	0.049559004604816
1161.55004882813	0.04996171221137
1161.59997558594	0.049389112740755
1161.65002441406	0.048772469162941
1161.69995117188	0.049527544528246
1161.75	0.050672739744186
1161.80004882813	0.049603052437305
1161.84997558594	0.048558533191681
1161.90002441406	0.048747301101685
1161.94995117188	0.048690669238567
1162	0.048470441251993
1162.05004882813	0.048256501555443
1162.09997558594	0.048332009464502
1162.15002441406	0.048728425055742
1162.19995117188	0.04889202490449
1162.25	0.048759885132313
1162.30004882813	0.049804404377937
1162.34997558594	0.050263740122318
1162.40002441406	0.050634987652302
1162.44995117188	0.050005756318569
1162.5	0.050383295863867
1162.55004882813	0.050697907805443
1162.59997558594	0.049087084829807
1162.65002441406	0.048772469162941
1162.69995117188	0.049200344830751
1162.75	0.048608869314194
1162.80004882813	0.04838864132762
1162.84997558594	0.049061913043261
1162.90002441406	0.049483496695757
1162.94995117188	0.049665972590446
1163	0.050559479743242
1163.05004882813	0.05075453966856
1163.09997558594	0.050043512135744
1163.15002441406	0.048904608935118
1163.19995117188	0.04791671782732
1163.25	0.047161646187305
1163.30004882813	0.048319425433874
1163.34997558594	0.049496080726385
1163.40002441406	0.048029981553555
1163.44995117188	0.048111781477928
1163.5	0.047256030142307
1163.55004882813	0.04706097021699
1163.59997558594	0.047614689916372
1163.65002441406	0.048369765281677
1163.69995117188	0.048162117600441
1163.75	0.047734241932631
1163.80004882813	0.048413809388876
1163.84997558594	0.048162117600441
1163.90002441406	0.048199873417616
1163.94995117188	0.047457382082939
1164	0.047086138278246
1164.05004882813	0.047973349690437
1164.09997558594	0.049024160951376
1164.15002441406	0.050634987652302
1164.19995117188	0.049521252512932
1164.25	0.048929776996374
1164.30004882813	0.048866853117943
1164.34997558594	0.048615161329508
1164.40002441406	0.048149533569813
1164.44995117188	0.047469966113567
1164.5	0.047350414097309
1164.55004882813	0.047878965735435
1164.59997558594	0.048011101782322
1164.65002441406	0.048822809010744
1164.69995117188	0.049571588635445
1164.75	0.049433160573244
1164.80004882813	0.048294257372618
1164.84997558594	0.047551766037941
1164.90002441406	0.047929301857948
1164.94995117188	0.050131604075432
1165	0.049231804907322
1165.05004882813	0.048332009464502
1165.09997558594	0.048432685434818
1165.15002441406	0.048545949161053
1165.19995117188	0.049288436770439
1165.25	0.049124836921692
1165.30004882813	0.048571117222309
1165.34997558594	0.047954473644495
1165.40002441406	0.047476258128881
1165.44995117188	0.047262322157621
1165.5	0.046884786337614
1165.55004882813	0.046847030520439
1165.59997558594	0.047325246036053
1165.65002441406	0.047438506036997
1165.69995117188	0.048199873417616
1165.75	0.049225512892008
1165.80004882813	0.047683905810118
1165.84997558594	0.047344122081995
1165.90002441406	0.048004809767008
1165.94995117188	0.048074025660753
1166	0.04849560931325
1166.05004882813	0.048344593495131
1166.09997558594	0.047954473644495
1166.15002441406	0.047721657902002
1166.19995117188	0.048734717071056
1166.25	0.048829101026058
1166.30004882813	0.048118073493242
1166.34997558594	0.048300549387932
1166.40002441406	0.048445269465446
1166.44995117188	0.047362998127937
1166.5	0.048382349312305
1166.55004882813	0.050018340349197
1166.59997558594	0.048803932964802
1166.65002441406	0.048136949539185
1166.69995117188	0.048432685434818
1166.75	0.047960765659809
1166.80004882813	0.047073554247618
1166.84997558594	0.046972878277302
1166.90002441406	0.047715365886688
1166.94995117188	0.047514013946056
1167	0.047696489840746
1167.05004882813	0.047344122081995
1167.09997558594	0.046884786337614
1167.15002441406	0.045959819108248
1167.19995117188	0.045324299484491
1167.25	0.04454405605793
1167.30004882813	0.045097775757313
1167.34997558594	0.045632619410753
1167.40002441406	0.044644732028246
1167.44995117188	0.044405624270439
1167.5	0.044021796435118
1167.55004882813	0.044386748224497
1167.59997558594	0.045116651803255
1167.65002441406	0.045594867318869
1167.69995117188	0.045620035380125
1167.75	0.045613743364811
1167.80004882813	0.045878019183874
1167.84997558594	0.046066787093878
1167.90002441406	0.04597869515419
1167.94995117188	0.045984987169504
1168	0.045066315680742
1168.05004882813	0.043984040617943
1168.09997558594	0.045204743742943
1168.15002441406	0.04802368953824
1168.19995117188	0.046979170292616
1168.25	0.04494046792388
1168.30004882813	0.044518884271383
1168.34997558594	0.044632147997618
1168.40002441406	0.044625855982304
1168.44995117188	0.044613268226385
1168.5	0.045852851122618
1168.55004882813	0.047237154096365
1168.59997558594	0.046702306717634
1168.65002441406	0.046041619032621
1168.69995117188	0.045022267848253
1168.75	0.04425460845232
1168.80004882813	0.044160224497318
1168.84997558594	0.043474365025759
1168.90002441406	0.04465102404356
1168.94995117188	0.045959819108248
1169	0.04411618039012
1169.05004882813	0.043442904949188
1169.09997558594	0.043474365025759
1169.15002441406	0.044474840164185
1169.19995117188	0.045179575681686
1169.25	0.045022267848253
1169.30004882813	0.044405624270439
1169.34997558594	0.043625380843878
1169.40002441406	0.043468073010445
1169.44995117188	0.044424500316381
1169.5	0.045097775757313
1169.55004882813	0.044663608074188
1169.59997558594	0.044556640088558
1169.65002441406	0.043298181146383
1169.69995117188	0.042782213538885
1169.75	0.044279780238867
1169.80004882813	0.044909007847309
1169.84997558594	0.04526137560606
1169.90002441406	0.045015975832939
1169.94995117188	0.044745407998562
1170	0.045009683817625
1170.05004882813	0.045563403517008
1170.09997558594	0.045745879411697
1170.15002441406	0.045343175530434
1170.19995117188	0.045607451349497
1170.25	0.046727478504181
1170.30004882813	0.04648207873106
1170.34997558594	0.045450143516064
1170.40002441406	0.044732823967934
1170.44995117188	0.04411618039012
1170.5	0.044896423816681
1170.55004882813	0.045242499560118
1170.59997558594	0.043744932860136
1170.65002441406	0.043619088828564
1170.69995117188	0.044512592256069
1170.75	0.045450143516064
1170.80004882813	0.046136002987623
1170.84997558594	0.04608566313982
1170.90002441406	0.046016450971365
1170.94995117188	0.044808331876993
1171	0.044028088450432
1171.05004882813	0.044367872178555
1171.09997558594	0.045632619410753
1171.15002441406	0.045525651425123
1171.19995117188	0.044946759939194
1171.25	0.043046489357948
1171.30004882813	0.043851904571056
1171.34997558594	0.045393511652946
1171.40002441406	0.044380456209183
1171.44995117188	0.04314087703824
1171.5	0.043807856738567
1171.55004882813	0.044128764420748
1171.59997558594	0.043914824724197
1171.65002441406	0.043770104646683
1171.69995117188	0.044034380465746
1171.75	0.04443708434701
1171.80004882813	0.04411618039012
1171.84997558594	0.043480657041073
1171.90002441406	0.043619088828564
1171.94995117188	0.043468073010445
1172	0.04271300137043
1172.05004882813	0.041769158095121
1172.09997558594	0.042448725551367
1172.15002441406	0.04393370449543
1172.19995117188	0.042813677340746
1172.25	0.042203325778246
1172.30004882813	0.041743990033865
1172.34997558594	0.042341753840446
1172.40002441406	0.043046489357948
1172.44995117188	0.041517466306686
1172.5	0.040963746607304
1172.55004882813	0.042071186006069
1172.59997558594	0.043096829205751
1172.65002441406	0.043254137039185
1172.69995117188	0.042775921523571
1172.75	0.042813677340746
1172.80004882813	0.042970985174179
1172.84997558594	0.04217815771699
1172.90002441406	0.042121525853872
1172.94995117188	0.043228968977928
1173	0.043090537190437
1173.05004882813	0.043650548905134
1173.09997558594	0.04393370449543
1173.15002441406	0.044109888374805
1173.19995117188	0.044393040239811
1173.25	0.044481132179499
1173.30004882813	0.044078424572945
1173.34997558594	0.043990332633257
1173.40002441406	0.044569224119186
1173.44995117188	0.044953051954508
1173.5	0.044430792331696
1173.55004882813	0.043222676962614
1173.59997558594	0.042775921523571
1173.65002441406	0.042140401899815
1173.69995117188	0.042020849883556
1173.75	0.04361279681325
1173.80004882813	0.043449196964502
1173.84997558594	0.043726056814194
1173.90002441406	0.043222676962614
1173.94995117188	0.041882418096066
1174	0.04192017391324
1174.05004882813	0.042171861976385
1174.09997558594	0.042046017944813
1174.15002441406	0.041800618171692
1174.19995117188	0.041542634367943
1174.25	0.041372742503881
1174.30004882813	0.042077478021383
1174.34997558594	0.041844666004181
1174.40002441406	0.040586207062006
1174.44995117188	0.039963271468878
1174.5	0.040221255272627
1174.55004882813	0.041397914290428
1174.59997558594	0.04077497497201
1174.65002441406	0.040963746607304
1174.69995117188	0.042152985930443
1174.75	0.041907586157322
1174.80004882813	0.041165098547935
1174.84997558594	0.041353866457939
1174.90002441406	0.041618142277002
1174.94995117188	0.041228022426367
1175	0.041070714592934
1175.05004882813	0.040869362652302
1175.09997558594	0.040422607213259
1175.15002441406	0.041114758700132
1175.19995117188	0.042039725929499
1175.25	0.041297234594822
1175.30004882813	0.041190266609192
1175.34997558594	0.041951633989811
1175.40002441406	0.041435666382313
1175.44995117188	0.041253190487623
1175.5	0.041102174669504
1175.55004882813	0.040894530713558
1175.59997558594	0.041039250791073
1175.65002441406	0.04066800698638
1175.69995117188	0.040328223258257
1175.75	0.040365979075432
1175.80004882813	0.041284650564194
1175.84997558594	0.042140401899815
1175.90002441406	0.042354341596365
1175.94995117188	0.041146222501993
1176	0.040863066911697
1176.05004882813	0.040510699152946
