0, 0, [0.20407461772192273], [0.02750702 4.44399154 0.78692676 4.51083542], [0.02653355 0.88879831 0.78671347 0.90017049]
0, 0, [0.013510847831005368], [2.30067299e-03 3.02449518e+00 1.62688522e-01 2.03832554e+00], [0.00130197 0.60489904 0.16185037 0.39557664]
0, 0, [0.005176186974931107], [0.00819485 0.75399576 0.71030242 3.00054812], [0.00720205 0.15079915 0.71001243 0.5919486 ]
0, 0, [0.276355273496385], [0.04022243 4.53010028 0.35748407 3.30495094], [0.03926169 0.90602006 0.35684091 0.65407162]
0, 0, [0.011770274126270769], [0.00440739 3.48177364 0.29269671 1.72675936], [0.0034108  0.69635473 0.2919887  0.33199171]
0, 0, [0.049826636075687734], [0.03555785 1.68301266 0.17699264 0.56848403], [0.03459244 0.33660253 0.17616881 0.09560899]
0, 0, [0.01009352557392474], [0.01508183 1.85502495 0.3808821  0.51581612], [0.01409593 0.37100499 0.38026237 0.08486043]
0, 0, [0.417558156651807], [0.04188028 0.22194491 0.67070597 4.84524681], [0.04092121 0.04438898 0.67037634 0.96841772]
0, 0, [0.07370758472174835], [0.01858485 4.05201301 0.7142795  3.95896846], [0.01760245 0.8104026  0.71399349 0.78754458]
0, 0, [0.02262966014857497], [0.01080086 4.71706109 0.63449207 2.15086838], [0.00981067 0.94341222 0.63412619 0.41854457]
0, 0, [0.35017786875461726], [0.05854328 4.08024379 0.32961038 1.69616018], [0.05760088 0.81604876 0.32893932 0.32574698]
0, 0, [0.017409522319168654], [0.01275234 4.69302927 0.20653202 0.1648969 ], [0.0117641  0.93860585 0.20573776 0.01324427]
0, 0, [0.020454236148120107], [0.01487248 2.43877007 0.53911136 4.13451112], [0.01388637 0.48775401 0.53865001 0.82336962]
0, 0, [0.011363921434144213], [0.00949447 3.47458805 0.72626115 1.46631518], [0.00850298 0.69491761 0.72598714 0.27883983]
0, 0, [0.024390472047868754], [0.01048106 0.08049529 0.50969822 0.45198278], [0.00949055 0.01609906 0.50920742 0.07183322]
0, 0, [0.013103682860035205], [0.00749189 3.92919675 0.11767925 1.01484681], [0.00649839 0.78583935 0.11679604 0.18670343]
0, 0, [0.10602453898582896], [0.02817579 2.7216439  0.88611711 2.44172647], [0.027203   0.54432878 0.88600311 0.47790336]
0, 0, [0.14000677761895317], [0.0345408  1.88735274 0.71519277 2.57911967], [0.03357437 0.37747055 0.71490767 0.50594279]
0, 0, [0.07670524860838797], [0.03724961 1.48898093 0.16650103 1.40027771], [0.03628589 0.29779619 0.1656667  0.2653628 ]
0, 0, [0.07108645645601547], [0.02002662 3.83944284 0.61106435 3.54104464], [0.01904566 0.76788857 0.61067502 0.70225401]
0, 0, [0.008098702521711876], [0.00612394 2.93389015 0.90401438 2.87524169], [0.00512906 0.58677803 0.9039183  0.56637586]
0, 0, [0.05788422936420434], [0.0144811  4.30834066 0.898156   4.62247387], [0.0134946  0.86166813 0.89805405 0.92295385]
0, 0, [0.01591572524721203], [0.00724312 4.97269603 0.9433908  0.60287839], [0.00624937 0.99453921 0.94333413 0.10262824]
0, 0, [0.09437808280401234], [0.02375128 2.69760425 0.7418334  3.91708142], [0.02277405 0.53952085 0.74157497 0.77899621]
0, 0, [0.18742452367082504], [0.03825525 3.50694624 0.36755784 2.70102604], [0.03729254 0.70138925 0.36692477 0.53082164]
0, 0, [0.02127880547461005], [0.02043929 1.51508065 0.32927033 2.41142703], [0.01945875 0.30301613 0.32859893 0.4717198 ]
0, 0, [0.05700545874454942], [0.03046509 1.1954548  0.01083664 2.492922  ], [0.02949459 0.23909096 0.00984648 0.48835143]
0, 0, [0.02430655688327008], [0.01654335 0.68490514 0.93143187 1.29105178], [0.01555891 0.13698103 0.93136323 0.24307179]
0, 0, [0.07215373232659253], [0.02867905 2.84221411 0.24531962 2.85109271], [0.02770676 0.56844282 0.24456418 0.56144749]
0, 0, [0.0034245522515925437], [0.01451536 1.89311636 0.2537051  1.53362634], [0.01352889 0.37862327 0.25295806 0.2925768 ]
0, 0, [0.009821006998490077], [0.00808628 3.36099492 0.70771431 1.37741158], [0.00709337 0.67219898 0.70742173 0.26069624]
0, 0, [0.04617637578969387], [0.02407055 3.48159874 0.12624938 2.71819656], [0.02309364 0.69631975 0.12537475 0.53432583]
0, 0, [0.007842232950898602], [0.00803027 3.18574679 0.20063341 2.92444371], [0.0070373  0.63714936 0.19983324 0.57641708]
0, 0, [0.8155583416679542], [0.06550854 2.23916138 0.19555615 4.92099567], [0.06457311 0.44783228 0.1947509  0.98387667]
0, 0, [0.01141519011291634], [0.00355082 2.66464192 0.52511452 0.9511595 ], [0.00255337 0.53292838 0.52463916 0.17370602]
0, 0, [0.007069480501874598], [0.01221911 2.46137355 0.56028077 2.98167271], [0.01123034 0.49227471 0.55984061 0.58809647]
0, 0, [0.009695461604302097], [0.0040619  1.66018058 0.41377953 1.40247148], [0.00306496 0.33203612 0.41319273 0.26581051]
0, 0, [0.31036405276654516], [0.03872351 3.48091619 0.49904952 4.2038821 ], [0.03776127 0.69618324 0.49854807 0.83752696]
0, 0, [0.024032346321947833], [0.01260904 3.88583085 0.82788953 2.25797956], [0.01162066 0.77716617 0.82771725 0.44040399]
0, 0, [0.011472134929497644], [0.01178017 0.8162382  0.20521254 3.22487187], [0.01079096 0.16324764 0.20441696 0.63772895]
0, 0, [0.11569576502680887], [0.0303184  3.17829547 0.28305767 3.43798368], [0.02934775 0.63565909 0.28234001 0.68122116]
0, 0, [0.3851278463922251], [0.04986722 2.26544721 0.42091558 3.52400304], [0.04891614 0.45308944 0.42033592 0.69877613]
0, 0, [0.05869726520779839], [0.02910157 0.9279526  0.35716562 0.44456696], [0.0281297  0.18559052 0.35652214 0.07031979]
0, 0, [0.008917742628491335], [0.01212039 3.00613777 0.84292865 0.80355114], [0.01113152 0.60122755 0.84277142 0.14358187]
0, 0, [0.03602114792462648], [0.0180744  2.45772194 0.85814564 3.15544318], [0.01709149 0.49154439 0.85800365 0.62355983]
0, 0, [0.0468035206572607], [0.02165574 2.8927289  0.46088763 2.92005355], [0.02067642 0.57854578 0.46034798 0.57552113]
0, 0, [0.3205245527533024], [0.04167925 0.82190243 0.53869279 4.05296449], [0.04071997 0.16438049 0.53823102 0.80672745]
0, 0, [0.014092475810873225], [1.57935419e-03 1.37046585e+00 4.59338173e-01 1.86853889e+00], [0.00057993 0.27409317 0.45879697 0.3609263 ]
0, 0, [0.009920367002296622], [0.00721967 3.20700697 0.84169804 2.7757055 ], [0.00622589 0.64140139 0.84153958 0.54606235]
0, 0, [0.018827975129475708], [0.0115972  3.91779923 0.70217967 1.93433095], [0.01060781 0.78355985 0.70188155 0.37435326]
0, 0, [0.19735587992186862], [0.03518275 0.13820329 0.88086846 2.45107854], [0.03421697 0.02764066 0.88074921 0.47981195]
0, 0, [0.06643303217068186], [0.01516979 4.64864698 0.96685314 4.38308022], [0.01418398 0.9297294  0.96681996 0.87409801]
0, 0, [0.020399533373128612], [0.01322043 3.20422111 0.69631157 2.86095571], [0.01223266 0.64084422 0.69600757 0.56346035]
0, 0, [0.012983729129698158], [0.00867758 3.45791992 0.75435201 0.33425887], [0.00768526 0.69158398 0.75410612 0.04780793]
0, 0, [0.07848807311766819], [0.04301499 4.72999685 0.47313336 0.3244122 ], [0.04205705 0.94599937 0.47260597 0.04579841]
0, 0, [0.07541812425410922], [0.03243868 1.0678427  0.63678147 0.60289746], [0.03147015 0.21356854 0.63641789 0.10263213]
0, 0, [0.037565358372276335], [0.02321081 0.90812923 0.12172652 0.63424671], [0.02223304 0.18162585 0.12084737 0.10902994]
0, 0, [0.38762865846300154], [0.03659961 4.56948971 0.73320285 4.86527713], [0.03563525 0.91389794 0.73293578 0.97250554]
0, 0, [0.02900560871487271], [0.02001366 4.88210652 0.53987261 0.46056203], [0.01903269 0.9764213  0.53941202 0.07358409]
0, 0, [0.007860724185331212], [2.96254194e-03 1.11005343e+00 7.54728309e-01 4.28037650e+00], [0.00196451 0.22201069 0.75448279 0.85313806]
0, 0, [0.01172081142442456], [0.00822576 3.68706373 0.21144874 1.11746839], [0.00723299 0.73741275 0.2106594  0.20764661]
0, 0, [0.031395002609752094], [0.03002652 3.55793618 0.68997003 0.31094258], [0.02905557 0.71158724 0.68965969 0.04304951]
0, 0, [1.0351720227846393], [0.06783615 1.76993191 0.60849856 4.28843014], [0.06690305 0.35398638 0.60810667 0.85478166]
0, 0, [0.10736023722514028], [0.02594895 0.94866137 0.74083608 4.10778928], [0.02497392 0.18973227 0.74057666 0.81791618]
0, 0, [0.250730936359645], [0.04410514 4.28112082 0.39563098 2.22072914], [0.04314829 0.85622416 0.395026   0.43280187]
0, 0, [0.03864269332095278], [0.01915552 3.61823953 0.67202949 1.81135441], [0.01817369 0.72364791 0.67170119 0.349256  ]
0, 0, [0.01570627427571473], [1.75847193e-03 4.33723567e+00 9.69212911e-01 1.33192384e+00], [7.59231163e-04 8.67447134e-01 9.69182093e-01 2.51413028e-01]
0, 0, [0.025859777281712657], [0.02095901 1.37054895 0.63228012 1.82498005], [0.01997898 0.27410979 0.63191203 0.35203675]
0, 0, [0.03866599096996613], [0.02329774 3.2849172  0.83940879 0.89651169], [0.02232006 0.65698344 0.83924804 0.16255341]
0, 0, [0.08131432897214723], [0.03033392 1.14474332 0.26444884 2.55839143], [0.02936328 0.22894866 0.26371255 0.50171254]
0, 0, [0.022734498051133693], [0.01445162 0.30438308 0.44708975 3.01259008], [0.01346508 0.06087662 0.44653629 0.59440614]
0, 0, [0.01199760714236881], [0.02048147 2.69325269 0.25663309 0.70112543], [0.01950097 0.53865054 0.25588898 0.12267866]
0, 0, [0.49652878884664775], [0.06238235 0.4923201  0.38385538 2.17839256], [0.06144379 0.09846402 0.38323862 0.42416175]
0, 0, [0.19211056497875673], [0.03625833 2.76665294 0.23882343 4.2115897 ], [0.03529362 0.55333059 0.23806149 0.83909994]
0, 0, [0.011623141158252375], [0.00960699 3.56019082 0.79236946 0.59942077], [0.00861561 0.71203816 0.79216162 0.10192261]
0, 0, [0.08666241883388753], [0.02304346 2.35745232 0.85224439 3.99105334], [0.02206552 0.47149046 0.85209649 0.79409252]
0, 0, [0.3169775350721878], [0.05433508 3.49622896 0.36175346 1.92311169], [0.05338847 0.69924579 0.36111458 0.37206361]
0, 0, [0.044064030855466424], [0.02222194 0.46424312 0.15037749 2.04416269], [0.02124318 0.09284862 0.14952702 0.3967679 ]
0, 0, [0.12247073746298498], [0.03588002 0.87966178 0.77440602 1.10853789], [0.03491493 0.17593236 0.77418021 0.20582406]
0, 0, [0.014336231622589775], [0.00621401 4.25340091 0.28895338 0.73583625], [0.00521923 0.85068018 0.28824162 0.1297625 ]
0, 0, [0.7617228068655005], [0.0825613  4.16287417 0.68561016 1.08002251], [0.08164294 0.83257483 0.68529545 0.20000459]
0, 0, [0.25128752653514613], [0.03353069 1.66962153 0.8609477  4.86126402], [0.03256326 0.33392431 0.86080851 0.97168653]
0, 0, [0.019784067057299435], [0.01763437 2.40040913 0.80432    2.12558115], [0.01665102 0.48008183 0.80412413 0.41338391]
0, 0, [1.410756034698667], [0.09561    3.22231055 0.28653727 3.01050298], [0.0947047  0.64446211 0.28582309 0.5939802 ]
0, 0, [0.013158205543567895], [0.00630552 4.15284291 0.46922441 1.43962538], [0.00531084 0.83056858 0.46869311 0.27339294]
0, 0, [0.09390852873326662], [0.04058881 3.08842347 0.15274006 1.5750983 ], [0.03962844 0.61768469 0.15189195 0.30104047]
0, 0, [0.31305983221654315], [0.0521338  0.02424212 0.52753668 1.33603005], [0.05118499 0.00484842 0.52706375 0.25225103]
0, 0, [0.15034947677743005], [0.02911576 1.78582304 0.97662638 3.83647261], [0.0281439  0.35716461 0.97660298 0.76254543]
0, 0, [0.014141431643058821], [1.92487785e-03 3.41679241e+00 8.01214117e-01 2.04515779e+00], [0.0009258  0.68335848 0.80101513 0.39697098]
0, 0, [0.26128344126039926], [0.0355565  1.40838128 0.86960937 4.30788264], [0.03459109 0.28167626 0.86947885 0.85875156]
0, 0, [0.022701554665916536], [0.02995508 2.44597667 0.08898199 1.25595693], [0.02898406 0.48919533 0.08807006 0.23590958]
0, 0, [0.012545537053757898], [0.00619002 3.59499809 0.6984822  4.05227125], [0.00519522 0.71899962 0.69818038 0.80658597]
0, 0, [0.04146193634888696], [0.02489988 0.55258073 0.83295283 0.25892716], [0.02392381 0.11051615 0.83278561 0.03243411]
0, 0, [0.03397888814867216], [0.01778973 3.11719385 0.07961605 4.8628517 ], [0.01680654 0.62343877 0.07869474 0.97201055]
0, 0, [0.3762250813982401], [0.04966327 3.88555117 0.70789016 2.06126728], [0.04871198 0.77711023 0.70759776 0.40025863]
0, 0, [0.021587594902282483], [0.00968763 4.22497662 0.80402087 3.06639355], [0.00869633 0.84499532 0.8038247  0.60538644]
0, 0, [0.26697813735952636], [0.04308022 4.16447818 0.74980084 1.79490837], [0.04212234 0.83289564 0.74955039 0.34589967]
0, 0, [0.19926485829974078], [0.05311967 2.1203657  0.21363632 1.87083446], [0.05217185 0.42407314 0.21284917 0.36139479]
0, 0, [0.027106554100400315], [0.01890313 1.18102796 0.75996508 2.57138131], [0.01792105 0.23620559 0.7597248  0.50436353]
0, 0, [0.012288340486336806], [0.01288474 3.57686362 0.11204359 0.89198144], [0.01189664 0.71537272 0.11115475 0.16162887]
0, 0, [0.3163678013301483], [0.03912756 2.32980319 0.51307057 4.89313616], [0.03816573 0.46596064 0.51258316 0.97819105]
0, 0, [0.09105974130656148], [0.03167109 2.40114213 0.56218221 2.16572601], [0.03070179 0.48022843 0.56174396 0.42157674]
0, 0, [0.017705463421470724], [0.00862889 4.98164943 0.37252231 2.06520237], [0.00763653 0.99632989 0.3718942  0.40106171]
0, 0, [0.4093643138674462], [0.04615412 1.45892501 0.55480469 4.24829158], [0.04519932 0.291785   0.55435905 0.84659012]
0, 0, [0.029359046947392928], [0.01675233 4.39693617 0.34635843 1.75265488], [0.0157681  0.87938723 0.34570413 0.33727651]
0, 0, [0.5595350617298134], [0.07150997 2.2721088  0.02848755 3.5279987 ], [0.07058055 0.45442176 0.02751507 0.69959157]
0, 0, [0.17059912450898118], [0.0262234  3.66633059 0.84167497 4.42229807], [0.02524865 0.73326612 0.84151649 0.88210165]
0, 0, [0.17262872546106], [0.03873998 4.10919287 0.37866611 2.06159233], [0.03777776 0.82183857 0.37804415 0.40032496]
0, 0, [0.014895958201100073], [0.00507384 4.69438451 0.90294538 1.51904261], [0.00407792 0.9388769  0.90284823 0.28960053]
0, 0, [0.06771838507327972], [0.02226649 3.47642315 0.72281395 2.52075833], [0.02128778 0.69528463 0.72253649 0.49403231]
0, 0, [0.04325289881159537], [0.0208315  0.55252479 0.83192309 1.42247427], [0.01985135 0.11050496 0.83175485 0.26989271]
0, 0, [0.015275588819692718], [0.00383067 0.32286757 0.06947692 2.05418959], [0.0028335  0.06457351 0.06854547 0.3988142 ]
0, 0, [0.03637849697623523], [0.01631781 3.63163481 0.23247933 4.23023841], [0.01533314 0.72632696 0.23171104 0.8429058 ]
0, 0, [0.5251822287817405], [0.04825677 3.6861917  0.4795645  4.38618817], [0.04730408 0.73723834 0.47904355 0.87473228]
0, 0, [0.23313579085781272], [0.04174714 3.50521458 0.62457645 2.08170268], [0.04078793 0.70104292 0.62420065 0.40442912]
0, 0, [0.1803126593732904], [0.04030388 0.10055396 0.83865555 0.83298652], [0.03934322 0.02011079 0.83849404 0.14958909]
0, 0, [0.15203369714565748], [0.04719442 0.72114578 0.4527122  0.46150879], [0.04624066 0.14422916 0.45216436 0.0737773 ]
0, 0, [0.11444323046505875], [0.04651929 2.84215921 0.07628357 1.76636355], [0.04556485 0.56843184 0.07535893 0.34007419]
0, 0, [0.02153074318848493], [0.00887267 0.26039346 0.22923124 0.70004823], [0.00788056 0.05207869 0.2284597  0.12245882]
0, 0, [0.0767508407534691], [0.02526244 3.01906771 0.9848892  1.88602634], [0.02428673 0.60381354 0.98487407 0.36449517]
0, 0, [0.01216821164151092], [0.00957051 0.02029349 0.472536   4.80448542], [0.00857909 0.0040587  0.47200801 0.96009906]
0, 0, [0.03465907240786835], [0.02028656 1.01731896 0.55393809 0.42067377], [0.01930587 0.20346379 0.55349158 0.06544363]
0, 0, [0.06663361006015962], [0.02354528 3.91355739 0.33002285 2.75455408], [0.02256785 0.78271148 0.32935221 0.54174573]
0, 0, [0.027495338181504982], [0.0220769  1.77228465 0.3926182  2.69943935], [0.021098   0.35445693 0.39201021 0.53049783]
0, 0, [0.007119732562964016], [0.01246532 2.42078067 0.7220745  2.46458614], [0.01147679 0.48415613 0.7217963  0.4825686 ]
0, 0, [0.44437960308682406], [0.0414101  3.91051318 0.63122816 4.70083281], [0.04045055 0.78210264 0.63085902 0.93894547]
0, 0, [0.3762128678299356], [0.04485812 0.69891648 0.81194949 3.26688876], [0.04390202 0.1397833  0.81176125 0.64630383]
0, 0, [0.4516568510145167], [0.04452926 4.92109769 0.53628589 3.87076409], [0.04357283 0.98421954 0.53582171 0.76954369]
0, 0, [0.03446207747002726], [0.02340519 4.96043371 0.34910386 0.49257206], [0.02242762 0.99208674 0.34845232 0.08011675]
0, 0, [0.5399183010374022], [0.05840622 4.78035599 0.67342328 1.97489653], [0.05746368 0.9560712  0.67309638 0.38263194]
0, 0, [0.34067085933139135], [0.04290983 1.03229434 0.58407981 3.98165747], [0.04195179 0.20645887 0.58366348 0.79217499]
0, 0, [0.0034062313832093133], [0.0066809  1.32825941 0.9036467  1.86034378], [0.00568658 0.26565188 0.90355025 0.35925383]
0, 0, [0.0376809779547436], [0.02181081 1.72950186 0.14089365 4.36478101], [0.02083164 0.34590037 0.14003369 0.87036347]
0, 0, [0.005008816797986504], [0.00907449 2.26754577 0.87903633 3.55011136], [0.00808258 0.45350915 0.87891524 0.70410436]
0, 0, [0.032051439017352204], [0.01547629 0.38337929 0.9135855  4.31222377], [0.01449078 0.07667586 0.91349899 0.8596375 ]
0, 0, [0.00298883410898971], [0.01008809 1.51186977 0.23715239 3.42381437], [0.00909719 0.30237395 0.23638878 0.67832946]
0, 0, [0.22955720104352612], [0.05820829 3.77370705 0.12532519 1.53979259], [0.05726556 0.75474141 0.12444964 0.29383522]
0, 0, [0.355044467013735], [0.0434389  3.70137548 0.42597974 3.76912021], [0.04248138 0.7402751  0.42540514 0.74880004]
0, 0, [0.15357038014733687], [0.02711258 4.45424752 0.42910681 4.24320712], [0.02613872 0.8908495  0.42853534 0.84555247]
0, 0, [0.1638076256537039], [0.02697054 4.51068037 0.51851834 4.30058263], [0.02599653 0.90213607 0.51803638 0.85726176]
0, 0, [0.011981119216996227], [0.01334625 1.34632444 0.58166637 4.49602563], [0.01235861 0.26926489 0.58124761 0.89714809]
0, 0, [0.11982878425236176], [0.02622619 1.81370709 0.70685007 4.76001696], [0.02525144 0.36274142 0.70655663 0.95102387]
0, 0, [0.044155351214608014], [0.01597607 4.56659075 0.46302219 3.17558086], [0.01499106 0.91331815 0.46248468 0.62766956]
0, 0, [0.014012343885337912], [1.63461447e-03 2.83438716e+00 1.80555377e-01 2.74501911e+00], [0.00063525 0.56687743 0.17973511 0.53979982]
0, 0, [0.15159286204113245], [0.03800213 1.68592628 0.31295605 3.04907174], [0.03703917 0.33718526 0.31226832 0.60185138]
0, 0, [0.006108460646668774], [0.0082813  2.85544898 0.37939426 2.93758822], [0.00728859 0.5710898  0.37877304 0.57909964]
0, 0, [0.010650465636094638], [0.01012068 3.13823841 0.71731628 2.18206731], [0.00912981 0.62764768 0.71703331 0.4249117 ]
0, 0, [0.01416839539126672], [0.0123088  4.0105618  0.16190256 1.09236397], [0.01132012 0.80211236 0.16106363 0.20252326]
0, 0, [0.6730443254819821], [0.06184729 3.63223714 0.12859871 4.41476188], [0.0609082  0.72644743 0.12772644 0.88056365]
0, 0, [0.017747306242580065], [0.01526106 1.2638563  0.19302704 4.72656734], [0.01427534 0.25277126 0.19221926 0.94419742]
0, 0, [0.1693537629972238], [0.04837582 1.42395026 0.32994199 1.32331077], [0.04742324 0.28479005 0.32927127 0.24965526]
0, 0, [0.013807647148257074], [0.01009236 3.74761393 0.71241488 1.49640677], [0.00910146 0.74952279 0.71212701 0.28498097]
0, 0, [0.3470603369065822], [0.03427165 4.86963247 0.977736   4.25149248], [0.03330496 0.97392649 0.97771371 0.84724336]
0, 0, [0.005952646184284175], [0.01049769 1.73310501 0.01952228 2.1826982 ], [0.00950719 0.346621   0.01854082 0.42504045]
0, 0, [0.005524901576887904], [0.01026444 2.36097643 0.02139927 1.38947023], [0.00927371 0.47219529 0.02041968 0.26315719]
0, 0, [0.16910955000273098], [0.02490556 4.6087175  0.9990249  3.98896604], [0.02392949 0.9217435  0.99902393 0.79366654]
0, 0, [0.027124030694343628], [0.0126814  4.64869938 0.20077691 3.55892515], [0.01169309 0.92973988 0.19997689 0.70590309]
