28, 23,  (0.004366160842476587, 0.9166666666666666, 0.028816011208430116, 0.03666817564508827), [8.00808877e-01 2.26896127e-01 3.53210227e-04], [0.79879685 0.219087   0.346677  ]
28, 24,  (0.004653308591015995, 0.9714285714285714, 1, 1), [0.01250713 0.10183211 0.00027882], [0.00253246 0.09275971 0.27153604]
28, 25,  (0.010620753980269055, 0.3235294117647059, 0.1878770435917541, 1.1152939121320635), [7.74876746e-01 6.78231379e-02 3.16752948e-04], [0.77260277 0.05840721 0.30985146]
28, 26,  (0.004203727162388957, 0.9714285714285714, 1, 1), [0.10327125 0.09972324 0.0003769 ], [0.09421338 0.09062953 0.37060454]
28, 27,  (0.005194133768987723, 0.9166666666666666, 0.019307250848608713, 0.0018107741059302852), [6.15447865e-01 2.48953084e-01 2.95171676e-04], [0.6115635  0.24136675 0.2880522 ]
28, 28,  (0.0061829614639676575, 0.9714285714285714, 1, 1), [5.34899671e-01 3.84233210e-01 4.37898546e-04], [0.53020169 0.37801334 0.43222075]
28, 29,  (0.0030806626887646404, 0.9166666666666666, 0.0004156321039692619, 0.011317338162064282), [0.41094509 0.18238184 0.00097196], [0.40499504 0.17412307 0.97167712]
28, 30,  (0.013729780621624329, 0.24175824175824176, 0.20553989644772444, 2.0025335788666645), [5.86758148e-01 3.09138010e-02 1.48276712e-05], [0.58258399 0.02112505 0.00487644]
28, 31,  (0.0033422244245887153, 0.9166666666666666, 0.0014502785228028725, 0.016296966953372564), [0.20603986 0.10094408 0.00047531], [0.19802006 0.09186271 0.47000658]
28, 32,  (0.006480481873248945, 0.045454545454545456, 0.005745770692749362, 0.0005707696071008434), [1.38020421e-01 4.75258924e-02 8.59340041e-05], [0.12931356 0.03790494 0.07670101]
28, 33,  (0.005407741568752604, 0.9166666666666666, 0.004040863927498388, 0.007243096423721141), [2.94479547e-01 1.72713304e-01 1.91620177e-04], [0.28735308 0.16435687 0.18345472]
28, 34,  (0.010322742670814513, 0.3611111111111111, 0.17743604201558716, 1.310703991614988), [4.68601916e-01 3.05258962e-02 3.17837897e-04], [0.46323426 0.02073323 0.31094737]
28, 35,  (0.003130254882129778, 0.9166666666666666, 0.005382327286885703, 0.004074241738343141), [0.47442319 0.14214463 0.00092604], [0.46911434 0.13347943 0.92529544]
28, 36,  (0.004684059631825694, 0.045454545454545456, 0.07272605873992347, 0.08867386341133851), [0.38490745 0.0941153  0.00058983], [0.37869439 0.08496495 0.58568412]
28, 37,  (0.0032657424193311387, 0.9166666666666666, 0.00027706417370350247, 0.007243096423721141), [0.34685579 0.15677043 0.00064256], [0.34025838 0.14825296 0.63894846]
28, 38,  (0.003974570707143879, 0.9714285714285714, 1, 1), [0.09292414 0.12467056 0.00098061], [0.08376176 0.11582885 0.98041776]
28, 39,  (0.003696283336133926, 0.9166666666666666, 0.0028380552963827277, 0.03666817564508827), [0.22080881 0.13374642 0.00039384], [0.21293819 0.12499638 0.38771573]
28, 40,  (0.012922180036393867, 0.26595744680851063, 0.20971521437836196, 1.7160183810327925), [9.69940412e-01 6.68758605e-02 7.22544910e-05], [0.96963678 0.05745036 0.06288332]
28, 41,  (0.003669086048591733, 0.9166666666666666, 0.009183356540317003, 0.0018107741059302852), [0.26651688 0.09058672 0.00029389], [0.25910796 0.08140073 0.28676022]
28, 42,  (0.00475154136605985, 0.9714285714285714, 1, 1), [0.31550112 0.37458563 0.00093066], [0.30858699 0.36826831 0.92995765]
28, 43,  (0.011120811082061144, 0.30303030303030304, 0.19467678643765615, 1.1635083364874172), [8.58790497e-01 7.70192445e-02 2.26303357e-04], [0.85736414 0.06769621 0.21848824]
28, 44,  (0.00307632901460364, 0.9166666666666666, 0.00632822820169819, 0.0018107741059302852), [0.50747438 0.15763649 0.00090036], [0.50249937 0.14912776 0.89935282]
28, 45,  (0.004718093372312927, 0.9166666666666666, 0.009986633114505724, 0.0004526935264825713), [4.93401974e-01 2.29932888e-01 3.52785364e-04], [0.48828482 0.22215443 0.34624784]
28, 46,  (0.003546144877881804, 0.9166666666666666, 0.010023691785846778, 0.0018107741059302852), [0.49164752 0.18223338 0.00052927], [0.48651264 0.17397311 0.52451856]
28, 47,  (0.0011017974062391943, 0.014285714285714285, 0.020115412568045624, 0.02549046010811232), [0.21514867 0.0523447  0.00071841], [0.20722088 0.04277242 0.71556947]
28, 48,  (0.006156518333628687, 0.9166666666666666, 0.018902873698288625, 0.0018107741059302852), [4.91953632e-01 2.23568520e-01 1.74325937e-04], [0.48682185 0.21572578 0.16598579]
28, 49,  (0.00564738385297525, 0.014705882352941176, 0.1249767038273675, 0.2299690869956379), [4.44013172e-01 9.08962354e-02 2.04558513e-04], [0.43839714 0.08171337 0.19652375]
28, 50,  (0.008166537717001631, 0.30303030303030304, 0.13691010228512104, 0.3862564416106209), [0.63706692 0.09905708 0.00077148], [0.63340093 0.08995664 0.7691711 ]
28, 51,  (0.007551420291292571, 0.3669724770642202, 0.11567949965426605, 0.4382357508176357), [0.44072001 0.05240311 0.0009768 ], [0.43507072 0.04283142 0.97656703]
28, 52,  (0.004957597259946567, 0.38392857142857145, 0.12887087120637153, 0.9131856494016948), [0.20756979 0.01356797 0.00031061], [0.19956544 0.00360401 0.30364639]
28, 53,  (0.010072150809545393, 0.3669724770642202, 0.14959955151568877, 1.0584627721004263), [2.37896303e-01 1.56500336e-02 2.15455284e-04], [0.23019829 0.0057071  0.20753059]
28, 54,  (0.00679538858702434, 0.2736842105263158, 0.10428609757586664, 0.2104265535078269), [0.43309544 0.08174613 0.00067412], [0.42736913 0.07247083 0.67082905]
28, 55,  (0.012682919777418826, 0.28125, 0.16645376052592362, 0.5393781358876564), [9.10800879e-01 1.34742013e-01 5.33541503e-04], [0.90989988 0.12600203 0.5288298 ]
28, 56,  (0.007783716312633257, 0.31683168316831684, 0.11703582306769392, 0.3321493386127853), [0.36749492 0.05507037 0.00054032], [0.36110598 0.04552563 0.53567872]
28, 57,  (0.005604390941516521, 0.09523809523809523, 0.08474718730053687, 0.08808216094139175), [4.14862536e-01 1.13311450e-01 2.71810694e-04], [0.40895206 0.104355   0.26445525]
28, 58,  (0.003544259652311972, 0.9166666666666666, 3.2175172349843716e-05, 0.004074241738343141), [0.20805344 0.07709825 0.00055145], [0.20005398 0.06777601 0.54691695]
28, 59,  (0.004475353096424694, 0.9714285714285714, 1, 1), [0.04420249 0.29112562 0.00090219], [0.03454797 0.28396527 0.90119782]
28, 60,  (0.013733868505128916, 0.14814814814814814, 0.1962588225950651, 0.8968857056899681), [9.42598933e-01 1.13255789e-01 1.81584826e-05], [0.94201912 0.10429878 0.00824089]
28, 61,  (0.009667042493060666, 0.3235294117647059, 0.18079634617828935, 0.9102111052881864), [8.60135494e-01 8.75167347e-02 4.70003217e-04], [0.85872272 0.07829973 0.46464971]
28, 62,  (0.004475165151717588, 0.09523809523809523, 0.07982939518005214, 0.09787790209440357), [0.51937155 0.13014739 0.00072174], [0.51451672 0.121361   0.71892784]
28, 63,  (0.005107991600779511, 0.8648648648648649, 0.0158688473502157, 0.00013840830449826988), [0.19390997 0.0579743  0.00095643], [0.18576764 0.04845889 0.95598857]
28, 64,  (0.005439633466861577, 0.9166666666666666, 0.0013222102561306949, 0.02218198279764599), [4.40658655e-01 2.76130998e-01 3.35953137e-04], [0.43500874 0.26881919 0.32924559]
28, 65,  (0.006641784995730264, 0.045454545454545456, 0.12054084328395862, 0.17982809933720834), [4.47592428e-01 1.05024481e-01 1.38581095e-04], [0.44201255 0.09598432 0.12987989]
28, 66,  (0.0037656324596288377, 0.9166666666666666, 0.0007274413388289598, 0.007243096423721141), [0.65968766 0.3065489  0.00085209], [0.65625016 0.29954434 0.85059487]
28, 67,  (0.0035288863518186425, 0.9166666666666666, 0.06528359495386728, 0.07650520597555456), [0.16609625 0.08648977 0.00085865], [0.15767298 0.07726239 0.85722257]
28, 68,  (0.004935141290636617, 0.9166666666666666, 0.018633231928801064, 0.004074241738343141), [6.71097533e-01 2.66333075e-01 3.59572569e-04], [0.66777529 0.2589223  0.35310361]
28, 69,  (0.0037511024553357557, 0.9166666666666666, 0.0032133214875014133, 0.0018107741059302852), [0.30333823 0.13847951 0.00036794], [0.29630125 0.12977729 0.36155613]
28, 70,  (0.007535219694964125, 0.31683168316831684, 0.12917871430391806, 0.3558995933657476), [0.63758309 0.10029992 0.00094044], [0.63392232 0.09121204 0.93983861]
28, 71,  (0.005895780692786528, 0.029850746268656716, 0.12680690008389983, 0.21649409193361108), [5.03304241e-01 1.09431882e-01 2.21114647e-04], [0.49828711 0.10043624 0.21324712]
28, 72,  (0.2084726245841436, 0.35294117647058826, 0.1806541943993944, 2.7814339508310253), [0.59545125 0.01535531 0.00085133], [0.5913649  0.0054094  0.84983082]
28, 73,  (0.004699213256025772, 0.9714285714285714, 1, 1), [0.04990533 0.05346047 0.00041977], [0.04030841 0.04389946 0.41390669]
28, 74,  (0.003856879063028203, 0.9166666666666666, 1.9624788544933157e-05, 0.02218198279764599), [0.30066049 0.1664983  0.00042396], [0.29359645 0.15807909 0.4181399 ]
28, 75,  (0.004108973564434073, 0.9714285714285714, 1, 1), [0.0127633  0.19614047 0.00080931], [0.00279121 0.18802068 0.80738543]
28, 76,  (0.005523768158530716, 0.9166666666666666, 0.021991613077606744, 0.011317338162064282), [3.14936986e-01 1.16425570e-01 1.08112305e-04], [0.30801716 0.10750058 0.09910334]
28, 77,  (0.00434360197069911, 0.028169014084507043, 0.025064301789981588, 0.0391324812453295), [0.22143434 0.04997046 0.00076496], [0.21357004 0.0403742  0.76258384]
28, 78,  (0.0088567126587121, 0.3893805309734513, 0.15147743777733694, 0.9507768752244254), [0.50799385 0.03763853 0.00078098], [0.50302409 0.0279177  0.77876306]
28, 79,  (0.0031628104259066713, 0.9166666666666666, 0.007607846808532372, 0.007243096423721141), [0.4356211  0.1322511  0.00070985], [0.4299203  0.12348596 0.70691886]
28, 80,  (0.005132529488389316, 0.9166666666666666, 0.02489224961961053, 0.016296966953372564), [6.26941523e-01 2.20259632e-01 2.50729824e-04], [0.62317326 0.21238347 0.24316144]
28, 81,  (0.0036457397431100824, 0.9166666666666666, 0.003643482179264656, 0.0004526935264825713), [0.24099057 0.09830585 0.00031323], [0.23332381 0.08919783 0.3062968 ]
28, 82,  (0.007093088782983734, 0.9166666666666666, 0.023960046547441063, 0.11588954277953825), [1.72129563e-01 1.93440294e-01 1.18039833e-04], [0.16376724 0.18529323 0.10913114]
28, 83,  (0.007104237731953645, 0.23333333333333334, 0.1527854943277447, 0.3901383915140574), [6.27360586e-01 1.09187757e-01 2.96205953e-04], [0.62359655 0.10018965 0.28909692]
28, 84,  (0.004938810744658656, 0.9714285714285714, 1, 1), [0.07618054 0.06176803 0.00069168], [0.06684903 0.05229094 0.68856843]
28, 85,  (0.003939155799427379, 0.9714285714285714, 1, 1), [0.17189856 0.14877885 0.00073588], [0.1635339  0.14018065 0.73321265]
28, 86,  (0.007445470089185124, 0.9166666666666666, 0.02626479859671982, 0.007243096423721141), [5.20327370e-01 2.24390736e-01 9.96794403e-05], [0.51548219 0.2165563  0.09058529]
28, 87,  (0.007808035444108306, 0.09523809523809523, 0.1520203558732591, 0.28015909034058634), [8.61551630e-01 1.94902147e-01 1.70166435e-04], [0.86015316 0.18676985 0.16178428]
28, 88,  (0.0033460540551715277, 0.9166666666666666, 0.0004722174318289823, 0.004074241738343141), [0.24393137 0.1003668  0.00046805], [0.23629431 0.0912796  0.46267941]
28, 89,  (0.004901293059612802, 0.9714285714285714, 1, 1), [0.12382542 0.2909598  0.00066875], [0.11497517 0.28379777 0.66540255]
28, 90,  (0.006546492978735992, 0.9166666666666666, 0.009613002488744518, 0.004074241738343141), [3.23431928e-01 1.86193057e-01 1.25737915e-04], [0.31659791 0.17797278 0.11690699]
28, 91,  (0.00414733754798021, 0.9714285714285714, 1, 1), [0.12286763 0.10823382 0.00041871], [0.11400771 0.09922608 0.41283976]
28, 92,  (0.004747183146568353, 0.9166666666666666, 0.012158912748885487, 0.0004526935264825713), [5.02153507e-01 2.23662571e-01 3.32535698e-04], [0.49712475 0.21582078 0.32579363]
28, 93,  (0.004493043403633048, 0.9714285714285714, 1, 1), [0.15606836 0.23714078 0.00066746], [0.1475438  0.22943514 0.66410532]
28, 94,  (0.004030469152340951, 0.9714285714285714, 1, 1), [0.09968541 0.1913362  0.00082386], [0.09059132 0.18316787 0.82208082]
28, 95,  (0.0033794824833202047, 0.9166666666666666, 0.019146884419135615, 0.02218198279764599), [5.74327646e-01 1.59958093e-01 5.08193215e-04], [0.57002792 0.15147282 0.50322547]
28, 96,  (0.0031165808706054444, 0.9166666666666666, 0.006033276656539332, 0.0018107741059302852), [0.45514021 0.14287099 0.00080235], [0.44963657 0.13421312 0.80034966]
28, 97,  (0.013468971072997207, 0.19767441860465115, 0.19664546075244185, 0.8924657417921019), [9.98643311e-01 1.21513496e-01 6.24693272e-05], [0.99862961 0.11263989 0.05299932]
28, 98,  (0.004303893639035037, 0.9714285714285714, 1, 1), [0.26111875 0.21910095 0.00066213], [0.2536553  0.21121308 0.65871886]
28, 99,  (0.008532894163115342, 0.9166666666666666, 4.771225832792304e-05, 0.05477591670439113), [2.75809731e-01 2.57018300e-01 9.30102020e-05], [0.26849468 0.24951343 0.08384869]
29, 0,  (0.004118682493043738, 0.3669724770642202, 0.012462947138985506, 0.08851088401704174), [0.1307002  0.01786077 0.00079617], [0.12191939 0.00794017 0.79411315]
29, 1,  (0.007033571427453025, 0.31, 0.10531286585330907, 0.25626934909404997), [0.46155178 0.07742206 0.00089834], [0.45611291 0.06810309 0.89731557]
29, 2,  (0.007149020839431046, 0.9166666666666666, 0.15901368337513747, 0.08872793119058396), [0.08488426 0.03364771 0.00085932], [0.07564067 0.02388658 0.85790371]
29, 3,  (0.0036449290438394463, 0.9166666666666666, 8.717003187752898e-05, 0.02218198279764599), [0.3834149  0.20504961 0.00060986], [0.37718677 0.19701981 0.60592387]
29, 4,  (0.009878183021079004, 0.3783783783783784, 0.16924298711987484, 1.199059112392155), [5.00774083e-01 3.37868997e-02 4.87738371e-04], [0.4957314  0.02402717 0.48256401]
29, 5,  (0.004222419865028216, 0.9714285714285714, 1, 1), [0.13883961 0.22313509 0.00077576], [0.13014102 0.21528797 0.77349084]
29, 6,  (0.005970457567317895, 0.9166666666666666, 0.01187585655867716, 0.007243096423721141), [0.12030976 0.0372386  0.00059306], [0.111424   0.02751374 0.58894599]
29, 7,  (0.004490988908708993, 0.9714285714285714, 1, 1), [0.2612221  0.18554482 0.00046308], [0.25375969 0.177318   0.45765477]
29, 8,  (0.007358629996169134, 0.3300970873786408, 0.1022200015145455, 0.2879442406420745), [0.3308002  0.04948751 0.00064934], [0.32404061 0.03988637 0.64579548]
29, 9,  (0.0038492399837582463, 0.9714285714285714, 1, 1), [0.30210944 0.16160238 0.00098253], [0.29506004 0.15313372 0.98234893]
29, 10,  (0.004035778143980058, 0.9714285714285714, 1, 1), [0.01484041 0.09624119 0.00067954], [0.0048893  0.08711232 0.67630499]
29, 11,  (0.003909547517168022, 0.9714285714285714, 1, 1), [0.06415199 0.1354634  0.0009354 ], [0.05469898 0.1267307  0.9347448 ]
29, 12,  (0.005243093930052232, 0.11290322580645161, 0.05163717664167549, 0.041185121107266416), [3.23961757e-01 9.33023445e-02 3.06372287e-04], [0.31713309 0.08414378 0.29936595]
29, 13,  (0.006910793918630696, 0.041666666666666664, 0.11436895695455863, 0.2634151696897351), [2.47419989e-01 4.22367570e-02 3.41939677e-05], [0.23981817 0.03256238 0.02443835]
29, 14,  (0.004121293570779058, 0.9714285714285714, 1, 1), [0.09738456 0.09840817 0.00042871], [0.08826724 0.08930118 0.4229382 ]
29, 15,  (0.0057083165174557065, 0.9714285714285714, 1, 1), [0.05990101 0.21735373 0.00031467], [0.05040506 0.20944821 0.30774986]
29, 16,  (0.007736519694899208, 0.3611111111111111, 0.1303479011822691, 0.508933337215283), [0.50564122 0.0588636  0.00089741], [0.5006477  0.04935717 0.89637006]
29, 17,  (0.0067040211946229385, 0.28865979381443296, 0.04198120483493636, 0.08712611969992527), [0.23327666 0.04476816 0.00079423], [0.22553198 0.03511936 0.7921511 ]
29, 18,  (0.010235311754172773, 0.38392857142857145, 0.17412456343468752, 1.3448051018526608), [5.22051647e-01 3.18664167e-02 4.75991746e-04], [0.51722389 0.02208729 0.47069873]
29, 19,  (0.004042153957274325, 0.9166666666666666, 0.008983614700236882, 0.028972385694884563), [0.11340604 0.05125009 0.00034901], [0.10445055 0.04166676 0.34243555]
29, 20,  (0.004771375918836224, 0.028169014084507043, 0.013881822775766557, 0.022828291650896226), [0.20473944 0.04757122 0.00083232], [0.1967065  0.03795073 0.83063117]
29, 21,  (0.006618614471209035, 0.18823529411764706, 0.07875704188534523, 0.1943134286352035), [1.73588635e-01 2.82517471e-02 1.02075656e-04], [0.16524105 0.01843611 0.09300571]
29, 22,  (0.0044280511177666616, 0.9714285714285714, 1, 1), [0.03785555 0.06699015 0.00028018], [0.02813692 0.05756581 0.27290417]
29, 23,  (0.006645909892382327, 0.9166666666666666, 0.014139299204187545, 0.0004526935264825713), [3.41681251e-01 1.78228324e-01 1.11731837e-04], [0.33503157 0.1699276  0.10275943]
29, 24,  (0.004027404904892893, 0.9714285714285714, 1, 1), [0.36712292 0.25332346 0.00096885], [0.36073023 0.24578127 0.96853253]
29, 25,  (0.010123699865434144, 0.4, 0.1725369205609452, 1.3940179151988044), [0.73975561 0.04336777 0.00085784], [0.73712688 0.03370481 0.85640187]
29, 26,  (0.008899759729542165, 0.9714285714285714, 1, 1), [1.65241125e-02 2.36661499e-01 8.96802231e-05], [0.00659001 0.22895101 0.08048507]
29, 27,  (0.004388032734100265, 0.9714285714285714, 1, 1), [0.06731021 0.09292517 0.00099367], [0.0578891  0.0837628  0.99360637]
29, 28,  (0.00994076393195515, 0.9166666666666666, 0.5809134284788697, 0.26075147125396103), [0.04307498 0.02014482 0.00067657], [0.03340907 0.01024729 0.67330618]
29, 29,  (0.005066099176910161, 0.014705882352941176, 0.09959060804016673, 0.18064204130008252), [0.54243762 0.10980615 0.00086795], [0.53781578 0.10081429 0.8666137 ]
29, 30,  (0.007514645955577151, 0.014705882352941176, 0.08155617883060827, 0.1003370398499301), [2.46624126e-01 6.08991379e-02 8.71962942e-05], [0.23901427 0.05141327 0.07797605]
29, 31,  (0.003509421562638975, 0.9166666666666666, 0.07532269730031103, 0.08872793119058396), [0.12387272 0.07442792 0.00057657], [0.11502295 0.06507871 0.57229798]
29, 32,  (0.0036366965856962923, 0.9166666666666666, 0.0034754465813789776, 0.016296966953372564), [0.1909726  0.07546349 0.00065727], [0.1828006  0.06612473 0.65380932]
29, 33,  (0.0066503321343072686, 0.9714285714285714, 1, 1), [2.00810759e-02 8.74677009e-02 7.87428904e-05], [0.0101829  0.0782502  0.06943726]
29, 34,  (0.00544906326829963, 0.06153846153846154, 0.12348355131086879, 0.197530864197531), [6.29695947e-01 1.44445192e-01 3.97146585e-04], [0.6259555  0.13580322 0.39105716]
