Gen 	 Parameters 	 	 Fitnesses 
34:[0.00499958084474704, 39.80338387610689, -59.43815970664157, 3.607018338727887, -22.472414737216603, 3.6658076332109957, 1.667676826640717, 0.10646685531577282, 4.47777737880833, 164.05369118100356]:(0.024516974675502, 0.0, 0.0, 0.01188934354380767, 0.25, 0.010366942148760331, 0.008915120223426594, 0.0, 0.00042211570247933884, 0.024496585262231554, 0.027777777777777776, 0.00010366942148760331)
34:[0.005918875740210493, 49.687697405756225, -52.542297063846306, 1.3444899820439853, -23.02581450813007, 4.684988799590935, -0.046226235532636384, 0.1916526741625999, 2.8583262159881753, 86.10820648726306]:(0.03087784679551182, 0.0, 0.0, 0.011747966770798212, 0.16666666666666666, 0.0003855867768595041, 0.007605332554297883, 0.15384615384615385, 0.0006295537190082644, 0.016276389942069237, 0.07894736842105263, 0.00016198347107438017)
34:[0.0051320005300915005, 26.702506890994364, -56.5828133928575, 3.5225352753635932, -10.317175918768973, 0.5002291756202979, 1.1752865139863036, 0.08966319215638542, 4.6992379215971045, 174.76076297573206]:(0.005990962718059983, 0.0, 0.0, 0.005067040550650653, 0.6666666666666666, 1.0, 0.014201418119904477, 0.2222222222222222, 0.0005416198347107438, 0.017034455731174406, 0.05405405405405406, 5.831404958677686e-05)
34:[0.006116130087943313, 38.16609089550243, -56.207530753138585, 1.7144659745793833, -12.856210488662132, 4.243859259981685, 3.97502052142148, 0.10805264564270513, 2.861052316725748, 63.38760177316904]:(0.07622108575320279, 0.0, 0.0, 0.018024970221920872, 0.6666666666666666, 1.0, 0.005187597224703781, 0.8333333333333334, 1.0, 0.003760275549926283, 0.027777777777777776, 0.0003046611570247934)
34:[0.0041224158674420175, 44.38584149291947, -52.180366902483215, 4.144591427449372, -25.307586019086166, 3.61567770458308, 2.3654439746584233, 0.18637263592495612, 2.9825030686409697, 80.17150367304448]:(0.009602133219205345, 0.5, 1.0, 0.021528969550419, 0.2857142857142857, 0.0027801652892561982, 0.013614589462903488, 0.26666666666666666, 5.5867768595041325e-06, 0.024707343192710035, 0.125, 7.43801652892562e-06)
34:[0.0037623090826088093, 40.59230209306478, -52.2914783867396, 1.8642684016525977, -12.164404590256499, 4.203496697140363, -0.9671044949138714, 0.24440779548009442, 4.496542198715589, 105.96492113932743]:(0.022334422842525625, 0.75, 1.0, 0.01765722241092856, 0.2857142857142857, 0.001131404958677686, 0.010035873467192797, 0.15384615384615385, 5.289256198347107e-05, 0.01899386637630113, 0.029411764705882353, 4.049586776859504e-05)
34:[0.005684134539268982, 30.91113286787413, -57.71435086213754, 1.5813374671357294, -18.978886987038834, 4.259288108567995, 2.605102873429659, 0.0783343216152291, 3.8406384924657577, 109.00143133537918]:(0.05148902769265258, 0.0, 0.0, 0.007662890298578155, 0.6666666666666666, 1.0, 0.0031578846449106593, 0.5714285714285714, 0.000676, 0.010967663859071112, 0.20454545454545456, 7.302479338842975e-05)
34:[0.004807156698058383, 48.017713427875094, -51.26682830755458, 3.0980082757128895, -21.848929703164988, 3.8784689138128536, -0.038577208234321037, 0.19367310940633234, 3.7516439488640922, 63.97821294418216]:(0.014727843863817881, 0.75, 1.0, 0.014491629005979364, 0.375, 0.0006572231404958677, 0.008835261191485205, 0.3125, 0.00013120661157024793, 0.013806767091677162, 0.20454545454545456, 7.302479338842975e-05)
34:[0.006639379778915972, 27.00569652146747, -51.83829652683055, 6.144308828026714, -11.715546260463922, 4.351553989181238, 1.3623898253962907, 0.2011032084647498, 3.9625973017720186, 115.77312523560309]:(0.017821517595279942, 0.0, 0.0, 0.006340435158365013, 0.6666666666666666, 1.0, 0.016958354290047797, 0.375, 0.0023390413223140496, 0.010986111288554158, 0.16666666666666666, 0.00010740495867768595)
34:[0.006724287673222152, 41.07190547446759, -54.67589529313542, 0.5141091349413864, -14.950857292689419, 3.002224426518653, -0.2060049243725114, 0.30663890461890986, 2.897692142567178, 47.81614773687376]:(0.018164110470402246, 0.0, 0.0, 0.011593673977569498, 0.6666666666666666, 1.0, 0.008210588111783476, 0.0, 0.005053917355371901, 0.006216438178916803, 0.027777777777777776, 0.0003784793388429752)
34:[0.005840818956864028, 19.918763071977022, -53.44119665932801, 4.618278779663001, -12.260743169396056, 0.8651083847218766, 0.2586116680174873, 0.23474620705357185, 4.86844189102967, 29.6733034914567]:(0.011719786718872542, 0.0, 0.0, 0.01658285768551583, 0.6666666666666666, 1.0, 0.01448923309839963, 0.3125, 0.00013120661157024793, 0.007650414963736682, 0.33962264150943394, 1.6e-05)
34:[0.004740573992174089, 72.61361133867004, -56.74996220531525, 1.541495603619497, -16.096416012759676, 2.5179022691121133, 3.3726299366771584, 0.18015846268693825, 3.397842149950013, 95.02024951301033]:(0.04101743269412602, 0.0, 0.0, 0.008411942642401537, 0.6666666666666666, 1.0, 0.007227849939291911, 0.5714285714285714, 0.008165586776859505, 0.0072921490201617286, 0.16666666666666666, 0.0006665785123966942)
34:[0.0031552302012230315, 52.20483751160071, -62.05805882544262, 5.16369846347894, -10.54071141011691, 1.6697564741165316, -0.046226235532636384, 0.29419022068716444, 1.9782534061244894, 158.06448971018833]:(0.1388048103803893, 0.0, 0.0, 0.04709412016629486, 0.0, 2.975206611570248e-05, 0.03380881769093701, 0.1, 0.00022773553719008263, 0.03468837793294904, 0.2962962962962963, 7.302479338842975e-05)
34:[0.0033381254233020106, 34.820049047673976, -57.677410035622266, 3.59203338873861, -18.642297489193712, 0.5885713057653765, 4.108239824853747, 0.07353341598031812, 2.5363687721622417, 188.22369472632084]:(0.038771220460631806, 0.0, 0.0, 0.005306198831031567, 0.25, 0.0028186446280991737, 0.009939968895253452, 0.0, 2.975206611570248e-05, 0.02916635358931919, 0.14634146341463414, 8.264462809917355e-07)
34:[0.0055615820548518685, 77.49168423028307, -58.87585501685043, 1.5880797515603904, -18.302946143871, 2.566893996388078, 1.673920752074911, 0.21116007525750669, 2.903923383293916, 111.43474664265452]:(0.0500170939755152, 0.0, 0.0, 0.012015335177935899, 0.6666666666666666, 1.0, 0.015714365425778642, 0.375, 0.01533094214876033, 0.013285791014495984, 0.25, 0.0011808595041322314)
34:[0.005162205868410062, 38.256042877437885, -56.75361045768598, 3.669642150256039, -12.558757221137732, 4.375706472102523, 0.5949428917178204, 0.10001616556393444, 4.2790154310578705, 246.4386022504503]:(0.0056064040711619285, 0.0, 0.0, 0.013389051026655238, 0.6666666666666666, 1.0, 0.012309211413930968, 0.2222222222222222, 0.001430214876033058, 0.019317314996785427, 0.09375, 0.00018595041322314049)
34:[0.005718759971530318, 53.43628079869624, -53.83624133928297, 1.2289620542369648, -21.730781711432428, 4.117507373904928, 1.2737797922389642, 0.20668147783650198, 3.650899958806861, 69.70626347682264]:(0.01709264503387303, 0.0, 0.0, 0.012531873852355024, 0.6666666666666666, 1.0, 0.00585897844829149, 0.08333333333333333, 0.001430214876033058, 0.012366238412550839, 0.05405405405405406, 0.0002677685950413223)
34:[0.0063785427284956935, 41.97258169584139, -51.00819664650212, 2.2370733390372317, -19.064133866100896, 3.5329482981384936, 0.9006118661483689, 0.2007292500216545, 2.0211437048724576, 75.36213793417629]:(0.0200599134142365, 0.0, 0.0, 0.013523573588853921, 0.6666666666666666, 1.0, 0.005154005882094928, 0.08333333333333333, 0.0007942148760330578, 0.013601811520561061, 0.05405405405405406, 0.0001230082644628099)
34:[0.008080554599186347, 42.04151176640051, -50.42944970873807, 1.9208461133244954, -14.784120477123208, 1.8521058555746388, -0.21639712347527096, 0.16897871595204655, 4.956591762502083, 122.10138797216766]:(0.02941488176827212, 0.0, 0.0, 0.015920823587974517, 0.6666666666666666, 1.0, 0.014440163535386812, 0.2222222222222222, 0.010627735537190083, 0.0061229220586971785, 0.12903225806451613, 0.0007438016528925619)
34:[0.003989226723377792, 75.00777864927453, -55.02286377108451, 4.3307647930276705, -16.798986043760003, 3.384647184540876, 3.6898760385211657, 0.19846300518479665, 4.700841515589222, 143.22460089258027]:(0.017062343114226455, 0.0, 0.0, 0.006533063747243708, 0.6666666666666666, 1.0, 0.015175614942656382, 0.2222222222222222, 0.002033190082644628, 0.020174013301120418, 0.25, 0.00041467768595041324)
34:[0.002998410665556293, 73.8802414016795, -52.85784057401243, 1.5084680592790125, -12.194990723152971, 1.667482623454562, 0.24486417245998116, 0.18015846268693825, 1.6083910904511174, 21.59983753034267]:(0.049179895108771646, 0.8333333333333334, 1.0, 0.055415684066342855, 0.6428571428571429, 0.00040730578512396693, 0.03772580343598555, 0.6451612903225806, 0.0002115702479338843, 0.011377855464315653, 0.5833333333333334, 8.938842975206612e-05)
34:[0.0057980902177527235, 29.6227383409902, -52.501100507679254, 6.2976370671511805, -11.388841286184794, 2.1042208100536195, -2.636237074681898, 0.16200479543725782, 3.7536476863076484, 56.963781974431754]:(0.04875180295812611, 0.75, 1.0, 0.055941080674031286, 0.4444444444444444, 9.553719008264463e-06, 0.028923164899560018, 0.42105263157894735, 0.0004, 0.004988204574783888, 0.3269230769230769, 8.598347107438017e-05)
34:[0.007051058646071741, 25.25113649403715, -55.51614002713451, 0.04368301164546273, -12.974687633151943, 1.1971020112355988, -1.8433829330351388, 0.08819449341129043, 4.6127162740175, 75.21791884648825]:(0.021831910971331508, 0.0, 0.0, 0.03447100462201875, 0.25, 0.11082846280991736, 0.02688233934932621, 0.35294117647058826, 0.002082677685950413, 0.003615249127480544, 0.4067796610169492, 0.0001573884297520661)
34:[0.005944126043815962, 28.03183184442324, -57.23987741331544, 6.965861269227752, -15.163114502966497, 0.5441797173742777, -0.17510047825801944, 0.03782368674908829, 4.969130188147608, 165.51800604042688]:(0.00783658043317752, 0.0, 0.0, 0.011188168541490438, 0.6666666666666666, 1.0, 0.013264716153414012, 0.26666666666666666, 0.0009553719008264463, 0.0085725884928596, 0.36363636363636365, 0.00010366942148760331)
34:[0.005024695304091454, 43.209030061133205, -64.05893521293142, 3.5768192248726765, -23.151706097246503, 3.99171136666964, -0.4284676352589756, 0.11370754475587606, 4.153101415549369, 23.006647973652065]:(0.01189636318967879, 0.0, 0.0, 0.009480975979266967, 0.4444444444444444, 0.002033190082644628, 0.005795316506021509, 0.56, 0.0008462809917355372, 0.01687517784340786, 0.47761194029850745, 0.00017137190082644628)
34:[0.004831268408247252, 42.17970536628606, -63.37955439553218, 0.16494989934912407, -19.401235731317083, 2.617938232468166, -0.3905455749964353, 0.06970442944991623, 3.8143491616975993, 26.837645689750417]:(0.009018138101384444, 0.0, 0.0, 0.018156359583146427, 0.4444444444444444, 0.004849223140495868, 0.010185519450061712, 0.65625, 0.0009219504132231405, 0.00884672127875744, 0.5930232558139535, 0.00017137190082644628)
34:[0.005805136384966117, 56.98826412766336, -56.85191767786773, 3.5773305479351833, -21.186034645469107, 3.963080635468601, -0.13331751889633012, 0.11370754475587606, 4.836299728912812, 164.32880795333585]:(0.020510939669107525, 0.0, 0.0, 0.011789545952690703, 0.0, 0.0196, 0.008585903341537422, 0.0, 0.003095404958677686, 0.013619433032143139, 0.029411764705882353, 0.0005331900826446281)
34:[0.0035146441597615607, 44.66789972143943, -53.5084822049139, 1.354562326591567, -18.034177510792762, 2.8377822750419446, 4.39224636121239, 0.17759729315905984, 2.8601794102418014, 60.53270748347805]:(0.020045946474491826, 0.0, 0.0, 0.0037207476604427503, 0.6666666666666666, 1.0, 0.009749645221229808, 0.08333333333333333, 4.760330578512397e-06, 0.012283346651541016, 0.16666666666666666, 1.193388429752066e-05)
34:[0.004655362345116328, 42.766869562984596, -50.13906045173127, 3.5900227263387965, -13.138109478131671, 4.4668518122293195, 2.7698853916134833, 0.05900111039402736, 3.9188202960863574, 80.55716945773707]:(0.015877897572087945, 0.0, 0.0, 0.01198042591873881, 0.6666666666666666, 1.0, 0.019692947011893704, 0.15384615384615385, 0.0003855867768595041, 0.006031091342090911, 0.33962264150943394, 8.598347107438017e-05)
34:[0.0045198224999673095, 30.936560266526286, -57.62470809129901, 3.39119041778844, -22.406797729435425, 3.63351960838417, -0.43702301490071715, 0.13945558481151504, 3.836345630121171, 174.63210623437152]:(0.013582703797992703, 0.6666666666666666, 1.0, 0.012913474681547304, 0.2857142857142857, 0.0017487603305785123, 0.01444627340440629, 0.15384615384615385, 2.975206611570248e-07, 0.03021348168096559, 0.0, 9.553719008264463e-06)
34:[0.005068217251520782, 36.30739580620761, -56.15894188600232, 1.6664179333399458, -17.99262663816119, 4.204936180321661, 0.4463562189648913, 0.21218531138107583, 3.7029399343317246, 79.802156943755]:(0.007404820400054341, 0.0, 0.0, 0.01667470015242461, 0.0, 0.0034063140495867767, 0.007651635247627312, 0.08333333333333333, 0.0003110413223140496, 0.012186927566859695, 0.05405405405405406, 7.302479338842975e-05)
34:[0.005953034067927931, 27.517822366618308, -52.32833582109298, 1.2020321656904078, -11.83101855046217, 1.236674054959812, -2.8183062717756586, 0.17875918651305384, 4.6331073099995885, 135.16540805676752]:(0.028597871762377873, 0.6666666666666666, 1.0, 0.03853427042286442, 0.16666666666666666, 0.0007537520661157024, 0.010177055379110825, 0.15384615384615385, 0.0004760330578512397, 0.010199709140701951, 0.0, 8.264462809917356e-05)
34:[0.005209575727793906, 34.95019475236293, -54.36399597874307, 4.660475628234547, -16.861009425616338, 4.934207314293275, 1.9290799445120197, 0.3867063966054685, 4.523841589406547, 96.55179170821687]:(0.011317755466119059, 0.0, 0.0, 0.004814567038291428, 0.6666666666666666, 1.0, 0.030112028845221482, 0.1, 0.0003855867768595041, 0.030165494134943658, 0.2962962962962963, 7.937190082644628e-05)
35:[0.004052857166813771, 26.119850491273887, -56.26449923465202, 0.03427324792091621, -14.780578722026606, 3.8023719912038523, -0.624300344114066, 0.005862411647486299, 3.641935725506587, 61.460764174917514]:(0.05852938920683219, 0.9444444444444444, 1.0, 0.04306055167147582, 0.8863636363636364, 0.002286578512396694, 0.01872028928474279, 0.8552631578947368, 9.553719008264463e-06, 0.007006441719542107, 0.7307692307692307, 1.6198347107438017e-06)
35:[0.00357159363006645, 43.52346948323864, -49.91799278636026, 0.01793557894504672, -18.90703591548814, 3.2193111319642367, 0.3764526428714915, 0.12805481775850475, 4.964295868045706, 20.32952601377537]:(0.04125657962933996, 0.9, 1.0, 0.035474982821814965, 0.7619047619047619, 0.0026475702479338845, 0.023998456075567096, 0.717948717948718, 1.3223140495867768e-07, 0.013742392840632216, 0.5930232558139535, 1.4578512396694215e-05)
35:[0.005524539795569576, 29.526287421103383, -51.45882291412102, 5.497325182764109, -23.023090589704278, 1.954360799241621, -1.4603717705909245, 0.21766683378497337, 4.00188289928422, 181.0081175739013]:(0.030562641898418355, 0.6666666666666666, 1.0, 0.0291088094261762, 0.16666666666666666, 0.0020496198347107436, 0.023608253376327208, 0.0, 0.0, 0.039591858684309575, 0.16666666666666666, 9.553719008264463e-06)
35:[0.006163177136874207, 33.54457914703539, -54.400853413096414, 1.9127910783740418, -10.416530162907794, 3.9574794798066417, 3.049568510258549, 0.34945642194755805, 4.398872016293, 58.36131954115512]:(0.044245145011604696, 0.0, 0.0, 0.009029808113836874, 0.6666666666666666, 1.0, 0.003901312140220812, 0.8333333333333334, 1.0, 0.009708014916331179, 0.25, 0.0002677685950413223)
35:[0.0032233393797477953, 77.17226445230722, -55.91072479843963, 0.17273892524344903, -13.954581433365416, 2.4576062937620287, 3.6002486030886196, 0.2578837355541312, 1.5372787127394079, 124.46668202924911]:(0.010656155152603966, 0.0, 0.0, 0.006260209073722562, 0.6666666666666666, 1.0, 0.01818584665501386, 0.2222222222222222, 0.0005847603305785124, 0.020402582690989258, 0.25, 0.00014839669421487603)
35:[0.006914199762970439, 40.688733529868294, -42.9097960771753, 0.49405853441248165, -16.719808784025116, 0.6159089034203764, 0.3744415738393916, 0.18031434001270902, 2.242367748564503, 178.380437698904]:(0.09305964343066127, 0.0, 0.0, 0.01964300021554296, 0.0, 0.00017137190082644628, 0.019131902214375388, 0.1, 0.0003046611570247934, 0.011577222351443102, 0.16666666666666666, 8.598347107438017e-05)
35:[0.00396184860178791, 48.650228938622774, -57.9802471728419, 1.282641872902152, -19.615123138269666, 4.4431836653450265, 1.4261639144464506, 0.2770726332716104, 3.824889946286107, 12.913564329199582]:(0.005752606127665734, 0.0, 0.0, 0.015743455104414647, 0.16666666666666666, 0.014182644628099173, 0.007140494975200257, 0.5217391304347826, 0.00041467768595041324, 0.014787253051575683, 0.47761194029850745, 8.598347107438017e-05)
35:[0.0011103226938634172, 12.448581844524563, -61.38609462625801, 1.864183356687474, -25.84445727655978, 3.291970595473237, 0.28843839602261623, 0.17742484526784016, 4.239906566841014, 43.90012756622819]:(0.04185821385805615, 0.9411764705882353, 1.0, 0.04304207425621604, 0.782608695652174, 0.009285950413223141, 0.027049374577147428, 0.6944444444444444, 0.0006854876033057851, 0.026875468489880705, 0.5512820512820513, 6.4e-05)
35:[0.003979622517145315, 38.533974256301505, -51.83204948493933, 10.1236175005352, -17.27706859571369, 2.5255628684145552, 2.736861558275139, 0.1395888854433686, 2.903193209654545, 65.33365676971515]:(0.012359459910537147, 0.0, 0.0, 0.010533464729414674, 0.25, 0.0007942148760330578, 0.008035561627068713, 0.26666666666666666, 5.289256198347107e-07, 0.015123646841797515, 0.2391304347826087, 9.553719008264463e-06)
