23, 12, [0.00044279031518502156], [0.01134757 1.93917937 0.39494908 2.81076059], [0.01035793 0.38783587 0.39434343 0.55321645]
23, 13, [0.00827607785100375], [0.00978634 3.04446155 0.49627989 2.19920528], [0.00879513 0.60889231 0.49577566 0.42840924]
23, 14, [0.0006520366732340068], [0.01006394 1.78294084 0.37736904 2.52388846], [0.00907301 0.35658817 0.37674579 0.49467111]
23, 15, [0.0005344171794461558], [0.00914513 1.73211263 0.95993466 2.48824364], [0.00815328 0.34642253 0.95989455 0.48739666]
23, 16, [0.0005261626069681291], [0.00991987 1.69381775 0.95170377 1.90863535], [0.0089288  0.33876355 0.95165542 0.36910926]
23, 17, [0.0071731955220460915], [0.00345066 2.12141606 0.93334797 3.3208753 ], [0.00245311 0.42428321 0.93328125 0.65732149]
23, 18, [0.0004082618522534604], [0.00870077 1.75170138 1.         2.09946634], [0.00770848 0.35034028 1.         0.40805435]
23, 19, [0.0003770025552954997], [0.00901004 1.77877408 1.         1.97663637], [0.00801806 0.35575482 1.         0.38298701]
23, 20, [0.0009961461781759484], [0.00952421 1.97402671 1.         2.17040314], [0.00853275 0.39480534 1.         0.42253125]
23, 21, [0.0005152881047693523], [0.00924159 1.70098817 1.         1.76624559], [0.00824984 0.34019763 1.         0.34005012]
23, 22, [0.002493154118965864], [0.00728468 1.46351871 1.         1.59141906], [0.00629097 0.29270374 1.         0.30437124]
23, 23, [0.005254853350078081], [0.01001399 1.65541314 0.98480656 0.76935391], [0.00902301 0.33108263 0.98479136 0.13660284]
23, 24, [0.0025148233134819785], [0.01049183 1.31887539 0.99130145 1.90765774], [0.00950133 0.26377508 0.99129274 0.36890974]
23, 25, [0.002582381132998332], [0.0115585  1.77584935 0.97386461 2.47571964], [0.01056907 0.35516987 0.97383845 0.48484074]
23, 26, [0.002304846507386591], [0.0078373  2.19069937 0.97171142 2.17561325], [0.00684415 0.43813987 0.97168311 0.42359454]
23, 27, [0.009551002288210455], [0.01196743 0.82571683 0.9790557  1.69699695], [0.01097841 0.16514337 0.97903474 0.32591774]
23, 28, [0.00046724199770533905], [0.00846347 1.7739253  0.98223318 2.01644089], [0.00747094 0.35478506 0.98221539 0.39111039]
23, 29, [0.0005990573470047087], [0.01003679 1.78404211 0.96946948 2.14349218], [0.00904583 0.35680842 0.96943892 0.41703922]
23, 30, [0.0015983099261103065], [0.01078679 1.54942962 0.97500694 1.60930764], [0.00979659 0.30988592 0.97498193 0.30802197]
23, 31, [0.00048219667589076784], [0.00856942 1.73989333 0.9796259  2.4321999 ], [0.007577   0.34797867 0.9796055  0.47595916]
23, 32, [0.0019175303050109232], [0.00819661 2.04661648 0.99853455 2.81726598], [0.00720381 0.4093233  0.99853309 0.55454408]
23, 33, [0.0006977048013180364], [0.0083536  1.9022562  0.99864866 2.2455134 ], [0.00736096 0.38045124 0.9986473  0.43785988]
23, 34, [0.0029906464916465694], [0.00895707 1.0100079  0.97907102 2.88533369], [0.00796504 0.20200158 0.97905007 0.56843545]
23, 35, [0.002836734638208906], [0.00555127 1.920685   0.87281834 2.99121074], [0.00455582 0.384137   0.87269103 0.59004301]
23, 36, [0.0017779175319082813], [0.00804353 1.36134576 0.82678316 2.35527981], [0.00705058 0.27226915 0.82660977 0.46026119]
23, 37, [0.0005257578056892538], [0.00791244 1.76261121 0.57324492 3.41591729], [0.00691936 0.35252224 0.57281773 0.67671781]
23, 38, [0.00022814054807612495], [0.00939302 1.92937952 0.47150077 3.24203027], [0.00840142 0.3858759  0.47097174 0.64123067]
23, 39, [0.00010056067417646556], [0.00994065 1.91426334 0.41881262 3.03866726], [0.0089496  0.38285267 0.41823085 0.59972801]
23, 40, [0.00025268495157106715], [0.00982694 2.0615603  0.33375673 3.26356163], [0.00883577 0.41231206 0.33308982 0.64562482]
23, 41, [0.0002355228467661674], [0.01014956 1.82030413 0.44248196 2.93138851], [0.00915872 0.36406083 0.44192389 0.57783439]
23, 42, [0.0008374431762267075], [0.01002106 1.63923711 0.49820013 3.09332151], [0.00903009 0.32784742 0.49769783 0.61088194]
23, 43, [0.0009923337715768222], [0.01124754 1.85946335 0.31827513 3.47653002], [0.0102578  0.37189267 0.31759272 0.68908776]
23, 44, [0.0037479457971078393], [0.00781717 2.516226   0.32095214 3.75783886], [0.006824   0.5032452  0.32027241 0.74649773]
23, 45, [0.00032596742992929185], [0.00949314 1.89697661 0.4700601  2.24809797], [0.00850164 0.37939532 0.46952963 0.43838734]
23, 46, [6.581331423324248e-05], [0.00937717 2.0000366  0.3009958  3.17971446], [0.00838555 0.40000732 0.3002961  0.62851315]
23, 47, [0.00024587113793113666], [0.00966108 1.8293348  0.36473812 3.29587693], [0.00866975 0.36586696 0.36410222 0.65221978]
23, 48, [0.006920673327758054], [0.01355038 2.17595077 0.29180935 4.11741906], [0.01256294 0.43519015 0.29110045 0.81988144]
23, 49, [0.0008616111716296933], [0.01118205 2.1760216  0.31731503 2.7658417 ], [0.01019225 0.43520432 0.31663166 0.54404933]
23, 50, [0.0025970596394557554], [0.00967871 2.44846511 0.31238379 2.79149421], [0.0086874  0.48969302 0.31169548 0.54928453]
23, 51, [0.0008048971369577226], [0.01043087 2.14089541 0.43482406 2.56506347], [0.00944031 0.42817908 0.43425832 0.50307418]
23, 52, [0.0028259812975322675], [0.00903559 2.26232691 0.44741835 4.14546647], [0.00804363 0.45246538 0.44686522 0.8256054 ]
23, 53, [0.0004818078758361756], [0.0109699  2.01806117 0.2069781  2.32808491], [0.00997988 0.40361223 0.20618429 0.45471121]
23, 54, [6.0649907011716223e-05], [0.00991891 1.96774669 0.21167028 3.23905149], [0.00892784 0.39354934 0.21088116 0.64062275]
23, 55, [5.203196671876293e-05], [0.01024359 1.98173054 0.30283061 3.15994534], [0.00925284 0.39634611 0.30213274 0.62447864]
23, 56, [0.008416815819491934], [0.01010668 1.78201579 0.41452707 0.65791346], [0.00911579 0.35640316 0.41394101 0.11385989]
23, 57, [0.0002981193144843115], [0.00962466 1.9456487  0.16079025 3.84395499], [0.0086333  0.38912974 0.1599502  0.76407245]
23, 58, [0.0006697074083197752], [0.01100676 1.94152668 0.31156563 3.50534852], [0.01001678 0.38830534 0.31087651 0.69496909]
23, 59, [0.00011499768141080567], [0.01016849 2.05795135 0.25246129 2.75604843], [0.00917767 0.41159027 0.25171301 0.5420507 ]
23, 60, [5.271153084009587e-05], [0.01049275 2.0086774  0.2607626  2.76479108], [0.00950226 0.40173548 0.26002263 0.54383492]
23, 61, [0.002256024347980495], [0.00926737 1.62357647 0.23235382 2.96168834], [0.00827564 0.32471529 0.2315854  0.58401803]
23, 62, [0.0002876308263604767], [0.01019468 2.13277529 0.24374958 2.83090221], [0.00920388 0.42655506 0.24299257 0.55732698]
23, 63, [0.00013928655110884332], [0.01060929 2.07438706 0.254553   2.81738198], [0.0096189  0.41487741 0.2538068  0.55456775]
23, 64, [0.0017628320402532426], [0.01092738 2.31380256 0.23526979 3.17533668], [0.00993731 0.46276051 0.23450429 0.62761973]
23, 65, [0.003820004145176386], [0.01354929 1.8626037  0.28412275 3.57241938], [0.01256185 0.37252074 0.28340616 0.70865702]
23, 66, [0.005359997029286027], [0.01086183 1.80620292 0.00967876 2.15477364], [0.0098717  0.36124058 0.00868745 0.41934156]
23, 67, [0.0006210796800958531], [0.00819624 2.06019217 0.36237686 3.03596439], [0.00720345 0.41203843 0.3617386  0.59917641]
23, 68, [0.0017024399921079989], [0.00833531 1.39018116 1.         3.70058956], [0.00734266 0.27803623 1.         0.7348142 ]
23, 69, [0.007716839589128726], [0.01247001 1.62009458 1.         3.3593377 ], [0.0114815  0.32401892 1.         0.66517096]
23, 70, [0.0009820687253979368], [0.00788635 1.68781676 1.         1.76457914], [0.00689325 0.33756335 1.         0.33971003]
23, 71, [0.0006129246557066607], [0.00894712 1.57499299 1.         2.31945467], [0.00795507 0.3149986  1.         0.45294993]
23, 72, [0.0020182074087454417], [0.01021399 1.51850254 1.         2.91342067], [0.00922322 0.30370051 1.         0.57416748]
23, 73, [0.0005492418495211581], [0.00860034 1.69546782 1.         1.87625921], [0.00760795 0.33909356 1.         0.36250188]
23, 74, [0.0007681461992275632], [0.00993685 1.7345016  1.         2.31236482], [0.0089458  0.34690032 1.         0.45150302]
23, 75, [0.001867812498824628], [0.00910211 2.15070056 1.         2.07527522], [0.00811022 0.43014011 1.         0.40311739]
23, 76, [0.00029868259628652806], [0.00924831 1.75990685 0.78916009 2.36565495], [0.00825657 0.35198137 0.78894904 0.46237856]
23, 77, [0.00037172863771225517], [0.00822741 1.8571497  0.58189833 3.12020813], [0.00723464 0.37142994 0.58147981 0.61636901]
23, 78, [0.001810136255819163], [0.01048472 1.48359698 0.7246723  2.87143321], [0.00949421 0.2967194  0.7243967  0.56559861]
23, 79, [0.001246373989383335], [0.00982797 1.56545363 0.85978498 1.73662435], [0.00883681 0.31309073 0.85964463 0.33400497]
23, 80, [0.0075189850083888605], [0.00316072 1.62328976 0.91388521 2.68735604], [0.00216288 0.32465795 0.91379901 0.52803185]
23, 81, [0.0004981391399558939], [0.00918965 1.9634866  0.74204763 2.38566515], [0.00819784 0.39269732 0.74178942 0.46646228]
23, 82, [0.0002444359885620892], [0.00942727 1.80970257 0.73424892 2.42023825], [0.0084357  0.36194051 0.73398291 0.47351801]
23, 83, [0.0060788621318154], [0.01137536 2.63314907 0.40678289 2.91921167], [0.01038575 0.52662981 0.40618907 0.57534932]
23, 84, [0.003458664742061279], [9.80661870e-03 1.91325706e+00 1.00000000e-03 2.52219779e+00], [0.00881543 0.38265141 0.         0.49432608]
23, 85, [0.0018445676026603282], [0.00924946 1.98212936 0.40998031 1.58291832], [0.00825772 0.39642587 0.4093897  0.30263639]
23, 86, [0.0009113829898784207], [0.0098731  2.04828931 0.147819   2.42778843], [0.00888198 0.40965786 0.14696596 0.47505886]
23, 87, [0.0005530361343685625], [0.00943446 1.89990785 0.81215337 1.63987664], [0.0084429  0.37998157 0.81196533 0.31426054]
23, 88, [0.0006197306606534872], [0.00997785 1.77146258 0.55158128 2.06710584], [0.00898684 0.35429252 0.55113241 0.40145017]
23, 89, [0.0019483299081295045], [0.00997384 1.47829044 0.50659631 2.64080393], [0.00898282 0.29565809 0.50610241 0.51853141]
23, 90, [0.007156535138592381], [0.00852956 1.62180535 0.54626536 0.87108095], [0.0075371  0.32436107 0.54581117 0.15736346]
23, 91, [0.00046648875043986464], [0.01094914 2.08419249 0.42295806 2.43891383], [0.0099591  0.4168385  0.42238044 0.47732935]
23, 92, [0.001490192469625256], [0.00974189 1.46856803 0.62195902 2.59501888], [0.00875064 0.29371361 0.6215806  0.50918753]
23, 93, [0.00805157519479483], [0.01434192 2.29041923 0.42940746 3.09656706], [0.01335527 0.45808385 0.4288363  0.6115443 ]
23, 94, [0.001976201951946305], [0.00973817 1.61159012 0.48932845 2.05480612], [0.00874692 0.32231802 0.48881727 0.39894002]
23, 95, [0.0037180813749946207], [0.00805201 2.62678607 0.07428416 3.46135108], [0.00705907 0.52535721 0.07335752 0.68599002]
23, 96, [0.0005108722678675472], [0.01030025 2.1840168  0.242853   2.72920212], [0.00930956 0.43680336 0.2420951  0.53657186]
23, 97, [0.0014806851979448186], [0.01095892 1.70707381 0.43234828 3.43715176], [0.00996889 0.34141476 0.43178007 0.68105138]
23, 98, [0.0003320741263481151], [0.01117791 2.00395938 0.34990085 2.89001731], [0.0101881  0.40079188 0.3492501  0.56939129]
23, 99, [0.0013693575517839751], [0.01108173 1.75934488 0.23458971 3.02514109], [0.01009182 0.35186898 0.23382354 0.59696757]
24, 0, [0.0004499851024916282], [0.01041755 2.16430002 0.21276666 2.88230387], [0.00942698 0.43286    0.21197864 0.56781712]
24, 1, [0.0014926577588268667], [0.0107515  1.76415475 0.22911625 2.54925442], [0.00976126 0.35283095 0.22834459 0.49984784]
24, 2, [0.00018172465671503296], [0.00957804 2.08344545 0.16192893 3.36710783], [0.00858662 0.41668909 0.16109002 0.6667567 ]
24, 3, [0.00032306350294212063], [0.01055226 2.14280644 0.14234907 2.91260151], [0.00956182 0.42856129 0.14149056 0.57400031]
24, 4, [0.0009599245213229418], [0.00747184 1.93902652 0.64509812 2.64967509], [0.00647832 0.3878053  0.64474287 0.52034186]
24, 5, [0.0025589389288962344], [0.01040074 2.35841751 0.5005     2.50808414], [0.00941015 0.4716835  0.5        0.49144574]
24, 6, [0.0032269377462748805], [0.00981364 1.27452098 0.60544785 2.42078851], [0.00882246 0.2549042  0.6050529  0.47363031]
24, 7, [0.0023455504395575155], [0.01285729 1.79312497 0.20847239 2.3201434 ], [0.01186916 0.35862499 0.20768007 0.45309049]
24, 8, [0.0025238682494871582], [0.00632536 1.80282686 0.3020571  3.20962592], [0.00533069 0.36056537 0.30135846 0.63461753]
24, 9, [0.001779032557132684], [0.0106022  2.3083443  0.38311345 2.65760243], [0.00961181 0.46166886 0.38249594 0.52195968]
24, 10, [0.005716407946827216], [0.00938773 0.86701216 0.59766984 2.89653109], [0.00839612 0.17340243 0.59726711 0.57072063]
24, 11, [0.0002001473956803216], [0.0108482  1.88871121 0.39784209 2.58449631], [0.00985806 0.37774224 0.39723933 0.50704006]
24, 12, [0.00042451637901983207], [0.01128411 1.92637117 0.47855003 2.50809367], [0.01029441 0.38527423 0.47802805 0.49144769]
24, 13, [0.0009477792137618429], [0.00818358 1.58805594 0.65917989 2.51118731], [0.00719077 0.31761119 0.65883873 0.49207904]
24, 14, [0.0017213420324155072], [0.00902304 2.20508473 0.09910575 2.48108339], [0.00803107 0.44101695 0.09820396 0.48593539]
24, 15, [0.00041316999070434567], [0.00873771 1.75360178 0.94660724 2.01523596], [0.00774546 0.35072036 0.94655379 0.39086448]
24, 16, [0.0018342590028969682], [0.01125052 1.77464378 0.95559946 2.36498523], [0.01026078 0.35492876 0.95555502 0.46224188]
24, 17, [0.00823247066022433], [0.00332602 2.06065518 0.96502385 1.68295362], [0.00232835 0.41213104 0.96498884 0.32305176]
24, 18, [0.00046925446333167224], [0.0086695  1.72617381 1.         1.92639578], [0.00767717 0.34523476 1.         0.37273383]
24, 19, [0.0005396617631206963], [0.00899311 1.91116279 1.         2.03589406], [0.00800111 0.38223256 1.         0.39508042]
24, 20, [0.0006253781669736272], [0.00867582 1.92701478 1.         1.99477202], [0.0076835  0.38540296 1.         0.38668817]
24, 21, [0.0056247313889944296], [0.01023759 1.21521317 1.         1.14782894], [0.00924683 0.24304263 1.         0.21384264]
24, 22, [0.0022757004360065645], [0.00781227 1.50571859 1.         1.49355494], [0.00681909 0.30114372 1.         0.28439897]
24, 23, [0.0066887671290271535], [0.00991999 1.89178696 0.98231777 0.5497475 ], [0.00892892 0.37835739 0.98230007 0.0917852 ]
24, 24, [0.0007313043625589201], [0.0076211  1.71432862 1.         2.40113286], [0.00662773 0.34286572 1.         0.46961895]
24, 25, [0.0008346909914359877], [0.00757324 1.75570466 0.97017388 2.14220886], [0.00657982 0.35114093 0.97014402 0.41677732]
24, 26, [0.0010119564030784374], [0.01007897 1.55895902 0.96977847 2.00015612], [0.00908806 0.3117918  0.96974821 0.38778696]
24, 27, [0.01151865567651166], [0.0090425  0.23160924 0.957389   1.85407057], [0.00805055 0.04632185 0.95734635 0.35797359]
24, 28, [0.0005376630240305661], [0.01028736 1.85049637 0.96253366 1.868263  ], [0.00929666 0.37009927 0.96249616 0.36087   ]
24, 29, [0.0004289323610014782], [0.00966044 1.78813027 0.96870345 2.06534479], [0.00866911 0.35762605 0.96867212 0.40109077]
24, 30, [0.004157715653184688], [0.01228572 1.78248486 0.97981466 2.58695615], [0.01129702 0.35649697 0.97979445 0.50754207]
24, 31, [0.0013609191290664862], [0.00917706 1.61633019 0.96407128 1.43472497], [0.00818524 0.32326604 0.96403531 0.27239285]
24, 32, [0.000972762191097846], [0.00769023 1.91988033 0.97294212 2.20635377], [0.00669693 0.38397607 0.97291504 0.42986812]
24, 33, [0.004351069845934897], [0.00866756 2.1335351  0.99096845 3.73371919], [0.00767524 0.42670702 0.99095941 0.74157535]
24, 34, [0.0017879321964338643], [0.00881916 2.05265687 0.92835096 2.79747724], [0.00782699 0.41053137 0.92827924 0.55050556]
24, 35, [0.0014153619687660875], [0.006684   1.57404752 0.65434703 3.59289681], [0.00568969 0.3148095  0.65400103 0.71283608]
24, 36, [0.0006535097549171132], [0.00858493 1.90790606 0.4833618  3.93304346], [0.00759252 0.38158121 0.48284464 0.78225377]
24, 37, [0.0009338263812720766], [0.0092071  1.85234608 0.32242618 2.36754939], [0.00821531 0.37046922 0.32174793 0.46276518]
24, 38, [0.0015812987855573176], [0.00987625 1.90041191 0.43099364 4.31742626], [0.00888514 0.38008238 0.43042406 0.86069924]
24, 39, [0.00013520829397137922], [0.01063613 1.92021446 0.37255215 2.87145731], [0.00964578 0.38404289 0.37192408 0.56560353]
24, 40, [0.001813863213511671], [0.0094609  2.25378861 0.51757564 2.8674303 ], [0.00846937 0.45075772 0.51709273 0.56478169]
24, 41, [0.00018737745562664285], [0.00989848 1.81917732 0.42933333 2.9480252 ], [0.00890739 0.36383546 0.42876209 0.58122963]
24, 42, [0.0031619379770390804], [0.00996577 1.32588185 0.42274528 3.65109995], [0.00897474 0.26517637 0.42216745 0.72471428]
24, 43, [0.0006327535621838504], [0.01069317 1.83018179 0.43347449 3.20806857], [0.00970287 0.36603636 0.43290739 0.63429971]
24, 44, [0.004126169968648172], [0.00806812 2.62744002 0.28786518 2.84114487], [0.0070752  0.525488   0.28715233 0.55941732]
24, 45, [0.00012914194087160845], [0.01029109 1.9904279  0.34111187 2.47327952], [0.00930039 0.39808558 0.34045232 0.48434276]
24, 46, [0.0009954635301534951], [0.008737   2.09021851 0.28306821 2.42103186], [0.00774474 0.4180437  0.28235056 0.47367997]
24, 47, [0.0003894352617407588], [0.00967808 2.01543986 0.14774991 2.92938832], [0.00868677 0.40308797 0.14689681 0.57742619]
24, 48, [0.002765790311012944], [0.00681545 2.05517907 0.29452848 2.35477645], [0.00582127 0.41103581 0.2938223  0.46015846]
24, 49, [0.0003494222811076162], [0.0096666  1.84797873 0.30843027 2.82035402], [0.00867527 0.36959575 0.30773801 0.55517429]
24, 50, [0.0015161205541628475], [0.0105216  1.66232268 0.31331923 3.05475538], [0.00953113 0.33246454 0.31263186 0.6030113 ]
24, 51, [0.0021184697101074394], [0.009211   2.36169352 0.38595767 2.23065781], [0.00821921 0.4723387  0.38534301 0.43482813]
24, 52, [0.0004496883761396495], [0.01019714 1.95880271 0.21483711 3.94643277], [0.00920635 0.39176054 0.21405116 0.78498628]
24, 53, [0.00022193690116689962], [0.01043136 1.94281186 0.21786415 3.52868565], [0.0094408  0.38856237 0.21708123 0.69973176]
24, 54, [5.927217187635501e-05], [0.00965995 1.94355775 0.26212977 3.37880382], [0.00866862 0.38871155 0.26139116 0.66914364]
24, 55, [0.001975751614280934], [0.01120615 1.81888412 0.33176202 1.75226295], [0.01021636 0.36377682 0.33109312 0.33719652]
24, 56, [0.0005329407140955392], [0.00972593 2.16195473 0.3223679  2.7971778 ], [0.00873467 0.43239095 0.32168959 0.55044445]
24, 57, [0.000990190708733703], [0.00855935 1.96800441 0.08361209 5.        ], [0.00756692 0.39360088 0.08269479 1.        ]
24, 58, [0.0006794770510958236], [0.00796775 1.9433802  0.40456857 2.80014483], [0.00697473 0.38867604 0.40397255 0.55104997]
24, 59, [0.0001650205467118491], [0.01073578 1.9695911  0.26160041 2.57805817], [0.00974552 0.39391822 0.26086127 0.50572616]
