0, 0, [0.003876962491601749], [0.00549465 2.18334222 0.63678938 2.74168525], [0.00449914 0.43666844 0.6364258  0.53911944]
0, 0, [0.07263450456491771], [0.0244272  0.35387759 0.91973593 1.92493106], [0.02345065 0.07077552 0.91965559 0.37243491]
0, 0, [0.023520999673357697], [0.01944644 1.49900775 0.66894568 2.51111962], [0.0184649  0.29980155 0.66861429 0.49206523]
0, 0, [0.006611253595409207], [0.00469388 0.95957144 0.57089983 3.13293804], [0.00369757 0.19191429 0.5704703  0.61896695]
0, 0, [0.007666383557072475], [0.00495466 1.69662005 0.4291167  1.49432765], [0.00395862 0.33932401 0.42854524 0.28455666]
0, 0, [0.014010911669356604], [0.01038816 3.39989736 0.39785228 3.51765676], [0.00939756 0.67997947 0.39724953 0.69748097]
0, 0, [0.0007227942700695581], [0.00946248 2.15941943 0.41175708 2.57787934], [0.00847095 0.43188389 0.41116825 0.50568966]
0, 0, [0.0017660713743939875], [0.00875455 1.9204711  0.80360574 3.63088223], [0.00776232 0.38409422 0.80340915 0.72058821]
0, 0, [0.008879345890376662], [0.003417   1.86067707 0.34092325 2.1959982 ], [0.00241941 0.37213541 0.34026351 0.42775473]
0, 0, [0.007133956904984786], [0.00389904 2.32346789 0.38413235 3.20753749], [0.00290195 0.46469358 0.38351587 0.63419132]
0, 0, [0.010446504894289062], [0.01546833 1.55304206 0.42706585 3.26798965], [0.01448281 0.31060841 0.42649234 0.6465285 ]
0, 0, [0.016859545450325114], [0.01795654 2.04213289 0.51448573 2.96069396], [0.01697352 0.40842658 0.51399973 0.58381509]
0, 0, [0.03025571870788053], [0.01951657 1.44814004 0.71596872 3.02329579], [0.0185351  0.28962801 0.71568441 0.59659098]
0, 0, [0.00386797690516178], [0.01275413 1.55378021 0.37797034 2.64390912], [0.01176589 0.31075604 0.37734768 0.51916513]
0, 0, [0.0033160515046340355], [0.00621089 2.1223735  0.24455616 2.72908558], [0.00521611 0.4244747  0.24379996 0.53654808]
0, 0, [0.025356458154623528], [0.02013283 1.32071936 0.57541853 2.21138542], [0.01915198 0.26414387 0.57499352 0.43089498]
0, 0, [0.022831277700277517], [0.01777424 1.35711375 0.3192615  3.82228872], [0.01679103 0.27142275 0.31858008 0.75965076]
0, 0, [0.02123911960878183], [0.0130679  0.19013614 0.63130656 1.89600309], [0.01207998 0.03802723 0.6309375  0.36653124]
0, 0, [0.041441899707930115], [0.02155701 0.70668171 0.38313321 1.57627039], [0.02057759 0.14133634 0.38251572 0.30127967]
0, 0, [0.007667903565822445], [0.00348422 1.26098011 0.76770732 2.64031108], [0.00248671 0.25219602 0.76747479 0.51843083]
0, 0, [0.012182633670038976], [0.00761818 0.1123258  0.24456224 3.18226823], [0.00662481 0.02246516 0.24380604 0.62903433]
0, 0, [0.051580111766609836], [0.02356682 1.4435129  0.38585144 3.56802363], [0.02258941 0.28870258 0.38523668 0.70775992]
0, 0, [0.0017732277841554854], [0.00646151 1.6267908  0.50106854 3.64184889], [0.00546697 0.32535816 0.50056911 0.7228263 ]
0, 0, [0.01841445025947168], [0.01438537 0.54003963 0.82505122 2.66170895], [0.01339877 0.10800793 0.82487609 0.52279775]
0, 0, [0.010624654876404748], [0.01556084 1.69650158 0.57604198 3.13292341], [0.01457541 0.33930032 0.5756176  0.61896396]
0, 0, [0.008686149556115474], [0.00549452 2.65525892 0.62104667 0.86293238], [0.00449902 0.53105178 0.62066734 0.15570049]
0, 0, [0.016926836008343746], [0.01637135 1.14047274 0.4079777  2.90564726], [0.01538674 0.22809455 0.40738508 0.57258107]
0, 0, [0.014202961842291523], [0.00256831 0.55370291 0.33388697 2.13510249], [0.00156988 0.11074058 0.33322019 0.41532704]
0, 0, [0.002957007614278541], [0.00686435 2.21238212 0.72156793 3.68698925], [0.00587022 0.44247642 0.72128922 0.73203862]
0, 0, [0.007202093054119987], [0.0075877  2.95757471 0.34823843 1.74556751], [0.00659429 0.59151494 0.34758601 0.3358301 ]
0, 0, [0.008419825713208906], [2.86755934e-03 2.01250765e+00 4.32723064e-01 3.86604189e+00], [0.00186943 0.40250153 0.43215522 0.76857998]
0, 0, [0.013791916422926988], [2.48761170e-03 5.75053325e-01 2.70705316e-01 2.57003997e+00], [0.0014891  0.11501067 0.26997529 0.50408979]
0, 0, [0.01941735007110607], [0.0127551  0.10047294 0.57604539 3.602241  ], [0.01176687 0.02009459 0.57562101 0.71474306]
0, 0, [0.000791168762659753], [0.01040832 1.76319497 0.60655675 3.03088251], [0.00941773 0.35263899 0.60616291 0.59813929]
0, 0, [0.01565233492682211], [0.01043722 0.26614075 0.69299825 1.70191415], [0.00944667 0.05322815 0.69269094 0.32692126]
0, 0, [0.028837516587117383], [0.01786252 1.00198248 0.52299156 3.56855626], [0.0168794  0.2003965  0.52251408 0.70786862]
0, 0, [0.03751825249374487], [0.01670177 0.06206216 0.63252836 0.9417709 ], [0.01571749 0.01241243 0.63216052 0.17178998]
0, 0, [0.0007399605104208791], [0.00830765 1.62110971 0.6142772  3.62761561], [0.00731496 0.32422194 0.61389109 0.71992155]
0, 0, [0.004488106747543827], [0.01171336 1.26103193 0.7517814  2.37169087], [0.01072409 0.25220639 0.75153293 0.46361038]
0, 0, [0.06978515574963894], [0.02615188 0.21255419 0.40848762 1.14102842], [0.02517706 0.04251084 0.40789552 0.21245478]
0, 0, [0.0025659696113060518], [0.00611088 1.35505338 0.64441463 3.49993297], [0.00511599 0.27101068 0.64405869 0.69386387]
0, 0, [0.008905056611288905], [0.0118089  2.96848824 0.42308362 2.19246847], [0.01081972 0.59369765 0.42250612 0.42703438]
0, 0, [0.023821340223834985], [0.01227085 3.93563707 0.52557508 3.11811984], [0.01128213 0.78712741 0.52510018 0.61594282]
0, 0, [0.002052634365461721], [0.01000304 2.15087494 0.54795401 3.34683679], [0.00901205 0.43017499 0.54750151 0.66261975]
0, 0, [0.014404012780237868], [0.0121462  0.54344988 0.63078661 2.04177769], [0.01115735 0.10868998 0.63041702 0.39628116]
0, 0, [0.018365512741085634], [0.01243686 0.28828965 0.57488624 2.05337489], [0.01144831 0.05765793 0.5744607  0.39864794]
0, 0, [0.038192354053327965], [0.02274662 1.59112054 0.47566886 2.91210196], [0.02176839 0.31822411 0.47514401 0.57389836]
0, 0, [0.00712016350557887], [0.01013448 2.93041668 0.35391031 2.64466237], [0.00914362 0.58608334 0.35326357 0.51931885]
0, 0, [0.008718257064899716], [2.83177093e-03 1.40131244e+00 7.81293870e-01 2.84896634e+00], [0.0018336  0.28026249 0.78107495 0.56101354]
0, 0, [0.003496404903948726], [0.01013486 2.49498846 0.39847843 2.72498267], [0.00914401 0.49899769 0.39787631 0.53571075]
0, 0, [0.004687538149574281], [0.0097778  1.05693711 0.5065797  3.61699756], [0.00878659 0.21138742 0.50608578 0.7177546 ]
0, 0, [0.00016540604941822705], [0.01055991 1.96874402 0.44147796 2.33649971], [0.00956948 0.3937488  0.44091888 0.45642851]
0, 0, [0.010505217829151666], [0.00679814 0.75657065 0.78713584 1.28479312], [0.00580394 0.15131413 0.78692276 0.24179451]
0, 0, [0.00041031256388399334], [0.00943274 1.79788346 0.66605249 2.97738297], [0.00844118 0.35957669 0.66571821 0.58722101]
0, 0, [0.20843380194014519], [0.03416411 0.37297944 0.58683361 3.89399276], [0.03319731 0.07459589 0.58642003 0.77428424]
0, 0, [0.021220929116279097], [0.01506464 0.69609588 0.48039331 1.63281236], [0.01407872 0.13921918 0.47987318 0.31281885]
0, 0, [0.0039409245608246725], [0.00474266 1.87921299 0.6866808  3.35554105], [0.00374641 0.3758426  0.68636717 0.66439613]
0, 0, [0.023804488957420124], [0.0195494  2.62227405 0.43041196 2.42094852], [0.01856797 0.52445481 0.4298418  0.47366296]
0, 0, [0.03096583121654764], [0.0209095  1.12603326 0.40621383 2.19334663], [0.01992943 0.22520665 0.40561945 0.4272136 ]
0, 0, [0.0015349873394312848], [0.01047509 1.9176625  0.60630293 3.37018485], [0.00948458 0.3835325  0.60590884 0.66738466]
0, 0, [0.003043486829111298], [0.0131364  1.90125516 0.14671713 3.88280345], [0.01214854 0.38025103 0.145863   0.7720007 ]
0, 0, [0.013750645572826096], [0.01364537 0.88576521 0.89412059 3.26870646], [0.01265803 0.17715304 0.8940146  0.64667479]
0, 0, [0.010511539884706206], [0.01307157 1.01031812 0.46196515 3.1809412 ], [0.01208365 0.20206362 0.46142657 0.62876351]
0, 0, [0.000835755078269107], [0.0110705  1.75958281 0.41108573 2.67657471], [0.01008058 0.35191656 0.41049623 0.52583157]
0, 0, [0.007751741361604037], [0.00876691 0.62156528 0.61181598 2.65023602], [0.00777469 0.12431306 0.61142741 0.52045633]
0, 0, [0.004882640664266957], [0.00953841 1.0029513  0.80163608 2.14373348], [0.00854695 0.20059026 0.80143751 0.41708847]
0, 0, [0.007814641510694569], [0.01052852 0.85785884 0.54623309 2.61333966], [0.00953806 0.17157177 0.54577887 0.51292646]
0, 0, [0.0005597030026369859], [0.01097029 1.9674357  0.50073152 1.81900302], [0.00998028 0.39348714 0.50023175 0.35081694]
0, 0, [0.01174462103472825], [0.00504252 0.95659403 0.36565913 1.64102805], [0.00404656 0.19131881 0.36502415 0.31449552]
0, 0, [0.05908249395177615], [0.02191701 0.10981021 0.64209306 2.03374897], [0.02093795 0.02196204 0.6417348  0.39464265]
0, 0, [0.006579993041430059], [0.01665294 2.28709345 0.37298697 1.96213329], [0.01566861 0.45741869 0.37235933 0.3800272 ]
0, 0, [0.10686907838730768], [0.02706987 1.54463225 0.63779361 4.13712858], [0.02609597 0.30892645 0.63743104 0.82390379]
0, 0, [0.015660642042727116], [0.01629348 2.57830123 0.50442088 2.59851875], [0.01530879 0.51566025 0.5039248  0.50990179]
0, 0, [0.007004161157117663], [3.25280301e-03 1.60825250e+00 5.93752009e-01 4.00525774e+00], [0.00225506 0.3216505  0.59334535 0.79699138]
0, 0, [0.018183860581557725], [0.01484298 2.52733233 0.68821933 3.18171757], [0.01385683 0.50546647 0.68790724 0.62892195]
0, 0, [0.033274642450275387], [0.02143014 1.95980581 0.43147362 3.34544458], [0.0204506  0.39196116 0.43090453 0.66233563]
0, 0, [0.007300901988520003], [0.00393018 2.3166036  0.36803481 2.92078154], [0.00293311 0.46332072 0.36740222 0.5756697 ]
0, 0, [0.0008503361998399316], [0.00743147 1.9285986  0.56731115 2.96817255], [0.00643791 0.38571972 0.56687803 0.58534134]
0, 0, [0.01601367506121212], [0.00703984 0.29366344 0.46115195 1.35186514], [0.00604588 0.05873269 0.46061256 0.25548268]
0, 0, [0.010381616223717647], [2.67759932e-03 7.12960465e-01 5.04744965e-01 3.88279605e+00], [0.00167928 0.14259209 0.50424921 0.77199919]
0, 0, [0.021423557126794186], [0.0202218  1.70242618 0.28451641 3.05939114], [0.01924104 0.34048524 0.28380021 0.60395738]
0, 0, [0.020064205867260487], [0.0177665  2.26448975 0.48234922 3.1806646 ], [0.01678328 0.45289795 0.48183105 0.62870706]
0, 0, [0.10038127183695239], [0.02781348 0.80443846 0.33141359 3.80831897], [0.02684032 0.16088769 0.33074433 0.75679979]
0, 0, [0.022372585388300024], [0.0158895  0.68656864 0.60958669 1.79086812], [0.0149044  0.13731373 0.60919588 0.34507513]
0, 0, [0.03493654179806254], [0.02232338 1.78636986 0.5244215  2.83809742], [0.02134472 0.35727397 0.52394544 0.55879539]
0, 0, [0.010793783524651684], [0.00965618 3.22472987 0.67209147 2.32690501], [0.00866485 0.64494597 0.67176324 0.45447041]
0, 0, [0.002364257575796652], [0.00683556 1.52709998 0.32479616 3.98489687], [0.0058414  0.30542    0.32412028 0.7928361 ]
0, 0, [0.03216093547067603], [0.02282879 1.41364975 0.40827021 2.20171276], [0.02185064 0.28272995 0.40767789 0.42892097]
0, 0, [0.017720610889478124], [0.02250455 2.34952467 0.25910989 1.90457335], [0.02152607 0.46990493 0.25836826 0.36828028]
0, 0, [0.006706497886514891], [0.01177323 3.0015259  0.08930119 2.38031764], [0.01078401 0.60030518 0.08838958 0.46537095]
0, 0, [0.0026506793675127095], [0.01024611 1.38401158 0.6843476  2.13113578], [0.00925537 0.27680232 0.68403163 0.41451751]
0, 0, [0.00959078084347593], [0.00815092 0.32227764 0.76461049 2.30320964], [0.00715808 0.06445553 0.76437486 0.44963462]
0, 0, [0.01597714530995866], [0.01189308 3.47953181 0.43619872 2.81277857], [0.01090399 0.69590636 0.43563436 0.55362828]
0, 0, [0.003982192620487535], [0.01243616 1.55757691 0.28976772 3.04633307], [0.01144761 0.31151538 0.28905677 0.60129246]
0, 0, [0.02226108482353671], [0.01860076 1.1331746  0.56951471 1.80897931], [0.01761838 0.22663492 0.56908379 0.34877129]
0, 0, [0.02144865137009275], [0.00920718 0.03752358 0.67381834 0.8106487 ], [0.0082154  0.00750472 0.67349183 0.14503035]
0, 0, [0.003122549797523839], [0.00993644 2.4417583  0.46817597 2.49786752], [0.00894539 0.48835166 0.46764361 0.48936072]
0, 0, [0.01364209071403796], [0.00177094 1.13039893 0.78050337 1.53926269], [7.71713267e-04 2.26079785e-01 7.80283653e-01 2.93727079e-01]
0, 0, [0.00016293094850978207], [0.00908084 1.84927741 0.45417699 3.22042938], [0.00808893 0.36985548 0.45363062 0.63682232]
0, 0, [0.017776112410954805], [0.01890345 1.59280426 0.33741767 2.8939631 ], [0.01792137 0.31856085 0.33675442 0.57019655]
0, 0, [0.020157136188890517], [0.01645369 0.87219758 0.66819171 2.13477381], [0.01546916 0.17443952 0.66785957 0.41525996]
0, 0, [0.0028436061246373476], [0.00907844 1.34087492 0.55953294 2.36958575], [0.00808652 0.26817498 0.55909203 0.46318076]
0, 0, [0.003282362288668408], [0.0069093  2.33612545 0.61979003 3.30574724], [0.00591522 0.46722509 0.61940944 0.65423413]
0, 0, [0.009254750089335323], [0.01254895 0.91965574 0.7091625  2.47968573], [0.01156051 0.18393115 0.70887137 0.48565015]
0, 0, [0.009132718071191202], [2.76571846e-03 1.83594443e+00 5.18453052e-01 2.81874790e+00], [0.00176749 0.36718889 0.51797102 0.55484651]
0, 0, [0.005189393864505365], [0.00547383 1.03277412 0.48908792 3.60720027], [0.00447831 0.20655482 0.4885765  0.71575516]
0, 0, [0.04068169454609289], [0.01818251 0.02599104 0.48902161 1.81404271], [0.01719971 0.00519821 0.48851012 0.34980464]
0, 0, [0.004809591691016327], [0.01154506 1.47407251 0.45654115 1.71358671], [0.01055562 0.2948145  0.45599715 0.32930341]
0, 0, [0.014159494977911271], [0.01817504 1.9134987  0.49226214 2.68198646], [0.01719223 0.38269974 0.49175389 0.52693601]
0, 0, [0.09378043504654815], [0.02323223 3.53402748 0.62987937 3.56967723], [0.02225448 0.7068055  0.62950888 0.70809739]
0, 0, [2.358620387154], [0.138192   2.98539023 0.62843016 1.36894175], [0.13732933 0.59707805 0.62805821 0.2589677 ]
0, 0, [0.21264751691220252], [0.06076339 2.54757641 0.04472194 1.94978457], [0.05982322 0.50951528 0.0437657  0.37750706]
0, 0, [0.016442474326947433], [0.02328522 1.88426502 0.2766693  1.33317024], [0.02230753 0.376853   0.27594525 0.2516674 ]
0, 0, [0.9961672251827585], [0.08784244 3.00387598 0.40899347 2.13803062], [0.08692937 0.6007752  0.40840187 0.41592462]
0, 0, [0.027797851446985093], [0.02017138 1.1352461  0.71640622 1.66401434], [0.01919057 0.22704922 0.71612234 0.3191866 ]
0, 0, [0.05255320935453969], [0.02392188 1.72494001 0.26542379 4.08792934], [0.02294482 0.344988   0.26468847 0.81386313]
0, 0, [0.015325958491160531], [0.00656088 3.88366693 0.72520693 4.59463882], [0.00556644 0.77673339 0.72493186 0.91727323]
0, 0, [0.011391170452294961], [0.01262249 2.93038584 0.30279681 3.33786133], [0.01163412 0.58607717 0.30209891 0.66078803]
0, 0, [0.3342022929246401], [0.03501177 4.86891565 0.69760928 4.50940724], [0.03404581 0.97378313 0.69730658 0.89987903]
0, 0, [0.03718872700638646], [0.0194704  1.24120366 0.17538651 4.7379635 ], [0.01848888 0.24824073 0.17456107 0.94652316]
0, 0, [0.5598264030788744], [0.0686277  2.32657994 0.20044531 2.95154381], [0.0676954  0.46531599 0.19964496 0.58194772]
0, 0, [0.3168875011127888], [0.03637743 0.29751374 0.82648091 4.81221883], [0.03541284 0.05950275 0.82630722 0.96167731]
0, 0, [0.0043820428760686534], [0.0090877  2.57338377 0.57273216 2.44721584], [0.0080958  0.51467675 0.57230447 0.47902364]
0, 0, [0.03640953905816934], [0.03132543 4.45400641 0.71832652 0.25257421], [0.03035578 0.89080128 0.71804457 0.03113759]
0, 0, [0.06692156076299659], [0.02410999 2.32774388 0.53016952 3.61598624], [0.02313312 0.46554878 0.52969922 0.71754821]
0, 0, [0.39611863199993463], [0.06409583 1.53323979 0.58587213 1.33508039], [0.06315899 0.30664796 0.58545759 0.25205722]
0, 0, [0.010150014147946113], [3.28210035e-03 8.63004827e-03 4.75775574e-01 4.83968202e+00], [0.00228438 0.00172601 0.47525083 0.96728205]
0, 0, [0.361579153936947], [0.04522446 3.17288496 0.55715707 3.30079608], [0.04426873 0.63457699 0.55671379 0.65322369]
0, 0, [1.2076974950549078], [0.07629104 1.32320374 0.62893769 3.6470024 ], [0.0753664  0.26464075 0.62856626 0.72387804]
0, 0, [0.00861770814234337], [0.003711   0.29686793 0.85969867 3.3226249 ], [0.00271371 0.05937359 0.85955822 0.65767855]
0, 0, [0.011349854832556811], [0.0112766  0.55003725 0.54867836 3.00275633], [0.01028689 0.11000745 0.54822659 0.59239925]
0, 0, [0.0030709727218856016], [0.00859435 2.50300495 0.22827416 2.55766444], [0.00760195 0.50060099 0.22750166 0.50156417]
0, 0, [0.7704942213068214], [0.07975733 2.69158651 0.34448834 2.26860665], [0.07883616 0.5383173  0.34383217 0.44257279]
0, 0, [0.6558288599698455], [0.06138807 1.21679151 0.37890356 3.78413831], [0.06044852 0.2433583  0.37828184 0.75186496]
0, 0, [0.06780491425595757], [0.0236093  3.31854476 0.03084182 4.86676251], [0.02263193 0.66370895 0.02987169 0.97280868]
0, 0, [0.13588883839385382], [0.03810997 0.02701571 0.53548497 0.69208165], [0.03714712 0.00540314 0.53501999 0.12083299]
0, 0, [0.08501774996479076], [0.02699087 4.95248587 0.87461287 1.00239587], [0.02601689 0.99049717 0.87448736 0.18416242]
0, 0, [0.7440292381812694], [0.07979277 1.05778373 0.13471297 2.76432851], [0.07887164 0.21155675 0.13384682 0.54374051]
0, 0, [0.33146203896731763], [0.0492859  0.84361804 0.68495084 2.13827981], [0.04833424 0.16872361 0.68463548 0.41597547]
0, 0, [1.1218409420161743], [0.06620784 2.69814591 0.58434583 4.82701835], [0.06527311 0.53962918 0.58392976 0.96469762]
0, 0, [0.05211109514433967], [0.0269916  3.87254155 0.2192217  1.63149479], [0.02601762 0.77450831 0.21844014 0.31254996]
0, 0, [0.1409386126168033], [0.03215998 4.44652688 0.30143559 2.7875649 ], [0.03119117 0.88930538 0.30073632 0.54848263]
0, 0, [0.04577300697274527], [0.01901073 4.63657331 0.15216586 3.08889403], [0.01802876 0.92731466 0.15131718 0.60997837]
0, 0, [0.06484737714843318], [0.02502254 3.4284313  0.30334874 2.75616975], [0.02404659 0.68568626 0.30265139 0.54207546]
0, 0, [0.20316043695274452], [0.03593481 2.94510833 0.58234309 3.18475101], [0.03496978 0.58902167 0.58192501 0.62954102]
0, 0, [0.06581661465748587], [0.02794935 2.29128433 0.97642612 1.52254281], [0.02697633 0.45825687 0.97640252 0.29031486]
0, 0, [0.9113320104862016], [0.0809     2.7805722  0.27966908 2.89150405], [0.07997998 0.55611444 0.27894803 0.5696947 ]
0, 0, [0.02114415423561113], [0.00992601 4.79287525 0.29346964 3.26812752], [0.00893495 0.95857505 0.2927624  0.64655664]
0, 0, [0.47853856329967737], [0.04347516 2.56293229 0.80162211 4.71095044], [0.04251767 0.51258646 0.80142354 0.94101029]
0, 0, [0.013213965118106666], [3.10238369e-03 3.76364816e+00 2.93155020e-01 2.60706170e+00], [0.00210449 0.75272963 0.29244747 0.51164525]
0, 0, [0.10042603983734132], [0.06111459 4.32962927 0.92976574 0.20608688], [0.06017476 0.86592585 0.92969544 0.02165038]
0, 0, [0.2948743476220683], [0.05844525 3.13985137 0.95050792 0.78970168], [0.05750275 0.62797027 0.95045838 0.14075544]
0, 0, [0.14346088229904916], [0.03089491 0.16149944 0.30473228 3.79697784], [0.02992483 0.03229989 0.30403631 0.75448527]
0, 0, [0.003671872286943083], [0.00884674 1.80037674 0.48356642 1.25266616], [0.0078546  0.36007535 0.48304947 0.23523799]
0, 0, [0.44899052708958737], [0.05889083 2.88151545 0.0734773  3.82054283], [0.05794878 0.57630309 0.07254985 0.75929446]
0, 0, [0.41293373852294324], [0.05137635 0.25261813 0.64921036 2.39687678], [0.05042678 0.05052363 0.64885922 0.46875036]
0, 0, [0.0017312721926247626], [0.00747461 2.21292106 0.1098473  3.72904819], [0.00648109 0.44258421 0.10895625 0.74062208]
