1, 22, 0.7455844225399365, [0.40902233849558645, 0.621895094814688, 0.14031542282482456, 0.08215003019384237, 0.6400883390914109, 0.4272530658338032, 0.5052021549086997, 0.7198156406917285, 0.2011935309593078, 0.09543324493397043]
1, 23, 0.7480895216146191, [0.3024545893874946, 0.8727995510721409, 0.8086642064651693, 0.0609423199123863, 0.7486775197179296, 0.5630073741332076, 0.2270233998029545, 0.15281492533016094, 0.38667537108054817, 0.8644274247449676]
1, 24, 0.7530732322841739, [0.46521096976816234, 0.8885195520694447, 0.2414794366543913, 0.3649003458923247, 0.5261415231663519, 0.3283322323685377, 0.31224800943029163, 0.628498805531461, 0.3967838524864229, 0.1190559472544106]
1, 25, 0.7531487150985424, [0.15097017923946188, 0.7294096945689533, 0.8377299574838181, 0.7998510280077679, 0.8715932477034646, 0.6939467420437511, 0.5234789689573881, 0.16872780165592005, 0.09297059640499672, 0.7098794052372605]
1, 26, 0.7798047653495599, [0.6601108339525533, 0.2546387354275591, 0.9320503165592988, 0.7498256225051979, 0.9940835812788928, 0.6766045376989377, 0.2591161253237326, 0.41270636008101835, 0.8785561905076563, 0.10299319434379628]
1, 27, 0.7834147799333933, [0.009572982446715006, 0.5813894106161465, 0.7674180388298938, 0.32995733801495, 0.5521542399097513, 0.3221229429950543, 0.2069347258483586, 0.6408195272428758, 0.5209249738281498, 0.09290381745969978]
1, 28, 0.7927886523477121, [0.046186631103861564, 0.7643160256123569, 0.4558452855282492, 0.12314845760942339, 0.890889333736781, 0.5411500622800341, 0.6858669266124423, 0.1943972716033543, 0.22900098702894867, 0.2683874980336092]
1, 29, 0.7941362053115978, [0.6165830942402096, 0.06308287225846965, 0.31450578371280313, 0.17909633373364642, 0.6977860680176137, 0.7729057082643763, 0.532556548919087, 0.1014893904155697, 0.20531291880345448, 0.8371267158800135]
1, 30, 0.794585992186388, [0.3195162630585, 0, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.3229921761631205, 0.06145158629166325, 0.2584125557334538, 1]
1, 31, 0.7986649305287942, [0.3195162630585, 0.609670765048937, 1, 0.6103109205183007, 0.981687197236033, 1, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
1, 32, 0.8341506090869514, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0, 0.2584125557334538, 0.5904121073487025]
1, 33, 0.8352011968425431, [0.6002491779241573, 0.6976462506893908, 0.2938915336746938, 0.33701002786787726, 0.2739664309690544, 0.6804165159704155, 0.37448721815549124, 0.9557489138897292, 0.10712081749983926, 0.0710547687585833]
1, 34, 0.8571837758984318, [0.4137182731726603, 0.29789646591845986, 0.1773920683810889, 0.7882635684086863, 0.9384121841298371, 0.1841761506300339, 0.32238881627055627, 0.8304344835198502, 0.9977302884655123, 0.015307473053573939]
1, 35, 0.867910316083166, [0.703035471950347, 0.294172988828444, 0.547150259160485, 0.8987929323262376, 0.06974041454174651, 0.4293135550008378, 0.3356586649931934, 0.2681324612598328, 0.52534069363623, 0.7997079318854283]
1, 36, 0.8693371742230751, [0.9385286818533289, 0.44791583452903383, 0.90022145676652, 0.06248250465119187, 0.6467366461065062, 0.8388965108812514, 0.08570680739364511, 0.05535913819628624, 0.36671574897184933, 0.4821829940081994]
1, 37, 0.8699827758890604, [0.9950221915653457, 0.25267039819909265, 0.9718197587129138, 0.9232664531886584, 0.7444165179367636, 0.20637606950965903, 0.004273342352867915, 0.49153981785933976, 0.061877180114190966, 0.04807205160735151]
1, 38, 0.8804505656345577, [0.3167313537696159, 0.9465715887884434, 0.9719700823186075, 0.8194006344720722, 0.42429291746917275, 0.4827805106073333, 0.4061009564105762, 0.2977751679003634, 0.36355452918174225, 0.4502029021117513]
1, 39, 0.8808759338434025, [0.2297351582019883, 0.7539928954899603, 0.34136555615554054, 0.04324412274052081, 0.4426974108759749, 0.6546359289258006, 0.20601271061085402, 0.5670764261924656, 0.17128777608527657, 0.27042588056803596]
1, 40, 0.8822311970558909, [0.9218234906518147, 0.7669051172498854, 0.6512888559594653, 0.4576708452328646, 0.9817099258189002, 0.44152836030894127, 0.23069935203097958, 0.17220936190658664, 0.14110978831224275, 0.19679921124602118]
1, 41, 0.8951629233719246, [0.8893076704389448, 0.0292898329511867, 0.5336527044336592, 0.9667353520776953, 0.5225553281776604, 0.029394821039444685, 0.9295746191507577, 0.15290887934886999, 0.5397011725519365, 0.36104094121278996]
1, 42, 0.9041959543508004, [0.4370359126730705, 0.5334115190584806, 0.8374475687243288, 0.21789251078811978, 0.08861139765052717, 0.13036900091710235, 0.18479896273965457, 0.33374354953867424, 0.0003270257980189095, 0.3035545843256505]
1, 43, 0.9048318665001697, [0.32626018819460134, 0.4724492848050329, 0.4188071316039913, 0.36666371007652776, 0.28509553781781016, 0.5645795323920257, 0.18866887480423022, 0.42793907477964455, 0.6157042583476102, 0.6000732174501394]
1, 44, 0.910807982836077, [0.2342819495979167, 0.9471921736822715, 0.4739578213682042, 0.8186500586418471, 0.7297346895860622, 0.9628335176232548, 0.9743920909277725, 0.8255644103007237, 0.2730415093012748, 0.258467977725261]
1, 45, 0.9118132825466784, [0.18680818181429437, 0.4000792212040739, 0.6080346402749994, 0.13464069428097114, 0.37823058365973994, 0.6785870637164013, 0.2730024721027451, 0.47267634755911936, 0.28471821864158575, 0.2501992315601227]
1, 46, 0.9195358341227692, [0.2253142427391034, 0.26588089586219354, 0.31637626009251785, 0.3308959370719119, 0.45019728994594854, 0.39368157309828833, 0.26065532383700274, 0.36357359740190986, 0.5903681312546368, 0.789329712222396]
1, 47, 0.9219553342571376, [0.5831657109020881, 0.7875050539632747, 0.2805262840224019, 0.3090931684026682, 0.22562003209701165, 0.6395818480278753, 0.22725074942990298, 0.8460167203360796, 0.11077711363468701, 0.21639503417142847]
1, 48, 0.923976277853015, [0.5336312226488807, 0.9339976903041197, 0.9469540726321605, 0.92787063040789, 0.6472779345414627, 0.7406284207471135, 0.16613377195455392, 0.7476248766585165, 0.1181987882320098, 0.10023551036959866]
1, 49, 0.937589679459179, [0.13548299969284283, 0.769897457870343, 0.011994605236190559, 0.10218855981799091, 0.3978532658000107, 0.679089355512145, 0.3045150169056311, 0.526906277682775, 0.9493565687101525, 0.4395425686229001]
1, 50, 0.9403357446987157, [0.14838315241765487, 0.6945337928867702, 0.8076393631952372, 0.9043864218943539, 0.7213226968520816, 0.47137109718058523, 0.8075169655470061, 0.3541407926130744, 0.8750520056876105, 0.753335458891024]
1, 51, 0.9430217805686409, [0.5955977635663541, 0.986501360405634, 0.718720547696968, 0.380407261162928, 0.1563053586880263, 0.7742508381704789, 0.07566059782660783, 0.7008934968550803, 0.6119778409076543, 0.03940761566449702]
1, 52, 0.9493844769170748, [0.6457848062432046, 0.6861203172094884, 0.7141131340609519, 0.2399555692183032, 0.6751194429131617, 0.8160783871671848, 0.9900705343941821, 0.5256333203507741, 0.2033797710665305, 0.18150200401336913]
1, 53, 0.9607175224130426, [0.5532170098574366, 0.14086418696554304, 0.21737408082789522, 0.9546113494902779, 0.5076704896785111, 0.10103956159092142, 0.9331816613725471, 0.27535571523080304, 0.4650537008159439, 0.22907360776680796]
1, 54, 0.963320826423981, [0.2994293747637141, 0.5205705767550376, 0.43010025829611986, 0.2699520632433411, 0.17870226009283652, 0.5442488351117133, 0.6822345320552926, 0.5226057148851438, 0.32924252077688787, 0.28435642530480343]
1, 55, 0.9694992314269362, [0.610876614914377, 0.46236947145744844, 0.4378647362427037, 0.8901573023513836, 0.6499530670546373, 0.6491474746651931, 0.8745839871360436, 0.18723202508846448, 0.34437689984636877, 0.9435738097666988]
1, 56, 0.9749579840521772, [0.7535729814884942, 0.5587384639330182, 0.7662674504998988, 0.6545370177402153, 0.8322932451694103, 0.6240053274062325, 0.7540233938019321, 0.6399228648460625, 0.5214282392840796, 0.14601443229217603]
1, 57, 0.9753717074503927, [0.24167733302430838, 0.2341506844778971, 0.734200141329998, 0.8642693420220708, 0.581462963302368, 0.6291129623961875, 0.1925639945103308, 0.38226343431023435, 0.37423171925662513, 0.663703681565253]
1, 58, 0.9869307807649979, [0.3195162630585, 0.6811520065929195, 0.0486617453296756, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
1, 59, 0.9903058368075408, [0, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 1]
1, 60, 0.9970791474552119, [0.1026702710813463, 0.2590699789899972, 0.7546493640141745, 0.9066429938189295, 0.5954686182028198, 0.900724299980692, 0.4083414365771767, 0.3186072732011951, 0.765671992989038, 0.8128158135629304]
1, 61, 0.9996745038073757, [0.7487231371990465, 0.3085074581612106, 0.17416099067846968, 0.3625884254496089, 0.48487381937425755, 0.3339034647118302, 0.2897736573328503, 0.8677616555395558, 0.22664169709011373, 0.3071859887635242]
1, 62, 1.0025298640862463, [0.7395795063872951, 0.35480088778391095, 0.41598341015624896, 0.9403780381079471, 0.6730017325400247, 0.05641337010205605, 0.34939187373337566, 0.7538990599883423, 0.93164036547945, 0.24724042454147688]
1, 63, 1.013209239266832, [0.3195162630585, 0.49470821220112876, 0.5963191083954961, 0.42244684709527025, 0.21059300349268106, 0.8210027139843967, 0.3643965417049073, 0.06145158629166325, 1, 0.5904121073487025]
1, 64, 1.0174160430961732, [0.10438090040626191, 0.2607506942455178, 0.597304744023472, 0.704950385908738, 0.661611646730763, 0.3099994511303583, 0.7373662009364789, 0.7482755701638852, 0.9072278364875863, 0.5355816030692263]
1, 65, 1.0261991549822116, [0.7880600917006227, 0.04108189678315366, 0.5448186752864521, 0.1726220809373884, 0.20041234005806075, 0.9591367019054277, 0.02479508629514582, 0.8245717853353858, 0.9693361560975101, 0.07521575112649037]
1, 66, 1.0264879898094754, [0.39126737983210835, 0.27922876057602786, 0.6099706631119469, 0.5828103313074665, 0.26149245729181314, 0.6246959591487143, 0.3723316810531855, 0.5629405682675512, 0.5669149345640134, 0.82063688913775]
1, 67, 1.049029559599229, [0.9085506848193617, 0.4247091824969128, 0.8418417915109482, 0.47000231140228577, 0.1491641026296857, 0.7078059788709974, 0.7207065868829092, 0.784606728206352, 0.2130068733894971, 0.0987157554279613]
1, 68, 1.0508644487001177, [0.7652400602760948, 0.20338601451441507, 0.30221704514039094, 0.38597236860290085, 0.9184067694080875, 0.520254326780975, 0.30188645053211893, 0.4833216349162761, 0.2997479429768589, 0.39545874527371183]
1, 69, 1.056222374372796, [0.23415718888639092, 0.49098655053636664, 0.8817214144717892, 0.9117455730507494, 0.0169026023502713, 0.005305224843054512, 0.5702852534554956, 0.44342113594857624, 0.8063267326732276, 0.999530066257133]
1, 70, 1.0705908624425735, [0.48688489365621623, 0.7291635494401161, 0.33960966359632705, 0.16779896202792388, 0.7406424850293539, 0.3129113956781052, 0.9516055345400313, 0.49016794864250124, 0.4550728844275569, 0.676237802849918]
1, 71, 1.0720754039888905, [0.18991835825244185, 0.09381248296886402, 0.5759261942464602, 0.0009521049170228002, 0.5052407227787312, 0.03957098818371119, 0.7490479355162538, 0.6625289676000359, 0.16751724647772948, 0.1321485367109595]
1, 72, 1.0765224623178813, [0.3747040391740418, 0.13955164060293124, 0.4971447632553353, 0.793361326172721, 0.13043385600666602, 0.9512549300329776, 0.8638717748137373, 0.7543400740390674, 0.6640113999377547, 0.8213573119567398]
1, 73, 1.0804981365248199, [0.07851345812154953, 0.7274034641509972, 0.8646967316518104, 0.2609700744506672, 0.3674356217233792, 0.9253032671354307, 0.7501419793388406, 0.6660660815209573, 0.47327216662482485, 0.7851329922208694]
1, 74, 1.0859005314439412, [0.08883178482883436, 0.299384580472977, 0.6161041246695186, 0.1258185571316559, 0.969358467264559, 0.6758528780967001, 0.6551589134827246, 0.6222429757277791, 0.48150352405306895, 0.9064312548075136]
1, 75, 1.0870965654135742, [0.10924713743922188, 0.5099374071644867, 0.5558083568115569, 0.2602561815679214, 0.692069002898129, 0.9374601560904517, 0.005759638355232077, 0.7121155460850436, 0.8251469359020485, 0.2939881188917992]
1, 76, 1.0912331318671535, [0.1670880593253229, 0.26070948167281205, 0.11246100854355578, 0.497207280904188, 0.7403829416883813, 0.8925512020939443, 0.6588135371679954, 0.507762325292049, 0.25668031490514776, 0.7541845955715458]
1, 77, 1.0949818074969333, [0.7023530342780036, 0.9365689756250118, 0.9287427521868159, 0.7639286272449848, 0.9961157306241515, 0.45979007465342336, 0.5846923901933395, 0.8053302252094392, 0.9040317328280197, 0.32265764802035257]
1, 78, 1.0959900239998097, [0.013354849168070726, 0.5177291896400623, 0.9142807482238049, 0.011079932782916413, 0.89029157871738, 0.5153461336863212, 0.25806672360793426, 0.2669311664957873, 0.09753616119516373, 0.12586803015943904]
1, 79, 1.0974072601652116, [0.7696437526039089, 0.2388130835264951, 0.8406014554447274, 0.5420742638622008, 0.13322858596907816, 0.468425896934041, 0.5920093438050715, 0.8336140685595572, 0.2203718447789107, 0.3043182105156168]
1, 80, 1.1005290607178195, [0.9628202259978577, 0.8800438469729568, 0.6244649830497014, 0.18258294568595768, 0.15179615314623107, 0.586938785873, 0.6160044829846489, 0.880154589029144, 0.6375969481222381, 0.47064323946143394]
1, 81, 1.10252237034107, [0.0333865417512581, 0.768797178079595, 0.16752818327925445, 0.5849298694982596, 0.37624434164879983, 0.5714965692235668, 0.6444887910360613, 0.23721227042226867, 0.3705291028623878, 0.09578073439873813]
1, 82, 1.1025741813133167, [0.7487638491833384, 0.007637558640299247, 0.7982008342783056, 0.6011116682481393, 0.014276498315052621, 0.5300970662373066, 0.2541217544453248, 0.07627525435784555, 0.9230186633336626, 0.6542256007101719]
1, 83, 1.1037426785128284, [0.45987352905863255, 0.07050636242086983, 0.651959379563084, 0.9559415713960573, 0.9881580794812417, 0.22725703185425683, 0.003843578025924943, 0.5668707682134256, 0.26637964682288207, 0.6737848736535292]
1, 84, 1.1076023821946248, [0.54355514853081, 0.9750566599429796, 0.5911780708727574, 0.4540375849970826, 0.7912208971787846, 0.43769240208696536, 0.8079432218513453, 0.7702318514720692, 0.8890864175954086, 0.522252463976061]
1, 85, 1.1177077283018821, [0.14102419369322716, 0.014617745897687606, 0.7384269197545809, 0.392930689663222, 0.4225265938182301, 0.14108939301735635, 0.5460576411734873, 0.7251267125127345, 0.461386406274652, 0.9600380290143304]
1, 86, 1.1204862797675244, [0.6817664528205696, 0.34267975307543674, 0.34861667822845555, 0.04859396958562723, 0.6081528570952606, 0.5571289536060153, 0.642582235522556, 0.6319431620239965, 0.051883057489852336, 0.9733339324368043]
1, 87, 1.124152455233666, [0.39253468790272106, 0.974140299626991, 0.36274409964749443, 0.7026480738363047, 0.4983245482385984, 0.6556071139251469, 0.18075144429697299, 0.5452511452915778, 0.6184957850564844, 0.8705571120569695]
1, 88, 1.1576243106090007, [0.16762935752090546, 0.7291181976486694, 0.08787893038873862, 0.42076134654207176, 0.3508704248630581, 0.34529144503664155, 0.9854494652143122, 0.9409456436452053, 0.6261636422370676, 0.9180896962801423]
1, 89, 1.1738209344509345, [0.501186509644805, 0.5762211402643901, 0.31959461282907997, 0.6097763643719182, 0.0011015118950883362, 0.4361637757499315, 0.5406551404948522, 0.36472545482187846, 0.07449976831565819, 0.02624657009657172]
1, 90, 1.1758315176010552, [0.27180529788393115, 0.3844222760467342, 0.5996592183110566, 0.4490388492961268, 0.6598930210974003, 0.8390787898269679, 0.3333334612029851, 0.683211886412662, 0.9232871383018605, 0.9817931440505442]
1, 91, 1.191668880207641, [0.7351907067306303, 0.7594508964730718, 0.22169393781335123, 0.47742894658988355, 0.7302052141034606, 0.9811780851068892, 0.36208273390439216, 0.9136120162144714, 0.8686367244021271, 0.8269332885549731]
1, 92, 1.1992478733395893, [0.01814022648240221, 0.468338101599746, 0.9382123683877228, 0.7772985590900973, 0.14460291307683526, 0.4162525258847056, 0.6526451782775538, 0.2089037976248087, 0.44016602461838306, 0.13959985125394037]
1, 93, 1.2077697417615758, [0.0880656508669666, 0.9480209496930602, 0.14148034029371737, 0.0755363592890671, 0.8888606750262873, 0.7540512208862502, 0.36516639980512366, 0.5056830383715647, 0.048381808422827355, 0.9717630454344113]
1, 94, 1.2121904874167972, [0.9700384408128825, 0.7214149740967862, 0.24794592561883522, 0.6507163290842878, 0.6449705402054657, 0.3035773982025144, 0.08490023451650053, 0.4745432016213894, 0.40435472696204, 0.80389125093982]
1, 95, 1.2205649171621364, [0.24404854365232986, 0.2817280621925884, 0.6009317118452816, 0.26638920533727095, 0.20894505920292228, 0.9362968268608813, 0.5816966706815693, 0.9787739433447473, 0.14270041909152043, 0.9598039958028046]
1, 96, 1.296975326697533, [0.03932499069971773, 0.3721367349860838, 0.195466361304932, 0.2715394924960346, 0.1827116859685256, 0.2108228679089551, 0.3542503032350226, 0.7388547379252073, 0.8050300719155903, 0.501778758960292]
