0, 0, [4.61427130414373e-07], [0.01001946 1.97440192 0.30561216 2.98567733], [0.00902849 0.39488038 0.30491708 0.58891374]
0, 0, [2.3540765090136667e-06], [0.00988206 1.96964007 0.29371424 3.03926376], [0.00889095 0.39392801 0.29300725 0.59984975]
0, 0, [4.4320009575582616e-07], [0.01002301 1.98699653 0.29446108 2.99974864], [0.00903204 0.39739931 0.29375483 0.59178544]
0, 0, [3.3245032348144457e-06], [0.0099185  1.9796963  0.30828011 2.94744157], [0.00892742 0.39593926 0.3075877  0.58111052]
0, 0, [0.00207485377368692], [0.00649676 1.95228632 0.36596658 2.94832033], [0.00550226 0.39045726 0.36533191 0.58128986]
0, 0, [5.139670746991528e-07], [0.01002355 1.98403228 0.2927141  3.00950245], [0.00903258 0.39680646 0.29200611 0.59377601]
0, 0, [5.057403944011412e-06], [0.00991909 1.97462379 0.32138489 2.91213521], [0.00892801 0.39492476 0.32070559 0.57390514]
0, 0, [1.795533217301055e-05], [0.00971922 1.95940786 0.31897511 2.96835543], [0.00872795 0.39188157 0.3182934  0.58537866]
0, 0, [4.479139078383077e-06], [0.00981153 1.9747181  0.30027918 3.03990983], [0.00882035 0.39494362 0.29957876 0.5999816 ]
0, 0, [4.437354139831248e-05], [0.00947856 1.95401602 0.3029911  3.06659725], [0.00848705 0.3908032  0.30229339 0.60542801]
0, 0, [6.683559285289817e-07], [0.01004157 1.97355586 0.29211889 3.01561781], [0.00905062 0.39471117 0.2914103  0.59502404]
0, 0, [3.934541973595507e-05], [0.01002467 1.92409725 0.31898114 2.93132231], [0.0090337  0.38481945 0.31829944 0.57782088]
0, 0, [5.111717985230011e-06], [0.00984716 1.96814691 0.29705021 3.00121435], [0.00885602 0.39362938 0.29634656 0.59208456]
0, 0, [1.3441677368846775e-06], [0.01009103 1.96972667 0.29432368 3.0043088 ], [0.00910013 0.39394533 0.2936173  0.59271608]
0, 0, [8.643609527024154e-07], [0.00997628 1.97553372 0.31051006 2.9869225 ], [0.00898527 0.39510674 0.30981988 0.58916786]
0, 0, [1.0891586307268235e-05], [0.00997705 1.95133637 0.30748803 2.97405736], [0.00898603 0.39026727 0.30679483 0.58654232]
0, 0, [5.37693078274024e-06], [0.00986475 1.96760316 0.29341575 3.00003448], [0.00887363 0.39352063 0.29270846 0.59184377]
0, 0, [1.6881181940789047e-05], [0.00997965 1.98553223 0.28583252 3.18998048], [0.00898864 0.39710645 0.28511763 0.63060826]
0, 0, [1.513120690233721e-05], [0.01036323 1.99153802 0.2626311  2.95761307], [0.00937261 0.3983076  0.26189299 0.58318634]
0, 0, [1.5941839953023637e-05], [0.01025097 1.97299122 0.33310416 2.8561315 ], [0.00926023 0.39459824 0.33243659 0.56247582]
0, 0, [1.3902621647198054e-06], [0.0100582  1.97511237 0.29532278 2.96526822], [0.00906727 0.39502247 0.2946174  0.58474862]
0, 0, [1.1607463076236878e-06], [0.009989   1.97792202 0.31080292 2.99390735], [0.008998   0.3955844  0.31011303 0.59059334]
0, 0, [0.00019201843523989937], [0.00999721 1.87062089 0.2977498  2.9703366 ], [0.00900622 0.37412418 0.29704684 0.58578298]
0, 0, [2.1561762359814304e-05], [0.01008911 1.99099868 0.29734351 3.06841613], [0.0090982  0.39819974 0.29664015 0.60579921]
0, 0, [0.00012479457466650732], [0.01004609 1.99395248 0.31146276 2.57069463], [0.00905514 0.3987905  0.31077353 0.50422339]
0, 0, [4.9521960712904516e-05], [0.00994133 1.95958686 0.37435613 3.05101095], [0.00895028 0.39191737 0.37372986 0.60224713]
0, 0, [8.634206037356918e-05], [0.00988455 2.01361865 0.34305244 2.93132084], [0.00889344 0.40272373 0.34239484 0.57782058]
0, 0, [6.690978353041283e-06], [0.00996719 1.9671284  0.29554066 2.9329875 ], [0.00897616 0.39342568 0.29483549 0.57816071]
0, 0, [0.0001202447187666248], [0.0101489  1.88806322 0.29500573 2.97543986], [0.00915805 0.37761264 0.29430003 0.58682446]
0, 0, [3.73863847856356e-06], [0.01008085 1.97264209 0.31308679 2.89638945], [0.00908994 0.39452842 0.31239919 0.57069172]
0, 0, [3.4138431578159506e-05], [0.01013348 1.97451127 0.32775944 3.06727921], [0.00914262 0.39490225 0.32708653 0.60556718]
0, 0, [1.3919641566147064e-05], [0.00994533 1.99327345 0.30161058 2.96220071], [0.00895428 0.39865469 0.30091149 0.58412259]
0, 0, [1.179567251691987e-06], [0.00997452 1.96540544 0.2939763  2.99487919], [0.0089835  0.39308109 0.29326957 0.59079167]
0, 0, [3.165902709985137e-06], [0.00985829 1.98340001 0.30995371 2.98859817], [0.00886716 0.39668    0.30926297 0.58950983]
0, 0, [0.00013535293139727554], [0.01016331 1.96746934 0.37418081 3.1056512 ], [0.00917248 0.39349387 0.37355437 0.6133982 ]
0, 0, [1.579384151661947e-05], [0.01000838 1.97397334 0.31855274 3.07808194], [0.0090174  0.39479467 0.31787061 0.60777182]
0, 0, [2.5413284890906105e-06], [0.00995648 1.97575356 0.28849768 3.00548799], [0.00896545 0.39515071 0.28778546 0.59295673]
0, 0, [2.3606678062859093e-05], [0.00972851 1.96133785 0.30863192 2.97101416], [0.00873725 0.39226757 0.30793986 0.58592126]
0, 0, [4.738199645730094e-05], [0.01001491 2.02594059 0.29825568 3.00382686], [0.00902394 0.40518812 0.29755323 0.59261773]
0, 0, [3.0248386531537604e-06], [0.01011767 1.96633478 0.29066781 3.02877222], [0.0091268  0.39326696 0.28995777 0.59770862]
0, 0, [1.4386637708953409e-05], [0.01005352 1.96100851 0.29670958 3.02813999], [0.00906258 0.3922017  0.29600559 0.59757959]
0, 0, [1.6266869171507379e-06], [0.01003238 1.98414545 0.30105909 3.02876071], [0.00904142 0.39682909 0.30035945 0.59770627]
0, 0, [0.00016982907010700964], [0.00992716 1.883032   0.30088305 3.23115198], [0.00893609 0.3766064  0.30018323 0.63901061]
0, 0, [2.8167436482845085e-07], [0.00997542 1.97871488 0.30306007 3.00200248], [0.0089844  0.39574298 0.30236243 0.5922454 ]
0, 0, [1.2555093567551169e-05], [0.00997578 1.96210273 0.32552184 3.05069367], [0.00898477 0.39242055 0.32484669 0.60218238]
0, 0, [1.6993440288859284e-05], [0.01002082 1.9748574  0.27295963 2.94568645], [0.00902985 0.39497148 0.27223186 0.58075234]
0, 0, [2.3999044222644493e-05], [0.00977361 2.00701465 0.30937502 2.98639812], [0.00878239 0.40140293 0.30868371 0.58906084]
0, 0, [4.014807724618989e-05], [0.0099713  2.02141297 0.28265398 3.0565539 ], [0.00898028 0.40428259 0.28193591 0.60337835]
0, 0, [2.4317399673554254e-06], [0.00997117 1.98370599 0.29730009 3.06843151], [0.00898015 0.3967412  0.29659669 0.60580235]
0, 0, [2.5023937936808852e-05], [0.01002432 1.99225506 0.31400566 3.02314875], [0.00903335 0.39845101 0.31331898 0.59656097]
0, 0, [3.0897790251378255e-06], [0.01000703 1.97013579 0.32077707 2.96472056], [0.00901605 0.39402716 0.32009717 0.58463685]
0, 0, [9.755605374068048e-05], [0.0094639  2.00214409 0.33453657 2.81767774], [0.00847237 0.40042882 0.33387044 0.55462811]
0, 0, [1.1733048733054192e-05], [0.00996033 1.95541403 0.33322453 2.8686877 ], [0.0089693  0.39108281 0.33255709 0.56503831]
0, 0, [0.00016270327124081674], [0.00922605 1.96495549 0.28596756 2.91860646], [0.00823428 0.3929911  0.28525281 0.57522581]
0, 0, [8.439042248997537e-06], [0.00981482 1.97505598 0.32112529 2.93385256], [0.00882364 0.3950112  0.32044574 0.57833726]
0, 0, [2.3909950040269782e-05], [0.01017625 1.96162753 0.2858793  3.01165421], [0.00918543 0.39232551 0.28516447 0.59421515]
0, 0, [4.363752847592268e-07], [0.0099735  1.97715883 0.29593993 3.01030591], [0.00898248 0.39543177 0.29523517 0.59393998]
0, 0, [0.00024623972749368816], [0.00989418 2.0633752  0.33067107 3.04363102], [0.00890308 0.41267504 0.33000107 0.60074102]
0, 0, [3.7010495706171256e-06], [0.01001579 1.97009463 0.28005892 3.01356928], [0.00902482 0.39401893 0.27933826 0.59460598]
0, 0, [1.536726726761981e-06], [0.00997401 1.97452333 0.29362483 3.06193432], [0.00898299 0.39490467 0.29291775 0.60447639]
0, 0, [2.7307453940451897e-06], [0.009933   1.97186793 0.31864941 2.99079883], [0.00894194 0.39437359 0.31796738 0.58995894]
0, 0, [1.379145903741783e-06], [0.01004037 1.96382834 0.29633028 3.03423611], [0.00904942 0.39276567 0.29562591 0.5988237 ]
0, 0, [5.215996913251065e-06], [0.00981992 1.96781615 0.30846264 2.98816462], [0.00882875 0.39356323 0.30777041 0.58942135]
0, 0, [1.1291860366267515e-06], [0.00995766 1.96757459 0.29596789 2.99564316], [0.00896662 0.39351492 0.29526315 0.59094758]
0, 0, [0.00041875123702609886], [0.01001215 1.82366046 0.61317452 2.88253713], [0.00902118 0.36473209 0.61278731 0.56786472]
0, 0, [1.2188336422587427e-06], [0.01002179 1.9706017  0.29396617 2.97858625], [0.00903082 0.39412034 0.29325943 0.58746658]
0, 0, [4.1622895321305825e-06], [0.0099863  1.97466695 0.29100441 3.09699288], [0.0089953  0.39493339 0.29029471 0.6116312 ]
0, 0, [1.1160544337519217e-06], [0.01005383 1.96849393 0.30294936 3.00178418], [0.00906289 0.39369879 0.30225161 0.59220085]
0, 0, [1.3958565666678396e-06], [0.01001787 1.97165427 0.30635789 3.01132782], [0.00902689 0.39433085 0.30566355 0.59414854]
0, 0, [2.946120491237292e-06], [0.01003605 1.97048182 0.31710465 2.97398613], [0.00904509 0.39409636 0.31642107 0.58652778]
0, 0, [0.003831714667588853], [0.00763593 2.21770961 0.18560013 1.85784621], [0.00664257 0.44354192 0.18478491 0.35874412]
0, 0, [0.0008779121839699453], [0.01018398 1.9775337  0.31084929 4.05057817], [0.00919317 0.39550674 0.31015945 0.80624044]
0, 0, [0.00023136028648406803], [0.01064594 1.97693764 0.28033646 3.34976955], [0.00965559 0.39538753 0.27961608 0.66321828]
0, 0, [1.2627697842730231e-05], [0.01002512 1.95614336 0.30274784 3.04990963], [0.00903415 0.39122867 0.30204989 0.60202237]
0, 0, [3.6274434326318665e-06], [0.01013668 1.97712306 0.30740537 2.9109652 ], [0.00914583 0.39542461 0.30671208 0.57366637]
0, 0, [1.021039438180972e-06], [0.00991672 1.98035287 0.29860375 3.02810775], [0.00892565 0.39607057 0.29790165 0.59757301]
0, 0, [5.7227399905957056e-05], [0.00938771 1.96619221 0.29151278 3.08386213], [0.00839611 0.39323844 0.29080359 0.60895146]
0, 0, [4.2067330518142825e-05], [0.00980588 1.99697636 0.34624655 2.9405637 ], [0.00881469 0.39939527 0.34559214 0.57970688]
0, 0, [5.719729234239737e-05], [0.01054519 1.98805325 0.30138249 2.95601472], [0.00955474 0.39761065 0.30068317 0.58286015]
0, 0, [2.8374139504711825e-06], [0.00994773 1.96421841 0.29707114 2.96955557], [0.00895668 0.39284368 0.2963675  0.58562359]
0, 0, [8.788351296511848e-06], [0.010022   1.99192726 0.28225567 2.98217846], [0.00903103 0.39838545 0.2815372  0.58819969]
0, 0, [7.395957453091722e-07], [0.01001646 1.97747771 0.29753522 3.02797325], [0.00902549 0.39549554 0.29683205 0.59754556]
0, 0, [6.98900426327124e-07], [0.00999624 1.97513133 0.29570791 3.03650688], [0.00900524 0.39502627 0.29500291 0.59928712]
0, 0, [3.054029323572604e-05], [0.00959497 1.97217068 0.29620286 3.010472  ], [0.00860358 0.39443414 0.29549836 0.59397388]
0, 0, [4.355025828229019e-07], [0.00998003 1.97663909 0.29804297 2.99577155], [0.00898902 0.39532782 0.29734031 0.59097378]
0, 0, [0.00013987718526138761], [0.01007079 1.90394043 0.28168357 2.98518172], [0.00907987 0.38078809 0.28096453 0.5888126 ]
0, 0, [1.5893240896954418e-05], [0.01028562 1.97878443 0.29836872 3.0118691 ], [0.00929491 0.39575689 0.29766639 0.594259  ]
0, 0, [6.793986144444518e-06], [0.01004116 1.97319026 0.29879097 3.08266648], [0.00905021 0.39463805 0.29808906 0.60870745]
0, 0, [2.1929873105716076e-05], [0.00993186 2.00444848 0.26586728 2.96457852], [0.0089408  0.4008897  0.26513241 0.58460786]
0, 0, [1.487231362366692e-06], [0.00991996 1.98301175 0.30783197 2.97865295], [0.00892889 0.39660235 0.30713911 0.58748019]
0, 0, [3.170990876255989e-05], [0.00996953 1.94983545 0.28679507 2.94152283], [0.00897851 0.38996709 0.28608115 0.57990262]
0, 0, [7.794311953087445e-06], [0.01003618 1.97654004 0.28286286 2.95213494], [0.00904523 0.39530801 0.282145   0.58206835]
0, 0, [3.490274481580805e-05], [0.0101927  1.93750566 0.27987377 2.93889315], [0.00920191 0.38750113 0.27915293 0.57936595]
0, 0, [7.095212936411853e-05], [0.01002597 2.01545783 0.3235584  2.9744119 ], [0.00903501 0.40309157 0.32288129 0.58661467]
0, 0, [0.00019086188198410542], [0.00990632 1.8470363  0.34721484 2.9238074 ], [0.00891524 0.36940726 0.3465614  0.57628723]
0, 0, [3.346656446275067e-05], [0.0100394  1.95463895 0.29885825 2.86326428], [0.00904845 0.39092779 0.2981564  0.56393149]
0, 0, [8.130062255863823e-07], [0.00997237 1.96289708 0.29896782 3.03745087], [0.00898135 0.39257942 0.29826608 0.59947977]
0, 0, [1.4366692262306942e-06], [0.00993136 1.97370741 0.30371098 3.03977122], [0.0089403  0.39474148 0.303014   0.59995331]
0, 0, [0.00040035087277090676], [0.00869162 1.97234319 0.46834488 3.40601976], [0.00769932 0.39446864 0.46781269 0.67469791]
0, 0, [4.504801120780797e-06], [0.0099922  1.97958355 0.29709832 3.08516548], [0.0090012  0.39591671 0.29639472 0.60921744]
0, 0, [2.0799866449015864e-06], [0.00990218 1.97863812 0.30748766 2.97778105], [0.00891109 0.39572762 0.30679445 0.58730225]
0, 0, [1.471956201906313e-05], [0.01018447 1.97092174 0.30680789 3.03967758], [0.00919366 0.39418435 0.30611401 0.5999342 ]
0, 0, [3.645262891703745e-05], [0.00968827 1.99601923 0.27608212 3.00649358], [0.00869696 0.39920385 0.27535748 0.59316196]
0, 0, [5.053091511792651e-06], [0.01011776 1.97271612 0.27426164 3.04430611], [0.00912688 0.39454322 0.27353517 0.6008788 ]
0, 0, [1.253761768237372e-05], [0.01002897 1.98974889 0.30092727 2.98144407], [0.00903801 0.39794978 0.3002275  0.58804981]
0, 0, [2.1843281570860166e-07], [0.01001549 1.97686503 0.29813564 2.99717302], [0.00902452 0.39537301 0.29743307 0.5912598 ]
0, 0, [2.352528666747921e-06], [0.00999033 1.97670915 0.2855706  3.01011712], [0.00899933 0.39534183 0.28485545 0.59390145]
0, 0, [8.77083853794363e-05], [0.01048326 1.96771919 0.34350385 2.97331132], [0.00949275 0.39354384 0.3428467  0.58639006]
0, 0, [2.9273161425375663e-06], [0.01003541 1.96270234 0.30471913 3.03228926], [0.00904445 0.39254047 0.30402315 0.59842638]
0, 0, [1.64845712654355e-05], [0.00976415 1.95252843 0.3044443  3.02438691], [0.00877293 0.39050569 0.30374805 0.59681366]
0, 0, [1.1658978261085368e-05], [0.00993806 1.99231774 0.27727848 3.10901077], [0.00894701 0.39846355 0.27655504 0.61408383]
0, 0, [1.899586325772647e-05], [0.01025917 1.97953621 0.30863278 3.01273827], [0.00926844 0.39590724 0.30794072 0.59443638]
0, 0, [9.703668139449847e-06], [0.01005742 1.97517321 0.30475288 3.07715399], [0.00906649 0.39503464 0.30405694 0.60758245]
0, 0, [4.828434056351243e-07], [0.01002305 1.98306817 0.29477408 3.02086909], [0.00903208 0.39661363 0.29406815 0.59609573]
0, 0, [7.881054345865098e-07], [0.0099627  1.96895006 0.30369938 2.97721701], [0.00897168 0.39379001 0.30300238 0.58718714]
0, 0, [0.00037708746425924614], [0.01000924 1.94765936 0.16837789 2.95490724], [0.00901826 0.38953187 0.16754544 0.58263413]
0, 0, [3.9218560466217574e-06], [0.00991311 1.97570711 0.32376408 2.97894527], [0.00892203 0.39514142 0.32308717 0.58753985]
0, 0, [1.7261196161835998e-05], [0.01022103 1.99470835 0.29714502 2.97905267], [0.00923026 0.39894167 0.29644146 0.58756177]
0, 0, [1.1098835107046612e-06], [0.00998269 1.97086757 0.29253439 3.05287937], [0.00899168 0.39417351 0.29182621 0.60262844]
0, 0, [0.0005358107096264593], [0.01001924 1.921475   0.31773349 3.86160542], [0.00902827 0.384295   0.31705054 0.76767457]
0, 0, [3.627172176893273e-07], [0.01001411 1.96539957 0.30389966 2.97550795], [0.00902314 0.39307991 0.30320287 0.58683836]
0, 0, [4.89943162684591e-05], [0.00980119 1.97885888 0.38303652 2.97050757], [0.00881    0.39577178 0.38241894 0.58581787]
0, 0, [8.861183450078218e-06], [0.00996447 1.98034661 0.28587075 3.14883999], [0.00897345 0.39606932 0.28515591 0.62221224]
0, 0, [1.2509029127285065e-05], [0.00990442 1.96095629 0.35368658 2.97910812], [0.00891333 0.39219126 0.35303962 0.58757309]
0, 0, [6.819616338866058e-07], [0.00996061 1.97901686 0.29986103 3.03255279], [0.00896958 0.39580337 0.29916019 0.59848016]
0, 0, [8.708068176583408e-07], [0.01000801 1.98331479 0.30154447 2.96397974], [0.00901703 0.39666296 0.30084531 0.58448566]
0, 0, [8.596015364823973e-07], [0.00994303 1.97003514 0.29413224 3.03853179], [0.00895198 0.39400703 0.29342566 0.59970037]
0, 0, [1.2843597726140708e-06], [0.0100426  1.97462519 0.30130599 2.95078158], [0.00905166 0.39492504 0.30060659 0.58179216]
0, 0, [1.346533343497409e-05], [0.0100157  1.93806174 0.30366038 2.96119725], [0.00902473 0.38761235 0.30296334 0.58391781]
0, 0, [1.284767153893498e-05], [0.0099913  2.00270237 0.3002986  2.94676668], [0.0090003  0.40054047 0.2995982  0.58097279]
0, 0, [0.00021055499082176234], [0.00902476 2.00265554 0.34058583 2.84552999], [0.00803279 0.40053111 0.33992575 0.56031224]
0, 0, [5.128617958527853e-06], [0.01020436 1.98530221 0.29825412 2.96235949], [0.00921357 0.39706044 0.29755168 0.584155  ]
0, 0, [1.8171123881309005e-05], [0.00988586 1.97015547 0.27694877 2.97135078], [0.00889476 0.39403109 0.276225   0.58598996]
0, 0, [4.431165136156908e-05], [0.00995558 1.99871206 0.33809932 3.00661945], [0.00896455 0.39974241 0.33743676 0.59318764]
0, 0, [1.536310522052136e-05], [0.01001896 1.96355381 0.33013357 3.02348052], [0.00902798 0.39271076 0.32946303 0.59662868]
0, 0, [0.00026697221474803715], [0.0089311  1.9534294  0.29544692 2.9283564 ], [0.00793904 0.39068588 0.29474167 0.57721559]
0, 0, [5.7229396951334835e-06], [0.00993904 1.97217985 0.28493697 2.99319359], [0.00894799 0.39443597 0.2842212  0.59044767]
0, 0, [4.366922639435158e-05], [0.01017122 1.93397308 0.32188815 2.97631023], [0.0091804  0.38679462 0.32120935 0.58700209]
0, 0, [0.002768945703170224], [0.01405621 1.93443442 0.30607712 2.85489045], [0.01306928 0.38688688 0.3053825  0.56222254]
0, 0, [6.250789736844025e-05], [0.01072776 1.97165914 0.29442348 2.75953226], [0.0097375  0.39433183 0.2937172  0.54276169]
0, 0, [2.7626557462462015e-05], [0.00995272 1.98488964 0.3625518  2.94353126], [0.00896168 0.39697793 0.36191371 0.5803125 ]
0, 0, [8.799450861453264e-07], [0.00993235 1.96823068 0.30493644 3.0184731 ], [0.00894129 0.39364614 0.30424068 0.59560675]
0, 0, [0.00016593219928157923], [0.00944005 1.87867896 0.30812767 3.39043917], [0.0084485  0.37573579 0.30743511 0.6715182 ]
0, 0, [3.591587475016962e-05], [0.00961299 1.95878463 0.32059734 2.93051367], [0.00862161 0.39175693 0.31991726 0.57765585]
0, 0, [9.236590733199804e-05], [0.00995217 1.90132376 0.31194845 2.97076634], [0.00896113 0.38026475 0.31125971 0.58587068]
0, 0, [1.3053199189305653e-05], [0.01006743 1.95937642 0.30266341 2.98436988], [0.00907651 0.39187528 0.30196537 0.58864691]
0, 0, [0.0001055872353970844], [0.00993756 1.93326789 0.26658384 2.98017031], [0.00894651 0.38665358 0.26584969 0.58778986]
0, 0, [1.6023739192044467e-05], [0.00985775 1.95647257 0.31652301 2.9221932 ], [0.00886661 0.39129451 0.31583885 0.5759578 ]
0, 0, [8.7239754389544e-07], [0.01002788 1.97790067 0.30619255 2.99552358], [0.00903692 0.39558013 0.30549805 0.59092318]
0, 0, [6.955877481840354e-06], [0.00986278 1.96830392 0.33122362 2.92773243], [0.00887165 0.39366078 0.33055418 0.57708825]
0, 0, [1.2259349901834405e-06], [0.01003826 1.9685226  0.30282443 2.94905462], [0.00904731 0.39370452 0.30212655 0.58143972]
0, 0, [1.7220295910462554e-05], [0.00991222 1.97030845 0.29089032 2.91063146], [0.00892114 0.39406169 0.29018051 0.57359826]
0, 0, [1.853195245296788e-05], [0.0101252  1.99243452 0.2980683  3.03285908], [0.00913433 0.3984869  0.29736567 0.59854267]
0, 0, [4.161371925264471e-05], [0.0101723  1.96009522 0.30014686 3.15302596], [0.00918148 0.39201904 0.29944631 0.62306652]
0, 0, [6.276851060582771e-05], [0.01010223 1.97641005 0.27749964 2.76748317], [0.00911134 0.39528201 0.27677642 0.54438432]
0, 0, [1.1070526202018293e-05], [0.01025515 1.96642249 0.29229999 3.01527923], [0.00926441 0.3932845  0.29159158 0.59495495]
0, 0, [1.6768879374229338e-05], [0.00993699 1.97287286 0.27538611 2.96416505], [0.00894594 0.39457457 0.27466077 0.58452348]
0, 0, [9.471131223571566e-05], [0.00986101 1.97354058 0.21578511 3.0608963 ], [0.00886988 0.39470812 0.21500011 0.60426455]
