3, 35, 0.20146793516568767, [0.6715634814879851, 0.08393822683708396, 0.7664809327917963, 0.23680977536311776, 0.030814021726609964, 0.7887727172362835]
3, 36, 0.20174271543411187, [0.8769715366262409, 0.10358214042127428, 0.7345948094979081, 0.30683295144797934, 0.5604484220026221, 0.769881633502739]
3, 37, 0.20211534486931043, [0.8686422373676604, 0.0869935960774019, 0.5739968319460761, 0.30766997716117006, 0.5190993310762214, 0.4431932728069371]
3, 38, 0.20287042497212693, [0.9614624062026637, 0.06336749326862981, 0.29959096217290804, 0.1171207079729063, 0.669948289073748, 0.5124887884638825]
3, 39, 0.2054337560838191, [0.7898428292102639, 0.06732625536143379, 0.4399953960359072, 0.0928610874886558, 0.5840268100233817, 0.935889729740331]
3, 40, 0.20876276299620888, [0.8621865074762853, 0.06551844997098344, 0.44415062631883784, 4.940917681743942e-05, 0.6523800886072604, 0.6557842598901807]
3, 41, 0.21730547752246168, [0.8904053799917593, 0.06895930887530016, 0.7119204111225538, 0.474788651381422, 0.6192569912364391, 0.5237288662904561]
3, 42, 0.2173177222926297, [0.9591025534477869, 0.07992233724612727, 0.7831212280496193, 0.16817451164715103, 0.571974492020621, 0.9265433737107344]
3, 43, 0.21732579462141763, [0.5820161528730494, 0.039160755187355144, 0.4561724841249749, 0.13485009027795525, 0.5184516122163079, 0.8152581065696414]
3, 44, 0.2191275161554438, [0.9421760951614402, 0.03373334988796669, 0.31198311225004716, 0.25497821200367043, 0.36407910552050915, 0.13437077678257203]
3, 45, 0.22029618421952435, [0.9640993120162895, 0.07078078812029627, 0.7761505346935872, 0.21364019603436224, 0.6573903808202732, 0.9089763955913037]
3, 46, 0.22547498963882878, [0.6124867956200005, 0.04687817853572177, 0.9767772684943061, 1.2019687259265526, 0.4293243888227818, 0.5633143741834755]
3, 47, 0.2281478132023958, [0.6165684971992094, 0.04360504563129038, 1, 0.27782116619712205, 0.4974993879730154, 0.5185049370750722]
3, 48, 0.4516599338469889, [0.6366465589061239, 0.16980738501765347, 0.8804772022173358, 0.49143808616231843, 0.797273934077973, 0.2663146578766951]
3, 49, 0.4519211691886097, [0.6140606572553531, 0.15264750795240686, 0.4340250415757053, 0.693396927944612, 1.005123033490668, 0.763136057004373]
4, 0, 0.0019266663840992115, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
4, 1, 0.0033373587642596164, [0.8499749209519984, 0.15863831167152564, 0.25681977244696547, 0.8830420264095394, 0.2550421667939445, 0.7048306545695765]
4, 2, 0.011125664424707887, [0.8523876785281571, 0.16841388772369392, 0.7653733687728524, 0.32434855332147555, 0.6847390137967542, 0.39009022899404766]
4, 3, 0.011505314858823779, [0.8372819346197918, 0.1586597050041058, 0.511482071071192, 0.34164358918930415, 0.688268826388271, 0.2047684929107159]
4, 4, 0.01202170060626868, [1.0, 0.16893120870766815, 0.2755636668415313, 0.3310558553501361, 0.5004836547004339, 0.23243441426850187]
4, 5, 0.012394287172429828, [0.947123808578145, 0.1516971588793979, 0.15510365281666563, 0.8785550783495806, 0.15758282845207566, 0.5589980894627203]
4, 6, 0.012647151636947636, [1.0, 0.16197521727795078, 0.16187873278276185, 0.8722510830133836, 0.16377868046226857, 0.3772694100770035]
4, 7, 0.013209660327838452, [0.7695478446985548, 0.16097490311354737, 0.3331294608254588, 0.6326662165939462, 0.6852467474657807, 0.26254985522882046]
4, 8, 0.014785850973453942, [0.8182387477302187, 0.11245927142687057, 0, 0.7847075534128679, 0.26897186880528623, 0.7970628419904782]
4, 9, 0.01952204450411239, [0.49717034371393437, 0.09888797856486839, 0.5030235085875564, 0.5129524959236706, 0.5265255775970881, 0.6467839610552955]
4, 10, 0.0278674622290424, [0.4480756432264197, 0.08017791679759956, 0.2931640477955114, 0.9292915116273228, 0.14789399866873065, 0.6769173499576406]
4, 11, 0.02813220842404807, [0.4283855296207437, 0.07309398278805447, 0.22728596864753858, 0.5848732096342963, 0.45664929474654986, 0.19164489101871868]
4, 12, 0.031774413438421814, [0.9814336290558467, 0.20611993978141324, 0.2558994357973452, 0.7387866424346254, -0.0192084634160996, 0.608543974697874]
4, 13, 0.03211888480703115, [0.8065125051156038, 0.177343035278254, 0.15457051471078964, 0.9547186557023949, 0.154551400089043, 0.8338892941512318]
4, 14, 0.03219733943466936, [0.8326528476388936, 0.1783064676085508, 0.15499899813094783, 0.9117283164904139, 0.15450794804509824, 0.46550589244128776]
4, 15, 0.03275518516766842, [0.6910594797501118, 0.1495845057081275, 0.0664092101756876, 0.5204423949252658, 0.496012519426067, 0.6796001377658509]
4, 16, 0.03573160983998317, [0.4453829151497044, 0.07601944949407488, 0.30813700917967, 0.04252762003513369, 0.5143570134605507, 0.3338146340926544]
4, 17, 0.1053557962901052, [0.7697170235598942, 0.07870659353924594, 0.0019852071277841887, 0.520345723882279, 0.6002676836192484, 0.6064580707753523]
4, 18, 0.11335521591717806, [0.8242987862079139, 0.14914896950619633, 0.7924289899704737, 0.37632908926669384, 0.5241346093983752, 0.9083497987001335]
4, 19, 0.132096989135044, [0.8479964959260542, 0.06672768269454447, 0.005750014078504872, 0.46583702974543917, 0.4247403403405178, 0.5505425317068937]
4, 20, 0.13572421557783038, [0.5495573001160458, 0.07331574749204853, 0.06883641368521418, 0.7963329248828219, 0.3511795973171868, 0.6075965035964711]
4, 21, 0.13988097751527637, [1.0, 0.16568358464283703, 0.28602760430795726, 0.354392187919852, 0.7975216525283705, 0.23185866728476542]
4, 22, 0.1443894227680414, [0.4231845723104645, 0.06107154665437316, 0.1381968431528449, 0.698165543723568, 0.35013188579828836, 0.6121203331283436]
4, 23, 0.14516879038746386, [1.0, 0.14054234337434035, 0.1592909522332519, 0.8508710236485579, 0.16575360458682142, 0.38787541793229807]
4, 24, 0.15360807120675873, [0.6895892785554676, 0.10923386046775625, 0.28359852012079556, 0.7984595103313702, 0.5391254802835382, 0.7360028456137968]
4, 25, 0.15763932243193882, [1.0, 0.1688833634044698, 0.5485911915278624, 0.33669446727799646, 0.8456396211853007, 0.2242483222674764]
4, 26, 0.15778763386286015, [0.7477374363692135, 0.11044522525991093, 0.25632511501268107, 0.8963536679207056, 0.10756167825532542, 0.5805778678292115]
4, 27, 0.15794244371765281, [1.0, 0.15839193232407944, 0.38712066157299185, 0.3756707561179022, 0.9345096739091048, 0.24308985232759578]
4, 28, 0.15905491038255629, [0.8107483118484463, 0.07904571892862457, 0.11288112864912409, 1.1222532520496251, 0.1573282002790797, 0.5645659704444355]
4, 29, 0.15948975584146582, [0.8526842060911529, 0.057288877208894716, 0.031228953507336336, 1.2181019059164806, 0.48740257984624974, 0.584967999010124]
4, 30, 0.16311394517291825, [0.7472986114523108, 0.10680355371925317, 0.3234659632341197, 0.7363687089417106, -0.19126116522961564, 0.6089242707924023]
4, 31, 0.1666107775333925, [0.976334721983114, 0.167244973138121, 0.904348757438004, 0.3732993224242144, 0.44294155605511826, 0.6376725675443435]
4, 32, 0.16749709137308497, [0.8138014858815504, 0.04477576903158448, 0.04743210744553977, 0.1532890169715936, 0.40949490260649274, 0.11909319275857105]
4, 33, 0.17404256428231582, [0.5985501958650634, 0.07753412854912539, 0.2563786187611381, 0.8486498000248274, 0.3485811240462539, 0.6129993221688972]
4, 34, 0.17410472601631727, [0.5454968379930879, 0.058810225120734215, 0.16311114468223814, 0.6479293603025962, 0.3780915645198438, 0.5850073981031487]
4, 35, 0.17523235747332677, [0.8187205214583273, 0.05153040894330327, 0.07385569831000459, 0.4970766033331111, 0.7953109923385961, 0.09406992602966953]
4, 36, 0.1784718023377389, [0.8065211449161283, 0.07274149725340633, 0.1646520809943637, 0.5938081273200855, 0.2147889732319411, 0.1912423485540588]
4, 37, 0.178561597733388, [0.654084012044653, 0.06444566120122235, 0.22426066769255007, 0.5144355164067196, 0.22440117129788384, 0.19408006280322998]
4, 38, 0.1812981310171929, [0.8806912034785733, 0.12499090426515816, 0.5718221181642134, 0.30239635684144206, 0.5720066921693123, 0.6910264864719058]
4, 39, 0.18153639144555786, [0.6520909000887861, 0.07281570469194906, 0.2637478300558727, 0.4900832910200943, 0.18499797565964304, 0.593597188762718]
4, 40, 0.18237955596012104, [0.754253518250464, 0.059952925032134896, 0.13658859277886443, 0.7635987148851888, 0.6323268962334208, 0.5347491625326181]
4, 41, 0.1843935172164902, [0.6014634495610515, 0.08892882999066232, 0.5790026861873665, 0.26958550381944824, 0.5564325605562156, 0.6446342341782827]
4, 42, 0.18455371496879294, [0.3952430502634495, 0.04773529540398547, 0.28613350393922754, 0.037994595016476396, 0.5067148419441442, 0.08766779894229271]
4, 43, 0.18564638817099877, [0.7395090736379079, 0.07045290771971069, 0.22722420462581755, 0.5535684411213233, 0.24749091304564708, 0.19414099087228098]
4, 44, 0.18606368233476397, [0.835557409343913, 0.06564869594487645, 0.16160050003699017, 0.49067901958962373, -0.10701351255606661, 0.15274852115790782]
4, 45, 0.19074987181713016, [0.8276683404060976, 0.030091391174940946, 0.07505020080133158, 0.49165781103106077, 0.18274901024402546, 0.379399551541725]
4, 46, 0.1915305177554355, [0.7671365553281939, 0.10921301522262687, 0.8246351490615283, 0.7814976754762147, 0.10024480406472233, 0.3224738145254537]
4, 47, 0.1930587810630201, [0.8975937610174166, 0.06345107357033347, 0.2546785963673882, 0.08453368194234137, 0.6283233944763742, 0.4844284419137068]
4, 48, 0.19332115252651358, [0.8524626695462045, 0.046088495472527004, 0.14220352021158994, 1.7025777683364414, 0.16049440878775587, 0.41481758793160856]
4, 49, 0.19430721623429772, [0.8307353685101521, 0.027250788863098317, 0.08039270278173967, 0.2563077906734519, 0.22990665475961303, 0.21988144627857367]
5, 0, 0.0019266663840992115, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
5, 1, 0.0033373587642596164, [0.8499749209519984, 0.15863831167152564, 0.25681977244696547, 0.8830420264095394, 0.2550421667939445, 0.7048306545695765]
5, 2, 0.011125664424707887, [0.8523876785281571, 0.16841388772369392, 0.7653733687728524, 0.32434855332147555, 0.6847390137967542, 0.39009022899404766]
5, 3, 0.011505314858823779, [0.8372819346197918, 0.1586597050041058, 0.511482071071192, 0.34164358918930415, 0.688268826388271, 0.2047684929107159]
5, 4, 0.011779986023938357, [0.6255022552711018, 0.12001406204139226, 0.24001284963165712, 0.35773938763997737, 0.46468322799262207, 0.590839554439124]
5, 5, 0.01202170060626868, [1.0, 0.16893120870766815, 0.2755636668415313, 0.3310558553501361, 0.5004836547004339, 0.23243441426850187]
5, 6, 0.012394287172429828, [0.947123808578145, 0.1516971588793979, 0.15510365281666563, 0.8785550783495806, 0.15758282845207566, 0.5589980894627203]
5, 7, 0.012647151636947636, [1.0, 0.16197521727795078, 0.16187873278276185, 0.8722510830133836, 0.16377868046226857, 0.3772694100770035]
5, 8, 0.013209660327838452, [0.7695478446985548, 0.16097490311354737, 0.3331294608254588, 0.6326662165939462, 0.6852467474657807, 0.26254985522882046]
5, 9, 0.013322509773991839, [0.9752059038760209, 0.17930343680480987, 0.1639406680854397, 0.5977848027505371, 0.13020563476556712, 0.8187605971848441]
5, 10, 0.013831453561433806, [0.9459303538149735, 0.18243803419766047, 0.15854813475186755, 0.6324557898731238, 0.007767312817421282, 0.7747832957178693]
5, 11, 0.014785850973453942, [0.8182387477302187, 0.11245927142687057, 0, 0.7847075534128679, 0.26897186880528623, 0.7970628419904782]
5, 12, 0.01952204450411239, [0.49717034371393437, 0.09888797856486839, 0.5030235085875564, 0.5129524959236706, 0.5265255775970881, 0.6467839610552955]
5, 13, 0.022799810938833934, [0.517293602620666, 0.07873954836690164, 0.0, 0.7923433048502407, 0.5771275606300389, 0.5242077795099345]
5, 14, 0.024703360497336086, [0.7732385993807763, 0.151887827359889, 0.012240437381506677, 0.9027534806233043, 1.0261738916495826, 0.37100623334570704]
5, 15, 0.024761624856419563, [0.7949148465667483, 0.15586066893573153, 0.01395861226643258, 0.5487429927924248, 0.18622940945710598, 0.6048493590152894]
5, 16, 0.0278674622290424, [0.4480756432264197, 0.08017791679759956, 0.2931640477955114, 0.9292915116273228, 0.14789399866873065, 0.6769173499576406]
5, 17, 0.02813220842404807, [0.4283855296207437, 0.07309398278805447, 0.22728596864753858, 0.5848732096342963, 0.45664929474654986, 0.19164489101871868]
5, 18, 0.031774413438421814, [0.9814336290558467, 0.20611993978141324, 0.2558994357973452, 0.7387866424346254, -0.0192084634160996, 0.608543974697874]
5, 19, 0.03211888480703115, [0.8065125051156038, 0.177343035278254, 0.15457051471078964, 0.9547186557023949, 0.154551400089043, 0.8338892941512318]
5, 20, 0.03219733943466936, [0.8326528476388936, 0.1783064676085508, 0.15499899813094783, 0.9117283164904139, 0.15450794804509824, 0.46550589244128776]
5, 21, 0.03275518516766842, [0.6910594797501118, 0.1495845057081275, 0.0664092101756876, 0.5204423949252658, 0.496012519426067, 0.6796001377658509]
5, 22, 0.03573160983998317, [0.4453829151497044, 0.07601944949407488, 0.30813700917967, 0.04252762003513369, 0.5143570134605507, 0.3338146340926544]
5, 23, 0.1053557962901052, [0.7697170235598942, 0.07870659353924594, 0.0019852071277841887, 0.520345723882279, 0.6002676836192484, 0.6064580707753523]
5, 24, 0.11335521591717806, [0.8242987862079139, 0.14914896950619633, 0.7924289899704737, 0.37632908926669384, 0.5241346093983752, 0.9083497987001335]
5, 25, 0.12152767502644861, [0.5531105582731684, 0.04222559865062949, 0.0, 0.7630510090655265, 0.4465193891506817, 0.15448909521562396]
5, 26, 0.132096989135044, [0.8479964959260542, 0.06672768269454447, 0.005750014078504872, 0.46583702974543917, 0.4247403403405178, 0.5505425317068937]
5, 27, 0.13572421557783038, [0.5495573001160458, 0.07331574749204853, 0.06883641368521418, 0.7963329248828219, 0.3511795973171868, 0.6075965035964711]
5, 28, 0.13988097751527637, [1.0, 0.16568358464283703, 0.28602760430795726, 0.354392187919852, 0.7975216525283705, 0.23185866728476542]
5, 29, 0.14199223049288429, [1, 0.126854297365317, 0.1268245492759518, 0.8587519489105947, 0.17209178565705777, 0.6252821065630082]
5, 30, 0.1443894227680414, [0.4231845723104645, 0.06107154665437316, 0.1381968431528449, 0.698165543723568, 0.35013188579828836, 0.6121203331283436]
5, 31, 0.14516879038746386, [1.0, 0.14054234337434035, 0.1592909522332519, 0.8508710236485579, 0.16575360458682142, 0.38787541793229807]
5, 32, 0.1455789469942081, [0.7551320278682822, 0.0776584305695022, 0.050052825582155076, 0.07879061914698551, 0.5179209936424971, 0.6185932739821821]
5, 33, 0.14955557799637567, [0.964954726238619, 0.15259174453086133, 0.2843048086676668, 0.4625330398451589, 0.7951071600574666, 0.36928836846219115]
5, 34, 0.14981072608551027, [0.8681751302135288, 0.11133533407515757, 0.11816729830957584, 0.8810100073705973, 0.8255517175159758, 0.31471567247450527]
5, 35, 0.15021210565757118, [0.9656688461106374, 0.10635483915104954, 0.08419532451199609, 0.6872890931862519, 0.5447730894720676, 0.24043095480269272]
5, 36, 0.15360807120675873, [0.6895892785554676, 0.10923386046775625, 0.28359852012079556, 0.7984595103313702, 0.5391254802835382, 0.7360028456137968]
5, 37, 0.15520036499111453, [0.8190291858404555, 0.07230888217101193, 0.07444718010013647, 1.1862753728902602, 0.36747636286799085, 0.5815844540698375]
5, 38, 0.15814991685078156, [0.669693571966247, 0.08927245515349977, 0.18581002484611284, 0.17743079607019907, 0.6006642583814605, 0.13481416939260954]
5, 39, 0.16981603089809844, [0.7948447139418361, 0.12398585513896503, 0.499426315666353, 0.38625737324295223, 0.3346599343833429, 0.6223594872034388]
5, 40, 0.17076721907245357, [0.7762872746485269, 0.07724437225668963, 0.15796030868081828, 0.15004244026746583, 0.3782677593065778, 0.3408670443791256]
5, 41, 0.1738105749056053, [0.6572140996937561, 0.09283108003430791, 0.3674435135729801, 0.6415158129649866, 0.6183196291414945, 0.552599180391051]
5, 42, 0.17466727515228198, [0.9984417527067223, 0.10840625566273386, 0.22576367734147892, 0.7102846511035665, 0.26016093088796993, 0.27751860236659537]
5, 43, 0.1754626405374915, [0.8133048540882203, 0.05903450341319562, 0.11693621750826605, 1.219390354499411, 0.24914743159894354, 0.5692775655298686]
5, 44, 0.17813986813776392, [1.0, 0.12644444492302562, 0.3952743262455786, 0.8745547724869727, 0.40014692374881844, 0.254102638460051]
5, 45, 0.18161075483482775, [0.7040546298790216, 0.08283580024817672, 0.3053586841786897, 0.395692770808023, 0.20667707386696385, 0.6569806638413371]
5, 46, 0.1852176760326255, [0.8365452426562965, 0.01879221867804315, 0.03220627903208236, 1.4665399475259582, 0.17664253663481222, 0.3707978743448778]
5, 47, 0.18545328089665153, [0.6168566489704959, 0.05866291742968722, 0.21244276294096814, 0.4118758641174306, 0.5778506455135882, 0.6344654667196565]
5, 48, 0.18827797418690034, [0.6627366842437836, 0.08545755356267595, 0.4747905281693079, 0.3281914438769893, 0.6574999807230609, 0.45011068928687636]
5, 49, 0.19336626088836273, [0.8335701656916406, 0.0463813757679617, 0.14131341701276087, 0.49090878081207284, 0.07665024480833942, 0.2549627011845931]
6, 0, 0.0019266663840992115, [0.7579087748535257, 0.14827392932422656, 0.2170336920016357, 0.43277237855971706, 0.7367248559326753, 0.2071190027274683]
6, 1, 0.002248982813903018, [0.7924710001764047, 0.15077218043320575, 0.2141190901662977, 0.7826850167647439, 0.24659227244819698, 0.46020663948479434]
