12, 64, 370.7934137133212, [1, 0.0, 0.035959666236622806, 0.5773224315566797, 0.6718486253598129, 1, 0.19740534923811648, 0.6270709229048055, 0, 0.0, 0.7219409620859256, 0.004075516968192083]
12, 65, 371.092855851948, [1, 0.0, 0.21280838034687194, 0.3413775455231094, 0.49912882414184345, 0.5861017630068933, 0.07114895055398684, 0, 0.4689764135412616, 0.0, 0.5818609450214106, 0.3633513797405134]
12, 66, 371.1756602752387, [0.8723813432141501, 0.3143472959059926, 0.1945577918792331, 0.03518382713156265, 0.7393894186878175, 0.7128289942825861, 0, 0, 0.44493027960608245, 0.0, 0.3374929181331736, 0.804991404880012]
12, 67, 371.6297547790331, [0.9838226591536842, 0, 0.5063585505719745, 0.6218252594380143, 0.5196372456997307, 0.860326504091717, 0.17263886243917365, 0, 0, 0.18628081339051522, 0.26779705251210884, 0]
12, 68, 371.91059189741054, [1, 0.17265418207780664, 0.15273360110518483, 0.4455054105264261, 1, 0.5686908328525383, 0, 0, 0.7545055918948721, 0.0, 0, 0]
12, 69, 372.3193866825814, [1, 0.224997208482611, 0.6494149677186265, 0.6247330651352692, 1, 1, 0, 0, 0.035830449207920306, 0.4777818158529677, 0.7006845666202615, 0]
12, 70, 374.0287518038765, [0.8231560855322784, 0.3945798350847532, 0, 0.9057319809594129, 0.5798480308402992, 1, 0.3898206529884188, 0.7914268110793716, 0, 0.0, 0.8830646605980824, 0.21906528896451813]
12, 71, 1101.4057940773935, [1, 0.0, 0.21999115368411404, 0.6559082403621619, 0.2887282763543037, 0, 0.279106404477409, 0.5050167397985932, 0.05606810500788319, 0.0, 1, 0.15603787722862444]
12, 72, 1315.492159522342, [0.9918849377919221, 0, 0.08581827608337035, 0.1222640070305428, 0.5467063355497169, 0.9348950354098597, 0.6864825390463442, 0.3620311230980239, 0.042602775336972, 0.0, 1, 0]
12, 73, 1551.6722826133716, [0.9088672021622465, 0.0, 0.1798132128507688, 0.07669558067704635, 0.6656964769775269, 1, 0.39342056228159084, 0.30057408179214273, 0.07549016112231734, 0.0, 0, 0.22615621670222016]
12, 74, 1778.763977994925, [1, 1, 0.24428252790051386, 0.621115657956063, 0.7228324250103397, 1, 0.26923300783809145, 0.43256132961404464, 0.18365491851907456, 0.0, 0, 0.042639291184416506]
12, 75, 2203.1326004700363, [0.8118910722656416, 0, 0.16591748863999536, 0.28088383427903557, 0.4621478420700311, 1, 0.03981455555207422, 0.3528658475328387, 0.03738073097287414, 0.0, 0.5206793743890626, 0.5625435985768305]
12, 76, 2274.519556388083, [1, 0.0, 0.17667052568980302, 0, 0.7572094193652715, 1, 0.1614846761832013, 0.37028448085171833, 0.04837029504693567, 0.0, 1, 0]
12, 77, 2579.4376354329647, [1, 0.06220049844593628, 0.15143855658114802, 0.8224073927181987, 0.6736972943108395, 1, 0.47779007284557334, 0.5354078634856858, 0.19175015834461148, 0.0, 0.22141656126525763, 0]
12, 78, 2949.9346559036617, [0.21826385071276502, 0, 0.5031927105422638, 0.412033828743008, 0.866244263858013, 0.5194424992106158, 0, 0.1868834062878819, 0.04987548904404322, 0.0, 0.5364707638295194, 0.23788600949767474]
12, 79, 2972.702218321519, [1, 0.4685404492590792, 0.412339839318854, 0.413712411300628, 0, 0.3770407398520589, 0.6713923514203448, 0.0454171068772381, 0, 0.0, 0.12679333435662352, 0.9411107962392451]
12, 80, 3120.171589607235, [1, 0, 0.42333230920775256, 0.13987680723548704, 0.5558842249566658, 1, 0.3902756745413391, 0.2018364050922868, 0.0482023676866343, 0.0, 0.638760245559641, 1]
12, 81, 3215.995260912408, [0.6571780726056954, 0.0, 0.144776147020515, 0.5515630682157718, 0.5462362413222199, 1, 0.3794196863642123, 0.34219216790992063, 0.0010422647029239285, 0.0, 1, 0]
12, 82, 3238.0775429507844, [0.5736170878483329, 0.001003645861890324, 0.12673738533503248, 0.011801514027549143, 1, 0.4254974155483677, 0.09610103238169483, 0.7639418365500186, 0.09050815931479361, 0.0, 0.1303437591761596, 0.33384714856567504]
12, 83, 3301.120000096344, [0.9617813281840615, 0.0, 1, 0.08640766752454729, 0, 0.7609777981353532, 0.7538256412821195, 0.25864089974697035, 0.04832877919268695, 0, 0.9164772160377642, 0.5826330567070481]
12, 84, 3371.8624788469665, [0.389524924201588, 0.07182724942812116, 0.14998615069308657, 0.2563602003005667, 0.48507334149775366, 0.9599450096069747, 0, 0.37359532383602123, 0, 0.0, 1, 0.15577004644361597]
12, 85, 3537.0401460171597, [0.9255476858809719, 0.1144679053113205, 0.1539373739441395, 0.10906858177693723, 0.5911970004480689, 0.8794143452798784, 0.0918233252124981, 0.36113684116827904, 0, 0.0, 0.5349159469953394, 0.1022690861152371]
12, 86, 3570.6758827666213, [1, 0.0, 0.43135211978412663, 0.3954478827818627, 0.7945270773944233, 0, 0, 1, 0.10172233924082359, 0.0, 0, 1]
12, 87, 3810.3354938341795, [1, 0.0, 0.09649902892528839, 0.4949836941254497, 0.605910790068513, 0.8413945072364951, 0, 0.3856350221718685, 0, 0.0, 0, 0.014633770302472815]
12, 88, 3970.234444317391, [0.7128958496064111, 0.23398348702919694, 0.22046245537564263, 0.6472402096579014, 0.8603273982486617, 0.6028598997312092, 0.0936906297926295, 0.5395789245776292, 0.051891394695847276, 0.0, 0, 0.0]
12, 89, 4169.372273407717, [1, 0.12926012303009504, 0.23579284661861566, 0, 0.7703577284526076, 0.509860735160953, 0.3942104761126879, 0.43923376709879286, 0.006297860838041264, 0, 1, 0]
12, 90, 4372.709446258953, [1, 0.0, 0.1979046438105246, 0.3640191266015752, 0.9413477613081114, 0.9804796215042002, 0.019863938299638506, 0.9435723754921407, 0.9416334664718067, 0.0, 0, 0.0]
12, 91, 4462.698387817781, [0.9145973096092813, 0.0, 0.40845914876971, 0.2694712934914304, 0.5027106934658988, 0.4459081148605005, 0.29045008950518714, 0.3856957532161118, 0, 0.0, 0.21332460516776014, 0]
12, 92, 5095.103688614826, [1, 0.0, 0.5477370340332608, 0.9063508472835541, 0.8086113383741351, 1, 0.47166593516947175, 0.34027442781024014, 0, 0.0, 0.9026119647950003, 0.14320538556714182]
12, 93, 5684.296207377554, [1, 0.0, 0.4656100428744446, 0, 0.8076536606028488, 0.9409815809580937, 0.43657310694258283, 0.6504020762143701, 0.14326636500568163, 0.0, 0.6586770460307161, 0.464129153169912]
12, 94, 5887.990436752851, [0.9547555048327602, 0.035953525427537686, 0.21623263275821364, 0.6054922644560671, 0.7679306700294762, 0.8663045641729488, 0, 0.8917857734441819, 0.18724114561526956, 0.0, 0.7222856003873069, 0.0]
12, 95, 6182.600565145432, [0.922597781162996, 0.0727788519554817, 0.21222257603660435, 0.40206750004703584, 0.45155559775023, 0.9930306588964102, 0, 0.6892643012998616, 0.8765227821100927, 0.0, 0.9730763093514151, 0.03563167051791341]
12, 96, 6364.086665654693, [1, 0.0, 0.259493518233826, 0.02107031689576619, 0.5607051058582042, 1, 0, 1, 0.26576336635943965, 0.0, 0.14213995245411143, 0.5701461873119029]
12, 97, 6647.631742961688, [0.9722604552097261, 0.0, 0.1711557611769629, 0.33638014244195225, 1, 1, 0.12800068651530755, 0.6594687515164857, 0, 0.0, 0, 0.17349781935250916]
12, 98, 6774.238206250511, [1, 0.947936239358675, 0.3253762476780574, 0.5581442637746404, 0.33350966855253306, 1, 0.702615005156272, 0.721329630845013, 0.023189618371597776, 0, 1, 0]
12, 99, 7242.441595035374, [1, 0.0, 0.6207592819477766, 0.4841861508476318, 1, 1, 0.07265903749898141, 1, 0.04342163506621978, 0, 0.22002809201305612, 0.0]
13, 0, 5.600380579399674, [0.9020975851318251, 0, 0.17607870932912104, 0.7970403217105252, 0.41198498133035577, 0.9717977804114619, 0.5354370763839597, 0.11451720723086854, 0.0, 0.0, 0.8126724447423691, 0.5099416243718791]
13, 1, 5.628417283664201, [0.5414140608976084, 0.0, 0.11594537858309249, 0.3168352798952631, 0.4092730999136872, 1.0, 0.7135787984788882, 0.15185089518040906, 0, 0, 0.8975081473180649, 0.2273712636348111]
13, 2, 5.683249940060468, [0.7906879560609928, 0, 0.18411625718798735, 0.35765295494688665, 0.4047667536778984, 1, 0.6790801977564088, 0.14393790727484568, 0, 0.0, 1, 0.16019718085765722]
13, 3, 5.835975440981531, [0.8723512447885082, 0.0, 0.2157668066441816, 0.22856629010548002, 0.059553631446525535, 0.8234381093162413, 1, 0.03739653678539283, 0, 0.0, 0.7360444344733049, 0.6298349810467191]
13, 4, 6.231794792120194, [0.836790709366072, 0.0, 0.1603765931921948, 0.35728411052287884, 0.5708093100055731, 1, 0.27916775418128115, 0.18672253257560895, 0, 0.0, 0.9083270408048063, 0.4960171880400768]
13, 5, 6.597511196769843, [1, 0.0, 0.17441511583925673, 0.6187872380191102, 0.20656613145061664, 1, 0.8283131814233403, 0.24123193095596082, 0.041162148915365945, 0.0, 0.8743276014346096, 0.04615709220687377]
13, 6, 6.802421095704318, [0.8654151787262729, 0.0, 0.29657737817444474, 0.515976350824431, 0.675065303576674, 1, 0.795844710309639, 0.031279554860487446, 0, 0.0, 0.6730276332554311, 0.1401485278372213]
13, 7, 7.042914470347371, [0.6278597456573993, 0.13479013339969909, 0.214778703913604, 1, 0.5524804063565145, 0.5166701763223761, 0.41459591555554465, 0, 0, 0.0, 0.7854136319302361, 0.6138241450731232]
13, 8, 7.1373161929941045, [0.8819386433476054, 0.0, 0.23383616562514953, 0.45296692438403285, 0.08388049423796148, 0.8247304541568913, 0.7200239268911801, 0, 0, 0.0, 0.19363272886408112, 0.8556055945454593]
13, 9, 7.216235999192083, [0.6366315362160619, 0.09616934805821262, 0.15125569562027988, 0.11040926685083574, 0.4632273386186116, 0.9224427739673866, 0.8547571266102589, 0.15039402148647488, 0, 0.0, 0.060136540629820254, 0.6806791481067561]
13, 10, 7.231579769454119, [0.14675149900419887, 0.0, 0.18529039059411342, 0.3276036625883906, 0.24130980994445597, 0.5111424955806367, 0.23694653907015747, 0.015799869807260614, 0, 0.0, 0.17644805080632192, 0.41325124186012047]
13, 11, 7.59373214660293, [0.1802896103092127, 0.0, 0.2559982370627445, 0.5104038348090372, 0.2147224950606117, 1.0, 1, 0.10281619279681276, 0.05173136958421533, 0.0, 1, 0.5302924214123899]
13, 12, 7.738428971540546, [0.9206190235610369, 0.0, 0.07281006452109608, 0.5391659217695159, 0.2601999599403392, 1.0, 0.260287159352671, 0.13707136260408462, 0, 0.0, 0.527699153115051, 0.8222785927281249]
13, 13, 8.313357760584775, [0.904352200059082, 0.0, 0.4049480268576824, 0.45826127035214537, 0.5832182730799933, 1, 0.6185454253393499, 0.05138315863066915, 0, 0.0, 0.9800996089677019, 0]
13, 14, 8.73134335928499, [0.5550571552449872, 0.0, 0.48478404168801914, 0, 0.9328542217926585, 0.9973630829480862, 0.2962934813129225, 0, 0, 0.0, 0.5191361387041881, 0.5463914033915045]
13, 15, 8.948045025286254, [1, 0.0, 0.37975803411775805, 0.27113374654847033, 0.1801325424548809, 1.0, 0, 0, 0, 0.0, 0.5590350189053559, 0.6510270797983067]
13, 16, 9.577053948320223, [0.9994403229241534, 0.0, 0.100472529692586, 0.18356035255449568, 0.40626289652972514, 0, 0.5599585646087839, 0, 0.07392267663407923, 0.0, 0.9433026414954917, 0.564672076750363]
13, 17, 9.808709419470823, [0.852021935184873, 0.0, 0.5216346792243858, 0.5873406059505035, 0.07442340279741638, 1, 0.5485528359277658, 0.0335404545537931, 0, 0.0, 0.012804566615498766, 0.20766059154535724]
13, 18, 10.810598414289139, [0.6167495281081006, 0.0, 0.669364316760405, 0.19273782882052526, 0.5280536734916421, 0.7797082895593491, 1, 0, 0, 0.0, 1, 0.8211492642895293]
13, 19, 10.984667482492497, [0.6604195394835313, 0.159489810856973, 0.8662497846859151, 0, 0.1763043670837438, 1, 0.9688089289937156, 0, 0, 0.0, 0.3966395464270507, 0.5222318957007743]
13, 20, 11.321272414794588, [0.6362134427514261, 0.0, 0.20680824853928653, 0.5341041019814821, 0.43041243709387894, 0.10007172344126786, 0.08721660395358613, 0.15745702170425635, 0.15538012959345282, 0.0, 0.2183449886779219, 0.7219789914913309]
13, 21, 11.463124609741584, [0.44845936590961616, 0, 0.20185934771979058, 0.2602103436608801, 0, 0.8955946470475521, 0.8162293203267279, 0.16993260744574473, 0.08246961761901489, 0.0, 0.016223820171254677, 0.48041432628202074]
13, 22, 11.665514714384837, [1, 0.0, 0.2890504158169141, 0.32292487869750486, 0.9679294528762568, 0.24669415656047436, 0, 0, 0.07928639168808216, 0.0, 1, 1]
13, 23, 12.513686393542644, [0, 0, 0.15065715252321307, 0.4390545975803267, 0, 0.28381208762982046, 0.7975286533522497, 0.04273491634029569, 0, 0.0, 0.8807891272048322, 0.7941083845336698]
13, 24, 14.069219247362213, [0.7880721406324565, 0.0, 0.28004266507942616, 0.35433685045965857, 0.6789515922702041, 0.01735633948924109, 0.03789445310518694, 0.14799861823449387, 0.18461517445042822, 0.0, 0, 0.9398833917052514]
13, 25, 14.866554438879229, [0.7179045576771284, 0.09170699998534936, 0.8922640461197442, 0.3793903728394415, 0.2484315598799014, 0.7999235041677784, 0.23870092524955644, 0.8401064576679682, 0, 0.009254930707872179, 0, 0.263796096327167]
13, 26, 22.319932515292844, [0.8834491111206201, 0.0, 0.33037623027952256, 0, 0.4048530955019199, 1, 0.1507496939727926, 0, 0, 0.0, 0.9124725111751862, 0.5507958774275039]
13, 27, 22.62301471832817, [0.8886592995906271, 0.0, 0.2159726861344089, 0.04459963686799685, 0.3959599807804143, 1, 0.560585909569763, 0, 0.003913166523998271, 0.0, 0, 1]
13, 28, 23.10004506602958, [0.6010783029411355, 0.0, 0.19301868511683157, 0.9524165234894876, 0.09590925584536908, 0.4784740532475594, 0.21370623287805826, 0.036127998961678565, 0.07701369528515509, 0.0, 0.18504746970371422, 0.8808722102861698]
13, 29, 23.394604057447015, [0.6140803166961424, 0, 0.22367528634315212, 0.13489171974337089, 0.08612452021646866, 0.35211938615153215, 0.5619420226170906, 0, 0.10515455311066266, 0.0, 0.33000482699104494, 0.05379805891638856]
13, 30, 23.98668310672788, [0.938549209265102, 0.058940285114397056, 0.1737362321229387, 0.353097413278276, 0.04105621246559754, 0.8714980632026729, 0.22939128350343174, 0.26250459182872976, 0.16529241882107534, 0.0, 0, 0.7848110691728101]
13, 31, 24.533841712794178, [0.5145854903951401, 0.23409289163317598, 0.20025462959880352, 0.9488464094022109, 0.3043396349906534, 0, 1, 0.33318106937015596, 0.24839683638224277, 0.0, 0.5656578144515408, 0.7861779052530045]
13, 32, 24.68051438547372, [0.724905340056361, 0.01665149290120048, 0.2019510091309953, 0.23697067687409207, 0.4574003615747927, 0.3289522166768635, 0.203735068224611, 0.38154951172168994, 0.30103650020594114, 0.0, 0.6639868409628125, 0.839958529850964]
13, 33, 26.225491400860406, [0.5373516393817058, 0, 0.2595839031282507, 0.05876701126449568, 0.000880930818863368, 0, 0.6085656206896006, 0.5367654042533521, 0.2725059647397555, 0.0, 0.9868214376498025, 0.36106429358428027]
13, 34, 27.353097426210205, [1, 0.050156723175436416, 0.04133331453604244, 0.2930149114858597, 0.38465834797169157, 0.3237130955186328, 0.40707885805798766, 0.031647911466949716, 0.0147142007833822, 0, 0.5551526070214899, 0.3172763684710384]
13, 35, 39.332359782403145, [0.6729900975198682, 0.029070650840016546, 0.15738090908314292, 1, 0.34494572756651043, 0.09961215576848656, 0.425549833227616, 0.542726961165563, 0.33725096596826293, 0.0, 0.5655869660850779, 0.5340107818999307]
13, 36, 125.70064603588087, [0.5574208948604784, 0, 0.18370527288785704, 1, 0.7822676734410412, 1, 0.5303326865629618, 0, 0, 0.0, 0, 0.6795106982470314]
13, 37, 125.82962450093177, [0.9589561483451594, 0.0, 0.2095812081993671, 0.21126543247484597, 0.8425837424654103, 1, 0.5133538935770001, 0.012581158546152126, 0, 0.0, 0.8875485803645129, 0.9233504939254363]
13, 38, 125.98879027311254, [0.9683515512463172, 0, 0.17023268874110553, 0, 0.41598318047562255, 1, 0.690867863771375, 0, 0, 0.0, 0.8603642151254173, 0.10027428734780214]
13, 39, 126.20988752684805, [0.8881622939697237, 0.0, 0.1717723987807565, 0.0867095452683481, 0.7707575169872674, 1.0, 0.6060268755713639, 0, 0, 0.0, 0.9088606938489914, 0.35048468530234445]
13, 40, 127.02724881173833, [1, 0.01866098259466456, 0.12089529069056482, 0.015109683218198056, 1, 1.0, 0.6043278504018469, 0.008785296579462844, 0, 0.0, 0.050086930274264585, 0]
13, 41, 127.12824393794635, [1, 0.0, 0.06747171247901607, 0.5099485844348062, 0.3712916828333215, 1, 0.8514136909536452, 0.07456750640892093, 0, 0.0, 0.9065168076612712, 0.20400240281065052]
13, 42, 127.29195689292483, [0.7761655284847125, 0.012800222493414695, 0.1734415073303404, 0.7768531976540747, 0.11713938660081247, 0.9365478686361324, 0.6585599236541586, 0.033409931560856476, 0.03647609280217916, 0.0, 0.8278144032691257, 0.5864917599206997]
13, 43, 127.41716979727512, [1, 0.0, 0.28079504061787264, 0.7216954025773731, 0.6910584457340538, 1, 0, 0, 0.01556005773683556, 0.0, 0.20480847532083118, 0.5340344040192362]
13, 44, 129.07154513538893, [0.8186447248312247, 0.0, 0.05031857363477091, 0.323343528369468, 0.40310056230817454, 1.0, 0.7363261634133934, 0.11762558657689484, 0, 0.0, 0.7033598795602659, 0.079823284116818]
13, 45, 141.37792172358755, [0.8126279056363688, 0.0, 0.12268419781241754, 0.4284213280673235, 0.4265717137031913, 1, 0.6961864796917155, 0, 0, 0.0, 0.988378027656304, 0.795401297386415]
13, 46, 141.4106835572483, [0.9103017805490422, 0.0, 0.10157251965486583, 0.39000854470563284, 0.45901033307531275, 1, 0.6438156561012041, 0.005066529857108343, 0, 0.0, 0.9485204836817792, 0.6572562387613237]
13, 47, 142.00928020846942, [1, 0.0, 0.11201870399587889, 0.23537510023622824, 1, 1, 0.33628658649396653, 0, 0, 0, 0.9283750514452198, 0.33036859315185774]
13, 48, 144.01456294536962, [0.6715233670405609, 0.009705013888186786, 0.3632103152405475, 0.44697526378932095, 0.3683406124303126, 1, 0.80973898667771, 0, 0.12436363488977882, 0.0, 0.04913231982972346, 0.9089678243216739]
13, 49, 144.5564226104319, [0.36096479659852976, 0.06716789264674494, 0.33188088821066875, 1, 0.1157883177336069, 1, 0, 0, 0.07138289262975914, 0.0, 0, 1]
13, 50, 145.5093795899969, [0.7482298407599213, 0.2750147874466057, 0.20345375505369537, 0.09142571965690283, 0.09332991590914397, 0.5857789152925222, 0.209125618141434, 1, 0.029256704550009657, 0.002356413837317689, 0.8444570376918387, 0.4685049702607128]
13, 51, 161.51305527618052, [0.8957145214924466, 0.05450378633926839, 0.44046905262436303, 1, 0.5245359320573793, 1, 1, 0.06751310600061974, 0.28988009761596634, 0.0, 0, 1]
13, 52, 162.51445790126988, [0.5051589440828961, 0.0, 0.2569015345756517, 0.6471918966115271, 0, 0.08289175446790309, 0.7964778382160033, 0, 0.4673129375286218, 0.0, 0.4633762338457648, 0.9260170700760327]
13, 53, 246.53025778153966, [0.7429203256041867, 0, 0.08830595994876955, 0.11879982329888324, 0.39494307767690484, 1.0, 0.583452155931596, 0, 0, 0, 0.9360923918015005, 0]
13, 54, 248.79246235225793, [1, 0, 0.18734332457004174, 0.4539158005974431, 0.6643187098416925, 1, 0.776290512985355, 0, 0.06061893758688764, 0, 0.8951777013971999, 0.5118387028397007]
13, 55, 260.32812629178545, [0.8825256797773395, 0.0, 0.18522346334137127, 0.8223066426281059, 0.7545209327457665, 1, 0.6213763279464435, 0.23372016016380942, 0.010281142013175624, 0.001217123774428942, 0.9727775434486576, 0.19199979303343556]
13, 56, 263.3856864326001, [1, 0, 0.1225895290108742, 0.3230323247624345, 0.5012276360293414, 1.0, 0.8096287604589636, 0, 0.06590674066590321, 0, 0.9516951228850924, 0.8292130852428472]
13, 57, 264.6668894531893, [0.7804056236887345, 0.0, 0.153973623693134, 0.28157264199808785, 0.1730591359003569, 0.823184497684838, 0.10486396271883602, 0, 0.12193378964155911, 0.0, 0.6556005067308752, 0.6062585299560498]
