15, 19, (0.027907824416721346, 0.8, 1, 0.038575967362844805, 0.4444444444444444, 0.0029950743801652894, 0.059579091507029315, 0.3125, 4e-06, 0.09971270448610038, 0.10256410256410256, 8.462809917355372e-06), [0.7885818566375746, 0.4417285677412366, 0.8390511865534251, 0.5147846162171308, 0.2718625866440454, 0.8152431004749352, 0.40893124674723513, 0.10974888009174832, 0.02691166281017965, 0.26978532844641656]
15, 20, (0.11183160053096829, 0.6666666666666666, 1, 0.07263733638242184, 0.16666666666666666, 0.004166115702479339, 0.06037575792156141, 0.0, 3.385123966942149e-05, 0.05747691473282223, 0.2962962962962963, 3.305785123966942e-06), [0.11772241551584373, 0.5694252623488417, 0.18555386814253427, 0.9380265332862548, 0.43733513860703266, 0.5692331343086549, 0.04001789820274615, 0.21690701379329347, 0.8832174267184278, 0.6075443874713635]
15, 21, (0.13468524425864975, 0.0, 0, 0.032445279156809774, 0.6666666666666666, 1, 0.016309171076947994, 0.8333333333333334, 1, 0.09543730062506912, 0.8421052631578947, 0.000676), [0.8200337296993234, 0.19821510711710966, 0.37766821166222786, 0.23242112573414453, 0.9345935081995466, 0.5668275160312791, 0.9619109894189003, 0.7900594983233347, 0.7062597581115646, 0.9384875865986999]
15, 22, (0.06278099086555619, 0.75, 1, 0.05647000937046543, 0.2857142857142857, 0.007240462809917355, 0.07619722461093588, 0.0, 0.00033722314049586775, 0.07165795266621357, 0.25, 1.4578512396694215e-05), [0.4399189720917399, 0.3185004221891491, 0.9073789746817271, 0.5584813699443872, 0.18778762562360463, 0.585749122186105, 0.968638911335121, 0.18674946433038364, 0.40942786121761154, 0.7420814272217147]
15, 23, (0.1309118130618727, 0.0, 0, 0.026940071562396525, 0.6666666666666666, 1, 0.1271721159379162, 0.5714285714285714, 5.289256198347107e-05, 0.13173013882924667, 0.6666666666666666, 1.9041322314049588e-05), [0.6820296793297449, 0.1994837582022745, 0.34291142452504614, 0.42676873206808136, 0.255553763096768, 0.1768425582950272, 0.9747794737935497, 0.5897798599969137, 0.41707273191222655, 0.8625570995749235]
15, 24, (0.06723166849600368, 0.8, 1, 0.06107120662332875, 0.375, 0.008132760330578512, 0.06674442429735039, 0.21428571428571427, 0.000484, 0.07667016961508809, 0.06060606060606061, 3.176859504132231e-05), [0.12243910351111942, 0.5972422181323935, 0.9489731485374476, 0.4633789377357851, 0.08689131135375616, 0.8749168454782584, 0.3173667078673793, 0.13505971840906972, 0.23698682240850288, 0.5788334536076795]
15, 25, (0.009320158416489395, 0.9090909090909091, 1, 0.007084885118835, 0.7058823529411765, 0.006634842975206612, 0.010995830866342118, 0.6071428571428571, 0.0002737520661157025, 0.03962545902227106, 0.4444444444444444, 1.0710743801652893e-05), [0.12538271668044637, 0.5419415314258584, 0.8888606240513379, 0.3464116418002213, 0.5618698203824694, 0.875427473939666, 0.5047631286851103, 0.08680648223335496, 0.230684115693882, 0.17633957034122175]
15, 26, (0.01938758774918456, 0.6666666666666666, 1, 0.02863070988703314, 0.16666666666666666, 0.0033851239669421486, 0.03221108546291999, 0.08333333333333333, 1.3223140495867768e-05, 0.0553916825962575, 0.09375, 5.5867768595041325e-06), [0.4234582485094236, 0.5276968160611025, 0.7485407613306925, 0.5815251729686084, 0.4022901764243434, 0.1297147237868792, 0.6739668301551721, 0.11003759933550682, 0.08330020098377999, 0.6594316642057406]
15, 27, (0.2096741729328819, 0.6666666666666666, 1, 0.19027490847472717, 0.0, 0.006964661157024794, 0.1487716393626762, 0.2222222222222222, 0.0003046611570247934, 0.17487154704139102, 0.5909090909090909, 1.193388429752066e-05), [0.17687745795835152, 0.5653677534228574, 0.9641224552461698, 0.0, 0.38167271007498144, 0.1346733907436962, 0.664751728525612, 0.6598184739754127, 0.2701522187095295, 0.6812675728459001]
15, 28, (0.14039684057541638, 0.0, 0, 0.01773444633524311, 0.6666666666666666, 1, 0.03366859286969954, 0.5714285714285714, 1.3223140495867768e-07, 0.07266048743742856, 0.4583333333333333, 2.115702479338843e-06), [0.3830316323836987, 0.17062820633719317, 0.1171319169422859, 0.1525981307335096, 0.5542733706744998, 0.5805203815039541, 0.7823587338826681, 0.31276716584937436, 0.26795174790031157, 0.5015382134504842]
15, 29, (0.041120180397860515, 0.0, 0, 0.0432750590743064, 0.0, 0.0008462809917355372, 0.05527446092575999, 0.1, 1.7487603305785125e-05, 0.06534475939163002, 0.25, 1.6e-05), [0.38093546229408437, 0.367722446272609, 0.09374368145467202, 0.22079422795796558, 0.27248133756941234, 0.05836153515385209, 0.5635571556601267, 0.17427577472214492, 0.10075116181154882, 0.5354745710509234]
15, 30, (0.030603502252908425, 0.0, 0, 0.007037731467801741, 0.6666666666666666, 1, 0.005594945536961757, 0.8333333333333334, 1, 0.06230052935614325, 0.75, 0.00025021487603305785), [0.7181645022355883, 0.21608052529388008, 0.5977008369233462, 0.5171383146814954, 1.0, 0.07249024597511217, 0.8372071858764668, 0.4898712465546138, 0.4773778644003131, 0.9079714996371242]
15, 31, (0.03610786509965428, 0.0, 0, 0.008125416069998953, 0.6666666666666666, 1, 0.054060120424194766, 0.5714285714285714, 0.0001230082644628099, 0.09708279648061546, 0.5909090909090909, 1.0710743801652893e-05), [0.7220124215648525, 0, 0.6118343919447045, 0.5417476482099521, 0.6349917914972193, 0.10167300848957947, 0.8118351643449923, 0.41899734168908165, 0.5019547021026491, 0.6040124874568475]
15, 32, (0.26916650021585165, 0.0, 0, 0.03668134412467348, 0.6666666666666666, 1, 0.03787158148766404, 0.5714285714285714, 0.0010710743801652892, 0.06407527097558376, 0.4583333333333333, 0.0002222809917355372), [0.3419047531864366, 0.5651928559624824, 0.008969332718951168, 0.15065385386396993, 0.33282392067192945, 0.35220486249963845, 0.9863003786007429, 0.19738812439751496, 0.7814461036166732, 0.7452847928818218]
15, 33, (0.1254594077526453, 0.0, 0, 0.04792550123721971, 0.25, 1.7487603305785125e-05, 0.06693830932757841, 0.2222222222222222, 0.0003507107438016529, 0.06904977816359992, 0.34615384615384615, 0.00013120661157024793), [0.33320430603507534, 0.5662691181598858, 0.23609176411398347, 0.8737389965980771, 0.31384218221735716, 0.34032236717510195, 0.9863295311163115, 0.1973362789007977, 0.915910908339607, 0.5076715385657384]
15, 34, (0.2963466240139322, 0.0, 0, 0.05419329100082737, 0.6666666666666666, 1, 0.07606209317964033, 0.5714285714285714, 0.001131404958677686, 0.07081092296643224, 0.5909090909090909, 1.3223140495867768e-07), [0.7200394935557195, 0.0013786897174362656, 0.0832460809024298, 0.7954325749644549, 0.4496979534219291, 0.707757101209478, 0.8449703331560996, 0.20933893135886572, 0.7292823355199773, 0.9953497713324919]
15, 35, (0.05962024051153552, 0.5, 1, 0.04575215075894932, 0.0, 0.007364760330578512, 0.06382415960728174, 0.2222222222222222, 0.00041467768595041324, 0.07723455110503165, 0.4583333333333333, 2.975206611570248e-05), [0.6156943823956966, 0.0, 0.7357183459407426, 0.0, 0.4109675817640962, 0.6645389746270092, 0.6842815085625321, 0.2633159044939633, 0.7337773777251995, 0.9882524000861864]
15, 36, (0.06277566438764765, 0.5, 1, 0.04452025843808928, 0.0, 0.0019520330578512396, 0.04252596070156833, 0.2222222222222222, 1.7487603305785125e-05, 0.04785374328260084, 0.4583333333333333, 3.6e-05), [0.29058456913133957, 0.4266335283684106, 0.8942168399067605, 0.6820789793898254, 0.9550191366358457, 0.6143056612783223, 0.4920087346173455, 0.26576531424915006, 0.965647805548507, 0.7025344365329012]
15, 37, (0.029317651693149913, 0.0, 0, 0.02904310539330898, 0.16666666666666666, 0.0017184793388429751, 0.05841825049512598, 0.15384615384615385, 1.4578512396694215e-05, 0.09280512341130032, 0.027777777777777776, 5.289256198347107e-07), [0.8755601242460948, 0.15332690040797303, 0.6694081536349797, 0.9338580329277635, 0.33121910800792587, 0.013343821374985354, 0.5231833113226241, 0.10639810064616162, 0.2157203954141118, 0.3498455025217516]
15, 38, (0.11800471083152235, 0.6666666666666666, 1, 0.1688452491357287, 0.0, 0.0004296198347107438, 0.1676779986138957, 0.375, 0.0004296198347107438, 0.14100090527723383, 0.5909090909090909, 0.00021689256198347107), [0.44683262998051365, 0.8256097240822549, 0.7343352381020828, 0.7298455017394523, 0.34872235517367123, 0.6973099650267847, 0.6150710017459767, 0.8781303366636684, 0.6944158417796225, 0.35966494246757963]
15, 39, (0.07178968217349624, 0.8, 1, 0.05770628069862806, 0.4444444444444444, 0.004404132231404958, 0.0830965499449244, 0.21428571428571427, 2.5917355371900827e-05, 0.08911557649218006, 0.06060606060606061, 1.193388429752066e-05), [0.31439183716683733, 0.8482174339783691, 0.9431532120743024, 0.884129876426952, 0.17658597585245994, 0.6815296930864235, 0.6961483563004982, 0.12620435611079142, 0.6944393788699142, 0.39808175280064156]
15, 40, (0.08459863592682629, 0.0, 0, 0.10627581640908919, 0.25, 0.004951041322314049, 0.11089965975997611, 0.375, 0.00033057851239669424, 0.1344623636863996, 0.6666666666666666, 2.5917355371900827e-05), [0.5700115104975175, 0.003583368290799527, 0.8255486285044594, 0.9938903129440176, 0.8357262275248195, 0.0448065479381774, 0.5298965506987882, 0.9078074833278983, 0.09915496677654678, 0.7117378884827799]
15, 41, (0.1372536457713305, 0.8333333333333334, 1, 0.11873169014207652, 0.5, 0.0046487603305785125, 0.11339696854970921, 0.3125, 6.99504132231405e-05, 0.09884162574541289, 0.05405405405405406, 2.975206611570248e-07), [0.32437648141752007, 0.31542940619936, 0.3611156229797069, 0.7923991924934602, 0.24484143755154653, 0.7209321757366206, 0.1856118218644991, 0.6600588670281857, 0.5676095463278878, 0.04693800770502132]
15, 42, (0.0637576981120909, 0.5, 1, 0.05343131181343086, 0.25, 0.002935669421487603, 0.07510062751123975, 0.1, 7.43801652892562e-06, 0.08126062010918798, 0.4, 7.43801652892562e-06), [0.23733095238501256, 0.48232331967213304, 0.29037037996496795, 0.37790081915549745, 0.3284897267177863, 0.48259603774873094, 0.9555139612720047, 0.3427365609981178, 0.4652161848053037, 0.3857611492917383]
15, 43, (0.05089810618034478, 0.9090909090909091, 1, 0.052994626257962994, 0.6875, 0.007872528925619834, 0.06051779873487219, 0.56, 0.00044482644628099176, 0.08166861133724712, 0.36363636363636365, 2.975206611570248e-05), [0.11841724278461663, 0.36190526718200633, 0.49072164449729905, 0.3059173089077616, 0.06923203265924804, 0.9424718408286599, 0.29188533022436935, 0.15977344457435538, 0.2460437277452815, 0.14092077260507607]
15, 44, (0.03769376922548061, 0.0, 0, 0.054961955094872894, 0.25, 0.000256, 0.09125492500417096, 0.375, 1.6e-05, 0.12287119210729071, 0.5909090909090909, 1.3223140495867768e-05), [0.853218886568449, 0.15952671796063456, 0.8223968282236161, 0.6457414598416117, 0.5739892126746199, 0.6230401488269116, 0.9427635369840389, 0.5050508878586416, 0.5917515484114951, 0.5021415582058575]
15, 45, (0.05309796723329326, 0.5, 1, 0.0706386172809897, 0.0, 0.000508297520661157, 0.08053345727297444, 0.0, 0.0002677685950413223, 0.09703863753973914, 0.20689655172413793, 0.00012707438016528925), [0.38704611438656544, 0.9341447386874605, 0.3086376889719572, 0.9948504299197419, 0.03811888425534671, 0.2539492457072322, 0.9133094022696439, 0.09359211582409976, 0.2769255209033842, 0.838416079373606]
15, 46, (0.04788183294274628, 0.75, 1, 0.050265338550854445, 0.375, 0.0017184793388429751, 0.03714717567561051, 0.21428571428571427, 2.975206611570248e-05, 0.07172645607533278, 0.029411764705882353, 4.525619834710744e-05), [0.47261323910066244, 0.4491885511418782, 0.7792842733625495, 0.25058240197108456, 0.4731006117066289, 0.7628265862767826, 0.6569301551591706, 0.4479647799836054, 0.8186886010380119, 0.07389840397038695]
15, 47, (0.21249530617542725, 0.8, 1, 0.12825739318885437, 0.375, 0.007333586776859504, 0.13361499780242644, 0.08333333333333333, 0.0003714380165289256, 0.08373716944278932, 0.25, 2.066115702479339e-05), [0.07136348107221901, 0.27355844103098137, 0.045730523910936016, 0.03734045479056691, 0.11406079898527799, 0.762463194497565, 0.6480858569892617, 0.45821173505109836, 0.7974251720513229, 0.25106328879686757]
15, 48, (0.06049194273680558, 0.0, 0, 0.024250604222383617, 0.6666666666666666, 1, 0.02271873931531382, 0.35294117647058826, 0.00020112396694214876, 0.03336811165500917, 0.5783132530120482, 1.9041322314049588e-05), [0.9663129946467748, 0.2274513302705038, 0.9201023018467573, 0.004979901691858024, 0.6422178419016794, 0.2917257166264905, 0.7415964911143046, 0.1251809375671793, 0.009694781378691064, 0.041429136828907254]
15, 49, (0.0759539523489883, 0.75, 1, 0.06774673821732112, 0.2857142857142857, 0.0059150082644628095, 0.07920608663357752, 0.15384615384615385, 0.00019094214876033057, 0.09212976645806181, 0.09375, 4e-06), [0.050358817616948826, 0.5290610166471789, 0.02111663876962444, 0.6133390124922005, 0.2786536997478771, 0.5437564205672882, 0.5117040159401952, 0.12649594730548475, 0.7975459677605075, 0.6614479696576285]
15, 50, (0.0744674070260362, 0.0, 0, 0.02303421297603754, 0.25, 0.0004525289256198347, 0.023723114850126906, 0.2222222222222222, 0.0003855867768595041, 0.04009388619389433, 0.20689655172413793, 0.00010740495867768595), [0.6781453351235682, 0.46667606404804196, 0.9871490161812325, 0.8400683714642284, 0.7908977920938395, 0.8872315860085134, 0.875286510280342, 0.08439998949593341, 0.07104916047994991, 0.8121576673525404]
15, 51, (0.014655838335364076, 0.0, 0, 0.006797583200510716, 0.25, 0.0012570247933884299, 0.011767065408600343, 0.2222222222222222, 0.0005935867768595041, 0.038216840475461755, 0.20689655172413793, 0.00014839669421487603), [0.43210365497280717, 0.6174063398928079, 0.6627213500510208, 0.8404536947700871, 0.7701708060162034, 0.8877914888921686, 0.8723866764557281, 0.08237600879614315, 0.024379106090298308, 0.8875297892309114]
15, 52, (0.12157634592654945, 0.5, 1, 0.11293566004221894, 0.25, 0.0007738512396694214, 0.16125408674145952, 0.375, 0.000196, 0.14562492694446555, 0.6666666666666666, 0.00011507438016528925), [0.3411300061575936, 0.6646213031489988, 0.7543484437171594, 0.6885646686468523, 0.6348691951673568, 0.7753297849149917, 0.8349220040404524, 0.6734214693103202, 0.6771227542605461, 0.8108992669462307]
15, 53, (0.09839211024549528, 0.0, 0, 0.01717090567430441, 0.25, 0.051076, 0.02733501023183307, 0.26666666666666666, 0.0009441652892561984, 0.05031182477305372, 0.20454545454545456, 0.000196), [0.27615412955549223, 0.6965618887793272, 0.015279310466263074, 0.21085381756015842, 0.3109266325693931, 0.7270653418675476, 0.6856008201096873, 0.24814898171449506, 0.6491467158400999, 0.0444652378364252]
15, 54, (0.1983372545806334, 0.5, 1, 0.18308891258107907, 0.25, 0.005002347107438017, 0.13397194549571909, 0.375, 7.616528925619835e-05, 0.0866614618393909, 0.5909090909090909, 1.6198347107438017e-06), [0.10150875746679933, 0.9344480781527731, 0.6607465355760781, 0.6334587192285702, 0.11563223232647402, 0.2593501494279681, 0.10289589923561526, 0.4158444733464107, 0.9264906807494142, 0.9203085803491358]
15, 55, (0.08149127609640291, 0.5, 1, 0.04434057246701559, 0.25, 0.003448892561983471, 0.0851468399139153, 0.2222222222222222, 1.4578512396694215e-05, 0.08177667221143772, 0.5217391304347826, 6.479338842975207e-06), [0.15037449362738975, 0.5139528344001925, 0.40147222445311725, 0.5370319122747541, 0.6469632569015619, 0.13687429688794905, 0.831585475915002, 0.2754712861929073, 0.7324511460137701, 0.8716990713455263]
15, 56, (0.09730893254240343, 0.75, 1, 0.11113283888699714, 0.2857142857142857, 0.006284165289256198, 0.09589414726902207, 0.08333333333333333, 0.00033057851239669424, 0.12358129781399106, 0.20689655172413793, 2.066115702479339e-05), [0.8139248055630554, 0.0, 0.495572214801449, 0.2934122847595196, 0.1565195622612503, 0.160195036191319, 0.2982488341005294, 0.44598508360958666, 0.5828447275553692, 0.1915444262793352]
15, 57, (0.07383075224354113, 0.6666666666666666, 1, 0.10346601160020819, 0.16666666666666666, 0.004849223140495868, 0.13162047026805831, 0.0, 0.00023884297520661158, 0.12576038068101048, 0.25, 1.4578512396694215e-05), [0.8139963426950465, 0.004790385720472256, 0.4866241720390937, 0.46894859787585336, 0.2491755311739569, 0.08688408778676111, 0.29748594992890054, 0.44418632669488123, 0.5524137516424031, 0.20397296259506256]
15, 58, (0.07781517719552646, 0.5, 1, 0.07444795421030603, 0.25, 0.006634842975206612, 0.1132958229140855, 0.375, 0.0003507107438016529, 0.1081929479124497, 0.5909090909090909, 2.4099173553719008e-05), [0.6222004091552489, 0.0, 1.0, 0.5612775057164793, 0.7849988209563654, 0.21017218745926405, 0.5304791582776278, 0.596949446594866, 0.752699598180653, 0.6828093994442632]
15, 59, (0.02271901406186513, 0.0, 0, 0.009145503629901115, 0.6666666666666666, 1, 0.10600890462294169, 0.5714285714285714, 0.003980462809917355, 0.1440859300093231, 0.75, 0.0003927603305785124), [0.7023309448725544, 0.3728113268501027, 0.6692760794962165, 0.5670583424967393, 0.7819552904631992, 0.13953180296582063, 0.7236226697564805, 0.749960177575957, 0.6645709081954027, 0.6809843754206337]
15, 60, (0.15731087280217979, 0.75, 1, 0.20172889168825647, 0.2857142857142857, 0.00552995041322314, 0.23571413580232586, 0.0, 0.00016198347107438017, 0.2190075768497775, 0.34615384615384615, 2.115702479338843e-06), [0.3834756159433006, 0.1832223862476524, 0.31204959966720447, 0.9454249158956302, 0.06270830112006087, 0.6806588284412942, 0.46348719640687397, 0.8805406242094732, 0.9369845895479574, 0.14530039250212712]
15, 61, (0.21177390382958086, 0.0, 0, 0.053036649958491756, 0.6666666666666666, 1, 0.03043763180055974, 0.8333333333333334, 1, 0.06115667662422129, 0.6666666666666666, 0.006664495867768595), [0.5872630287486962, 0.8328220316162875, 0.22828252196521595, 0.23571023703398705, 0.8837927439452915, 0.792691564522458, 0.9170914609074483, 0.7569024260625254, 0.9915745746755945, 0.11286066101109943]
