9, 92, [0.008720174824674907], [ 0.01479535  1.50704372 -0.17762516  3.27400649], [ 0.01380916  0.30140874 -0.17880397  0.64775643]
9, 93, [0.0027029062165128655], [ 0.01068926  2.02945567 -1.33730991  5.72661902], [ 0.00969896  0.40589113 -1.33964956  1.1482896 ]
9, 94, [0.00630295093180387], [0.01061568 2.71959581 0.2302388  3.77582461], [0.00962531 0.54391916 0.22946826 0.75016829]
9, 95, [0.015279500848092584], [ 0.00839178  0.17137655 -0.17542895  2.36422296], [ 0.00739918  0.03427531 -0.17660556  0.46208632]
9, 96, [0.0012707241033494635], [8.58165470e-03 2.23640026e+00 4.95322886e-04 4.30714857e+00], [ 7.58924395e-03  4.47280052e-01 -5.05182297e-04  8.58601748e-01]
9, 97, [0.004476404927759867], [ 0.01150729  2.74365585 -0.54497415  3.55830369], [ 0.01051781  0.54873117 -0.54652067  0.70577626]
9, 98, [0.01498865793571151], [0.01815192 3.18448475 0.11644104 1.93713115], [0.01716909 0.63689695 0.1155566  0.37492472]
9, 99, [0.0032499355908401062], [ 0.01454765  2.4962182  -0.26255435  1.89074542], [ 0.01356121  0.49924364 -0.26381817  0.36545825]
10, 0, [0.001734593449058823], [ 0.00863234  1.97495662 -0.63048065  3.79936488], [ 0.00763998  0.39499132 -0.63211276  0.75497242]
10, 1, [0.005252993061005079], [ 0.01299957  2.7095154  -0.45854892  3.72511525], [ 0.01201158  0.54190308 -0.46000893  0.73981944]
10, 2, [0.0064491838174327585], [ 0.00576035  2.82937288 -0.62354667  5.04910288], [ 0.00476512  0.56587458 -0.62517184  1.010021  ]
10, 3, [0.0035091220179432232], [ 0.0082139   2.58387486 -0.47804306  4.91346955], [ 0.00722113  0.51677497 -0.47952258  0.98234072]
10, 4, [0.008556644143478953], [ 0.00930307  3.18334318 -0.92336155  4.78673571], [ 0.00831138  0.63666864 -0.92528683  0.95647668]
10, 5, [0.0036072256999726306], [ 0.00715077  2.51980139 -0.51017472  4.79071463], [ 0.00615692  0.50396028 -0.5116864   0.9572887 ]
10, 6, [0.005861592128853603], [ 0.0092911   1.41035509 -0.05300671  3.56978718], [ 0.0082994   0.28207102 -0.05406077  0.70811983]
10, 7, [0.0012617076248357185], [ 0.01207211  2.08567284 -0.36581106  2.62145378], [ 0.01108319  0.41713457 -0.36717824  0.5145824 ]
10, 8, [0.006233269747482881], [ 0.0100973   2.89215801 -0.36410108  4.46251861], [ 0.0091064   0.5784316  -0.36546655  0.89030992]
10, 9, [0.005058712540060613], [ 0.0095375   1.43519505 -0.45986368  4.44880662], [ 0.00854604  0.28703901 -0.46132501  0.88751155]
10, 10, [0.0008651972253221435], [ 0.00996069  2.0496531  -1.15009081  4.48102365], [ 0.00896966  0.40993062 -1.15224305  0.89408646]
10, 11, [0.00834777870660629], [3.76967247e-03 1.57539430e+00 1.06713529e-02 4.78873514e+00], [0.00277244 0.31507886 0.00968103 0.95688472]
10, 12, [0.0003414671039539377], [0.00937316 1.98920046 0.45429873 2.29669974], [0.00838154 0.39784009 0.45375248 0.44830607]
10, 13, [0.00285391345076086], [0.00668217 1.41270716 0.41371479 3.40057457], [0.00568786 0.28254143 0.41312792 0.67358665]
10, 14, [0.003374051382785698], [ 0.0110723   1.93587339 -0.357806    2.36843628], [ 0.01008238  0.38717468 -0.35916516  0.46294618]
10, 15, [0.009191712381792597], [ 0.00586174  1.25325717 -0.86152468  3.05495198], [ 0.00486661  0.25065143 -0.86338807  0.60305142]
10, 16, [0.0009315069903949549], [ 0.00902417  2.11973179 -0.47975575  4.55509342], [ 0.0080322   0.42394636 -0.48123699  0.90920274]
10, 17, [0.0008549275061344185], [ 0.01230313  2.24580915 -0.53922009  3.41302067], [ 0.01131445  0.44916183 -0.54076085  0.67612667]
10, 18, [0.0013873233237632727], [ 0.01077215  2.34494792 -0.63350101  3.99502469], [ 0.00978193  0.46898958 -0.63513614  0.794903  ]
10, 19, [0.001990094002810987], [ 0.01069596  2.46837609 -0.67670629  3.33601077], [ 0.00970567  0.49367522 -0.67838467  0.66041036]
10, 20, [0.001004857813394769], [ 0.01030359  2.06504504 -0.18176975  3.17038971], [ 0.00931291  0.41300901 -0.18295271  0.62661014]
10, 21, [0.004855660382477833], [0.01028741 2.5636409  0.24564209 3.92491451], [0.00929671 0.51272818 0.24488698 0.7805948 ]
10, 22, [0.006044091416246123], [ 0.0103547   1.34712169 -0.58980662  4.03171332], [ 0.00936406  0.26942434 -0.59139802  0.80239047]
10, 23, [0.0009393801976271211], [0.00825454 2.07487914 0.06811965 3.84020783], [0.0072618  0.41497583 0.06718684 0.76330772]
10, 24, [0.0037470979178710075], [ 0.01182213  1.76073347 -0.18582178  3.16097302], [ 0.01083297  0.35214669 -0.18700879  0.62468837]
10, 25, [0.008586722766250368], [ 0.00568389  0.58966005 -0.27370276  5.29567783], [ 0.00468857  0.11793201 -0.27497774  1.06034241]
10, 26, [0.0019697144120586945], [0.01404704 2.28957474 0.05986464 1.98555084], [0.0130601  0.45791495 0.05892356 0.38480629]
10, 27, [0.003138725946039819], [0.00650347 2.36713071 0.12553786 4.59000905], [0.00550898 0.47342614 0.12466252 0.91632838]
10, 28, [0.004725024147304276], [ 0.01108534  2.77424454 -0.43317313  3.74942105], [ 0.01009543  0.55484891 -0.43460774  0.74477981]
10, 29, [0.00932738146909196], [ 3.12714473e-03  1.54401035e+00 -5.94904071e-01  5.49687429e+00], [ 0.00212927  0.30880207 -0.59650057  1.10140292]
10, 30, [0.00501849502498853], [ 0.01075157  2.75554913 -0.53507082  4.30809885], [ 0.00976133  0.55110983 -0.53660742  0.85879568]
10, 31, [0.005085351077908579], [ 0.01141817  1.79544488 -0.65715741  2.23516399], [ 0.01042859  0.35908898 -0.65881623  0.43574775]
10, 32, [0.005492493641267396], [ 0.01105339  1.86262565 -0.27257462  1.92314589], [ 0.01006346  0.37252513 -0.27384847  0.37207059]
10, 33, [0.0074046332418172345], [0.00450412 1.02053061 0.27229994 4.04679142], [0.00350762 0.20410612 0.27157151 0.80546764]
10, 34, [0.018478795654154733], [0.01429614 0.90124328 0.05647437 1.67129678], [0.01330945 0.18024866 0.0555299  0.32067281]
10, 35, [0.006579768910920748], [ 0.00920663  2.8516699  -1.06723474  5.47732879], [ 0.00821484  0.57033398 -1.06930404  1.09741404]
10, 36, [0.0027706605511602696], [ 0.0090724   1.83821181 -0.49654275  3.46027915], [ 0.00808048  0.36764236 -0.49804079  0.68577125]
10, 37, [0.017782827292821844], [ 0.01485031  0.88767204 -0.82805599  1.73935156], [ 0.01386417  0.17753441 -0.82988587  0.33456154]
10, 38, [0.002019754611928924], [ 0.00725947  2.2103927  -0.12302243  4.90084973], [ 0.00626574  0.44207854 -0.12414657  0.97976525]
10, 39, [0.009404108102943643], [ 0.01014255  0.8051795  -1.09639696  4.3909647 ], [ 0.0091517   0.1610359  -1.09849546  0.87570708]
10, 40, [0.009145905749782496], [ 0.00664337  1.02176888 -0.22549952  3.30129822], [ 0.00564902  0.20435378 -0.22672625  0.65332617]
10, 41, [0.0027676218197974977], [ 0.01338848  2.17292996 -0.46509358  4.36187113], [ 0.01240088  0.43458599 -0.46656014  0.86976962]
10, 42, [0.0011564088424411746], [ 0.0114164   2.01763322 -0.98858504  2.98117185], [ 0.01042682  0.40352664 -0.99057561  0.58799425]
10, 43, [0.009651737417003856], [ 0.01566968  2.89582997 -1.52091476  3.31785111], [ 0.01468436  0.57916599 -1.5234382   0.65670431]
10, 44, [0.006669469668963224], [ 0.00793157  1.24695809 -0.0748793   3.78773425], [ 0.00693851  0.24939162 -0.07595525  0.75259883]
10, 45, [0.0021597941400239833], [0.01155763 2.46215812 0.13658362 2.5470476 ], [0.01056819 0.49243162 0.13571934 0.49939747]
10, 46, [0.0011016962279693618], [ 0.01293396  2.2042944  -0.78154212  3.61137907], [ 0.0119459   0.44085888 -0.78332545  0.71660797]
10, 47, [0.005727030273425713], [0.00588341 2.72965062 0.08306635 5.10110185], [0.0048883  0.54593012 0.0821485  1.02063303]
10, 48, [0.0013204011098622514], [0.00808617 1.80298152 0.43483984 2.30923101], [0.00709326 0.3605963  0.43427411 0.45086347]
10, 49, [0.00831372175218798], [ 0.01143615  3.24364198 -0.08863617  1.9219587 ], [ 0.0104466   0.6487284  -0.08972589  0.37182831]
10, 50, [0.011584629342581214], [ 0.01431253  1.2249736  -0.36862405  2.61870885], [ 0.01332586  0.24499472 -0.36999404  0.51402221]
10, 51, [0.0023402067219231502], [ 0.01284843  1.92795989 -0.3877776   2.86600916], [ 0.01186029  0.38559198 -0.38916677  0.56449167]
10, 52, [0.0019498276786893642], [ 0.01363464  2.3258288  -0.67918009  3.49698652], [ 0.01264729  0.46516576 -0.68086095  0.69326256]
10, 53, [0.006733170080975088], [0.00540126 1.09658796 0.21188198 3.86828468], [0.00440566 0.21931759 0.21109308 0.76903769]
10, 54, [0.002561064290094799], [ 0.01042986  2.54963636 -0.32913859  3.53035709], [ 0.0094393   0.50992727 -0.33046906  0.70007288]
10, 55, [0.006436838309555075], [ 0.01685358  2.76113747 -0.28395734  2.39700116], [ 0.01586945  0.55222749 -0.28524259  0.46877575]
10, 56, [0.003770420398404382], [0.00837261 1.59381791 0.2079866  2.54993305], [0.00737999 0.31876358 0.20719379 0.49998634]
10, 57, [0.00859299885663184], [ 0.01182196  1.73836625 -0.27767948  1.55670343], [ 0.01083279  0.34767325 -0.27895843  0.29728641]
10, 58, [0.008416943218146117], [ 0.00976096  1.14252662 -0.19047281  3.10547232], [ 0.00876973  0.22850532 -0.19166447  0.6133617 ]
10, 59, [0.00490017471426296], [ 0.0123401   2.7983365  -0.20741924  3.14828005], [ 0.01135146  0.5596673  -0.20862787  0.62209797]
10, 60, [0.004740083708709211], [ 0.01360379  1.81262827 -0.34795725  2.28712857], [ 0.0126164   0.36252565 -0.34930656  0.44635277]
10, 61, [0.0012604102856413689], [ 0.00935693  2.17686442 -1.26820911  5.1189076 ], [ 0.0083653   0.43537288 -1.27047959  1.02426686]
10, 62, [0.006364820393629319], [ 0.0147796   1.79964788 -0.9290004   1.96667137], [ 0.01379339  0.35992958 -0.93093133  0.38095334]
10, 63, [0.0023635356715913367], [ 0.01093198  2.44524717 -1.30853129  4.25144287], [ 0.00994192  0.48904943 -1.31084213  0.84723324]
10, 64, [0.0021748977018702016], [0.00653862 1.97648287 0.14188734 3.83527297], [0.00554416 0.39529657 0.14102837 0.76230061]
10, 65, [0.006321334430342107], [ 0.00862029  2.92340225 -0.55671759  4.97020094], [ 0.00762792  0.58468045 -0.55827586  0.99391856]
10, 66, [0.003523856990561393], [ 0.01119903  2.50058885 -1.44030435  4.65856818], [ 0.01020924  0.50011777 -1.4427471   0.93032004]
10, 67, [0.0086982537669874], [ 0.01221539  1.57096428 -0.42168492  1.93323514], [ 0.01122661  0.31419286 -0.42310803  0.37412962]
10, 68, [0.0037258892902220678], [ 0.00759012  2.55010046 -0.24108141  5.43222582], [ 0.00659671  0.51002009 -0.24232373  1.08820935]
10, 69, [0.008666217631260582], [ 0.00728273  1.58390978 -0.10464366  2.23762536], [ 0.00628901  0.31678196 -0.10574941  0.43625007]
10, 70, [0.01053328944273819], [ 0.00880532  0.87075768 -0.60441309  2.87573951], [ 0.00781313  0.17415154 -0.60601911  0.56647745]
10, 71, [0.005748306838694906], [ 0.01323786  1.62265346 -0.61614904  3.17684849], [ 0.01225011  0.32453069 -0.61776681  0.62792826]
10, 72, [0.0048257713641929436], [ 0.01119919  2.60296739 -1.10620084  4.84843699], [ 0.0102094   0.52059348 -1.10830915  0.96906877]
10, 73, [0.006620201860516289], [ 1.05547697e-02  1.42087207e+00 -3.95070039e-04  3.03890667e+00], [ 0.00956433  0.28417441 -0.00139647  0.59977687]
10, 74, [0.0036978874772062302], [ 0.01046697  2.65437848 -0.90982997  4.07304172], [ 0.00947645  0.5308757  -0.91174171  0.81082484]
10, 75, [0.0056019396310316005], [ 0.01147774  2.81028835 -0.679409    4.04787302], [ 0.01048823  0.56205767 -0.68109009  0.80568837]
10, 76, [0.010407347216819086], [0.00972086 3.39926984 0.13959678 3.52279984], [0.00872959 0.67985397 0.13873551 0.69853058]
10, 77, [0.0019667873459399887], [0.00622784 1.79879729 0.29589628 4.46582069], [0.00523308 0.35975946 0.29519147 0.89098381]
10, 78, [0.011405654325074954], [ 0.01512076  2.9370419  -1.47758172  3.89134453], [ 0.01413489  0.58740838 -1.48006178  0.77374378]
10, 79, [0.00806072635285917], [0.00932335 1.1017032  0.08079421 3.12205624], [0.00833168 0.22034064 0.07987408 0.61674617]
10, 80, [0.0022424311921102635], [ 0.01164368  1.90188654 -0.10463607  3.08505177], [ 0.01065433  0.38037731 -0.10574181  0.60919424]
10, 81, [0.005218537970856415], [ 0.01382389  2.77313639 -0.71757041  2.91495251], [ 0.01283673  0.55462728 -0.7192897   0.5744801 ]
10, 82, [0.003914065534885336], [0.01310598 2.56372083 0.01043332 1.79607903], [0.0121181  0.51274417 0.00944277 0.34613858]
10, 83, [0.003819746686010158], [ 0.01245911  2.70911215 -0.30441798  2.73970854], [ 0.01147058  0.54182243 -0.3057237   0.53871603]
10, 84, [0.0031059026717189827], [ 0.0086477   1.86054274 -0.12109287  3.3722775 ], [ 0.00765535  0.37210855 -0.12221509  0.66781174]
10, 85, [0.0071349225087093595], [ 0.00723623  2.84131531 -1.10328281  6.99304047], [ 0.00624248  0.56826306 -1.1053882   1.40674295]
10, 86, [0.013782595538817633], [ 0.01554431  3.0827363  -0.91768196  3.80500926], [ 0.01455886  0.61654726 -0.91960156  0.75612434]
10, 87, [0.013755546180927041], [ 0.01491528  3.12330665 -0.71531832  3.93871911], [ 0.01392921  0.62466133 -0.71703536  0.78341206]
10, 88, [0.003916022148083406], [ 0.00818781  1.62935864 -0.39450293  4.27217365], [ 0.007195    0.32587173 -0.39589883  0.85146401]
10, 89, [0.0015971325738406742], [ 0.01468021  2.11656313 -0.38600154  2.33103966], [ 0.0136939   0.42331263 -0.38738893  0.45531422]
10, 90, [0.006632383542107308], [ 0.00607071  2.90993846 -0.67349688  4.72422917], [ 0.00507579  0.58198769 -0.67517205  0.94372024]
10, 91, [0.01021957691149586], [ 2.67213819e-03  2.17789909e+00 -8.76568929e-03  4.25298115e+00], [ 0.00167381  0.43557982 -0.00977546  0.84754717]
10, 92, [0.001081980389371539], [0.01015055 2.00110875 0.05745856 2.8586844 ], [0.00915971 0.40022175 0.05651508 0.56299682]
10, 93, [0.006132768684130851], [ 0.01230794  2.97129822 -0.0413987   2.28205445], [ 0.01131926  0.59425964 -0.04244114  0.44531724]
10, 94, [0.0026618975014649697], [ 0.00674093  2.12374196 -0.82782716  4.28105796], [ 0.00574668  0.42474839 -0.82965682  0.85327713]
10, 95, [0.005514583673598733], [0.00661012 1.20901947 0.3886447  2.6852893 ], [0.00561574 0.24180389 0.38803274 0.52761006]
10, 96, [0.008099583241292074], [ 0.0133929   2.67051947 -0.61007157  4.65623821], [ 0.0124053   0.53410389 -0.61168325  0.92984453]
10, 97, [0.007210183230018914], [0.00619855 2.87338104 0.43053833 4.1764263 ], [0.00520375 0.57467621 0.4299683  0.83192373]
10, 98, [0.0066565620994020105], [ 0.01187254  2.33050308 -2.08351717  6.22045347], [ 0.01088343  0.46610062 -2.08660377  1.24907214]
10, 99, [0.013853220317796455], [0.00920068 0.57286341 0.0977754  2.27597584], [0.00820889 0.11457268 0.09687228 0.4440767 ]
11, 0, [0.0003928504315541029], [0.011689   2.12786404 0.18041    2.59761993], [0.0106997  0.42557281 0.17958959 0.50971835]
11, 1, [0.00233670898625638], [ 0.00976083  2.49003493 -0.14287128  3.39138821], [ 0.0087696   0.49800699 -0.1440153   0.67171188]
11, 2, [0.004485427837155226], [ 0.01340865  1.85830963 -0.44364931  2.24244089], [ 0.01242107  0.37166193 -0.4450944   0.43723283]
11, 3, [0.0022960413126264256], [ 0.00961588  1.85823943 -0.60638579  3.78221485], [ 0.00862451  0.37164789 -0.60799379  0.75147242]
11, 4, [0.0010517057198324742], [ 0.01300652  2.11972329 -0.20541086  2.60371817], [ 0.01201854  0.42394466 -0.20661748  0.51096289]
11, 5, [0.001160783884446242], [ 0.01099931  2.31366507 -0.14049962  3.07722945], [ 0.01000932  0.46273301 -0.14164126  0.60759785]
11, 6, [0.0014161700031346876], [ 0.00987169  2.33599017 -0.66925508  3.23439423], [ 0.00888057  0.46719803 -0.670926    0.63967229]
11, 7, [0.0013549831127328694], [ 0.01225145  2.02485597 -0.91471044  4.02157553], [ 0.01126271  0.40497119 -0.91662707  0.80032154]
11, 8, [0.0008765032391562104], [0.00795979 2.08151095 0.22255763 3.2593511 ], [0.00696676 0.41630219 0.22177941 0.64476553]
11, 9, [0.0011441243290704714], [ 0.00878231  2.02500399 -0.6159802   4.48286304], [ 0.0077901   0.4050008  -0.61759779  0.89446185]
11, 10, [0.0005129888254111016], [0.01080068 2.16214194 0.27078256 2.43162975], [0.00981049 0.43242839 0.27005261 0.47584281]
11, 11, [0.0007144651520241972], [ 0.01057035  2.06204341 -0.26990134  3.68927336], [ 0.00957993  0.41240868 -0.27117251  0.73250477]
11, 12, [0.0023081914521448582], [ 0.00985976  1.85989202 -0.31748735  3.69261439], [ 0.00886863  0.3719784  -0.31880615  0.73318661]
11, 13, [0.0032747545491400186], [ 0.01179706  1.84963652 -0.46967174  2.72635343], [ 0.01080786  0.3699273  -0.47114288  0.5359905 ]
11, 14, [0.0030647641697953247], [ 0.01552856  1.98094573 -1.12579856  2.41324052], [ 0.0145431   0.39618915 -1.12792649  0.4720899 ]
11, 15, [0.001649184184891248], [0.00704612 1.80172601 0.18825889 4.53546308], [0.00605218 0.3603452  0.18744634 0.90519655]
11, 16, [0.0008266552438071792], [ 0.01132991  2.28349001 -0.74828854  3.43241348], [ 0.01034025  0.456698   -0.75003858  0.68008438]
11, 17, [0.0035636774414736162], [0.00976629 1.60914278 0.37419395 1.82355174], [0.00877507 0.32182856 0.37356752 0.35174525]
11, 18, [0.001649954226105437], [ 0.01268749  2.34393851 -0.91881082  3.57779819], [ 0.01169919  0.4687877  -0.92073155  0.70975473]
11, 19, [0.003184633587031396], [ 0.00883866  1.86316507 -0.07756434  3.12317991], [ 0.00784651  0.37263301 -0.07864298  0.61697549]
11, 20, [0.0009158921104015965], [ 0.01271723  2.22792905 -0.56297782  2.71654169], [ 0.01172896  0.44558581 -0.56454236  0.5339881 ]
11, 21, [0.0037876221691704385], [ 0.0130668   1.80273596 -0.58958516  2.99294381], [ 0.01207887  0.36054719 -0.59117634  0.5903967 ]
11, 22, [0.0029843450880951417], [0.00620452 1.95918856 0.07328104 4.0946773 ], [0.00520973 0.39183771 0.07235339 0.81524026]
11, 23, [0.0007784275535635073], [ 0.00986515  2.05101665 -0.58832964  4.02629248], [ 0.00887402  0.41020333 -0.58991956  0.80128418]
11, 24, [0.000695207687375642], [ 0.01093239  2.16438974 -0.33433486  3.18222773], [ 0.00994233  0.43287795 -0.33567053  0.62902607]
11, 25, [0.0012852312195091988], [ 0.01151449  2.316125   -0.21893367  2.775844  ], [ 0.01052502  0.463225   -0.22015383  0.54609061]
11, 26, [0.0018663206744325318], [ 0.01243305  2.44142408 -0.49886354  2.90756297], [ 0.0114445   0.48828482 -0.5003639   0.57297204]
11, 27, [0.0037895125029267], [ 0.00853139  2.64309558 -0.38603697  4.42497593], [ 0.00753893  0.52861912 -0.3874244   0.88264815]
11, 28, [0.0009302798640011372], [ 0.01213548  2.25978993 -0.7701044   2.78989133], [ 0.01114663  0.45195799 -0.77187627  0.54895741]
11, 29, [0.002997261980151115], [ 0.01171887  1.80927336 -0.95896414  3.57877098], [ 0.0107296   0.36185467 -0.96092507  0.70995326]
11, 30, [0.0010110967188581396], [ 0.00890674  2.17164657 -0.29689208  4.22704549], [ 0.00791466  0.43432931 -0.29819027  0.84225418]
11, 31, [0.0007695401828671044], [ 0.01057144  2.10311255 -0.41754545  3.26462985], [ 0.00958102  0.42062251 -0.41896441  0.64584283]
11, 32, [0.0014653444869054085], [ 0.00843544  2.18367368 -0.9043624   5.37262944], [ 0.00744288  0.43673474 -0.90626867  1.07604682]
11, 33, [0.0006885620215542269], [0.00892664 2.16890836 0.08964713 3.70661528], [0.00793457 0.43378167 0.08873586 0.73604393]
11, 34, [0.0016925195267185062], [0.00660453 1.48363484 1.04894581 2.37141626], [0.00561014 0.29672697 1.04899481 0.46355434]
11, 35, [0.0005152788796647914], [0.01151385 1.99034761 0.13360166 2.62933524], [0.01052437 0.39806952 0.1327344  0.51619087]
11, 36, [0.0017017044455182834], [ 0.01189981  2.1331985  -0.80443878  4.5985729 ], [ 0.01091072  0.4266397  -0.80624502  0.9180761 ]
11, 37, [0.0028502595414444964], [0.01196658 2.06879412 0.10923599 1.58329513], [0.01097756 0.41375882 0.10834434 0.30271329]
11, 38, [0.0014994882452122797], [ 0.01096227  1.94102829 -0.74103726  3.38413333], [ 0.00997224  0.38820566 -0.74278004  0.67023129]
11, 39, [0.0010415401888584498], [ 0.01217807  2.23722693 -0.3500812   3.82986877], [ 0.01118926  0.44744539 -0.35143263  0.76119771]
11, 40, [0.002062849319152807], [0.01125953 1.88891353 0.05565131 2.65176305], [0.0102698  0.37778271 0.05470602 0.52076797]
