1, 4, 366.81993657992234, [0.6002491779241573, 0.6976462506893908, 0.2938915336746938, 0.33701002786787726, 0.2739664309690544, 0.6804165159704155, 0.37448721815549124, 0.9557489138897292, 0.10712081749983926, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
1, 5, 366.8638049734751, [0.6002491779241573, 0.6976462506893908, 0.2938915336746938, 0.33701002786787726, 0.2739664309690544, 0.6804165159704155, 0, 0.9557489138897292, 0.10712081749983926, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
1, 6, 366.86505315399893, [0.6002491779241573, 0.6976462506893908, 0.06879849929008125, 0, 1, 0.6804165159704155, 0, 0.9557489138897292, 0.10712081749983926, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
1, 7, 367.92490601647796, [0.45788932120496184, 0.5423290812763102, 0.8505764546518219, 0.1849449916273449, 0.009036535636368859, 0.44836445799292535, 0.13548299969284283, 0.769897457870343, 0.011994605236190559, 0.10218855981799091, 0.3978532658000107, 0.679089355512145]
1, 8, 368.10877943447855, [0.6002491779241573, 0.44809865057775977, 0.2938915336746938, 0.33701002786787726, 0.2739664309690544, 0.6804165159704155, 0.37448721815549124, 0.9557489138897292, 0.2888476563144977, 0.0710547687585833, 0.54355514853081, 0.9750566599429796]
1, 9, 368.17883431047966, [0.6002491779241573, 0.6976462506893908, 0.2938915336746938, 0, 0.2739664309690544, 1, 0.07145039189254976, 0.9557489138897292, 0.10712081749983926, 0.7855230186092618, 0.54355514853081, 0.9750566599429796]
1, 10, 368.3747030122407, [0.775803730008152, 0.0058394464375147725, 0.5009560850849479, 0.6676693395307931, 0.8744122425321441, 0.86411573126965, 0.3474424565687456, 0.5775010697405969, 0.3037773957026334, 0.03617989878827377, 0.1546335264680505, 0.59472459396311]
1, 11, 368.43185121298, [0.9085506848193617, 0.4247091824969128, 0.8418417915109482, 0.47000231140228577, 0.1491641026296857, 0.7078059788709974, 0.7207065868829092, 0.784606728206352, 0.2130068733894971, 0.0987157554279613, 0.8282600287407446, 0.4437028717067085]
1, 12, 368.4798078646041, [0.22169393781335123, 0.47742894658988355, 0.7302052141034606, 0.9811780851068892, 0.36208273390439216, 0.9136120162144714, 0.8686367244021271, 0.8269332885549731, 0.07200242707680893, 0.71587177894352, 0.5689843448227682, 0.5550864520207738]
1, 13, 368.65967090735364, [0.501186509644805, 0.5762211402643901, 0.31959461282907997, 0.6097763643719182, 0.0011015118950883362, 0.4361637757499315, 0.5406551404948522, 0.36472545482187846, 0.07449976831565819, 0.02624657009657172, 0.703035471950347, 0.294172988828444]
1, 14, 368.89406424115464, [0.8377299574838181, 0.7998510280077679, 0.8715932477034646, 0.6939467420437511, 0.5234789689573881, 0.16872780165592005, 0.09297059640499672, 0.7098794052372605, 0.14102419369322716, 0.014617745897687606, 0.7384269197545809, 0.392930689663222]
1, 15, 368.99958952221573, [0.7579458626969032, 0.8410057666458095, 0.30246800270418495, 0.5048574626378736, 0.5373019377851932, 0.8309017982180971, 0.5522220522769241, 0.5716898827045054, 0.012101360431325037, 0.4430439435686443, 0.23181519901031578, 0.9126095427984986]
1, 16, 369.2851104743401, [0.6002491779241573, 0.6976462506893908, 0, 0.33701002786787726, 0.2739664309690544, 0.6416709418297085, 0.37448721815549124, 0.9557489138897292, 0.10712081749983926, 0.9139285211587379, 0.54355514853081, 0]
1, 17, 369.41434338888996, [0.811158651465877, 0.6846441298196388, 0.6517339803977599, 0.47902013765287654, 0.5504651993583383, 0.6283770552889438, 0.3669362810970034, 0.8671707011917502, 0.15992955401361497, 0.39671082435745775, 0.8288130201680876, 0.9857063235451513]
1, 18, 369.5409951005926, [0.3900653820160328, 0.7905825052319501, 0.45694609656588925, 0.2528980529074123, 0.44106778951158787, 0.35859808597165854, 0.7869691942797618, 0.9151914064762062, 0.2227829194258113, 0.1387599143489836, 0.349612847682227, 0.7633566495421255]
1, 19, 369.66960857731243, [0.6091001142881055, 0.6577081335428161, 0.7619060429809343, 0.8595602164418498, 0.7943727949573877, 0.7580362276008407, 0.6374032662889376, 0.6940898700901386, 0.8893076704389448, 0.0292898329511867, 0.5336527044336592, 0.9667353520776953]
1, 20, 369.79636627663643, [0.730534510608025, 0.15153886655252524, 0.5623899557598167, 0.6852275615967204, 0.007074879344266871, 0.9880790830719027, 0.3433240990313807, 0.4913735331851051, 0.03270622048829763, 0.9665730637304416, 0.947542861335039, 0.8049233540320022]
1, 21, 369.8993505909522, [0.30188645053211893, 0.4833216349162761, 0.2997479429768589, 0.39545874527371183, 0.01814022648240221, 0.468338101599746, 0.9382123683877228, 0.7772985590900973, 0.14460291307683526, 0.4162525258847056, 0.6526451782775538, 0.2089037976248087]
1, 22, 370.2892313096286, [0.41623773085566707, 0.12624015691088275, 0.7344355494401994, 0.21126410754301184, 0.39253468790272106, 0.974140299626991, 0.36274409964749443, 0.7026480738363047, 0.4983245482385984, 0.6556071139251469, 0.18075144429697299, 0.5452511452915778]
1, 23, 370.3243703161756, [0.5911780708727574, 0.4540375849970826, 0.7912208971787846, 0.43769240208696536, 0.8079432218513453, 0.7702318514720692, 0.8890864175954086, 0.522252463976061, 0.18253037922957682, 0.7767848437857803, 0.6768961059947749, 0.3550842865006245]
1, 24, 370.40575086039655, [0.3887625997351465, 0.35596585325893326, 0.7961347343732229, 0.5250332619032414, 0.3670435336234926, 0.9184860477696939, 0.5969044603353174, 0.2906149743294185, 0.18626524659466404, 0.22622711047708144, 0.7015913462022763, 0.007182737088503033]
1, 25, 370.4865935372266, [0.8089098666379761, 0.9629986716316365, 0.9840285948760437, 0.3377696883422122, 0.5484702548896885, 0.6165386301090635, 0.5955977635663541, 0.986501360405634, 0.718720547696968, 0.380407261162928, 0.1563053586880263, 0.7742508381704789]
1, 26, 370.53107836261313, [0.7213226968520816, 0.47137109718058523, 0.8075169655470061, 0.3541407926130744, 0.8750520056876105, 0.753335458891024, 0.18991835825244185, 0.09381248296886402, 0.5759261942464602, 0.0009521049170228002, 0.5052407227787312, 0.03957098818371119]
1, 27, 370.53670953145735, [0.5558083568115569, 0.2602561815679214, 0.692069002898129, 0.9374601560904517, 0.005759638355232077, 0.7121155460850436, 0.8251469359020485, 0.2939881188917992, 0.1670880593253229, 0.26070948167281205, 0.11246100854355578, 0.497207280904188]
1, 28, 370.53708571322824, [0.14110978831224275, 0.19679921124602118, 0.9950221915653457, 0.25267039819909265, 0.9718197587129138, 0.9232664531886584, 0.7444165179367636, 0.20637606950965903, 0.004273342352867915, 0.49153981785933976, 0.061877180114190966, 0.04807205160735151]
1, 29, 370.54477766701126, [0.4061009564105762, 0.2977751679003634, 0.36355452918174225, 0.4502029021117513, 0.2342819495979167, 0.9471921736822715, 0.4739578213682042, 0.8186500586418471, 0.7297346895860622, 0.9628335176232548, 0.9743920909277725, 0.8255644103007237]
1, 30, 370.64440146901603, [0.07580096855512763, 0.9251154009437024, 0.09366131215305085, 0.9710713707424179, 0.9452626805071588, 0.7879616640021347, 0.7487231371990465, 0.3085074581612106, 0.17416099067846968, 0.3625884254496089, 0.48487381937425755, 0.3339034647118302]
1, 31, 370.69132119884705, [0.0508251263150431, 0.29562889287749716, 0.46957764410634706, 0.4426086567547214, 0.6449391379445439, 0.4023363853513806, 0.5306870566728705, 0.5584724530129427, 0.1416242050424199, 0.3820759951001689, 0.22838131566342668, 0.16249744873323668]
1, 32, 370.69726913054075, [0.9628202259978577, 0.8800438469729568, 0.6244649830497014, 0.18258294568595768, 0.15179615314623107, 0.586938785873, 0.6160044829846489, 0.880154589029144, 0.6375969481222381, 0.47064323946143394, 0.15097017923946188, 0.7294096945689533]
1, 33, 370.7141504790149, [0.3705291028623878, 0.09578073439873813, 0.27180529788393115, 0.3844222760467342, 0.5996592183110566, 0.4490388492961268, 0.6598930210974003, 0.8390787898269679, 0.3333334612029851, 0.683211886412662, 0.9232871383018605, 0.9817931440505442]
1, 34, 370.78619112320655, [0.6248199697689554, 0.6555154480363959, 0.3747040391740418, 0.13955164060293124, 0.4971447632553353, 0.793361326172721, 0.13043385600666602, 0.9512549300329776, 0.8638717748137373, 0.7543400740390674, 0.6640113999377547, 0.8213573119567398]
1, 35, 370.79003284030927, [0.3045150169056311, 0.526906277682775, 0.9493565687101525, 0.4395425686229001, 0.0333865417512581, 0.768797178079595, 0.16752818327925445, 0.5849298694982596, 0.37624434164879983, 0.5714965692235668, 0.6444887910360613, 0.23721227042226867]
1, 36, 370.79258777910303, [0.048381808422827355, 0.9717630454344113, 0.9700384408128825, 0.7214149740967862, 0.24794592561883522, 0.6507163290842878, 0.6449705402054657, 0.3035773982025144, 0.08490023451650053, 0.4745432016213894, 0.40435472696204, 0.80389125093982]
1, 37, 370.8620880591371, [0.29930288514100123, 0.3315168335858907, 0.6246525454492774, 0.146853894396473, 0.3698438161406937, 0.9752226687482822, 0.5216731764893925, 0.5821670154428366, 0.8119726149569357, 0.4329464107057085, 0.8021853205044883, 0.12228105637595454]
1, 38, 370.92854426211284, [0.6969360244002114, 0.461844197951674, 0.5034692183170107, 0.27107244733018865, 0.36603954947131, 0.7420132129131018, 0.5336312226488807, 0.9339976903041197, 0.9469540726321605, 0.92787063040789, 0.6472779345414627, 0.7406284207471135]
1, 39, 370.93287910967996, [0.4225265938182301, 0.14108939301735635, 0.5460576411734873, 0.7251267125127345, 0.461386406274652, 0.9600380290143304, 0.7535729814884942, 0.5587384639330182, 0.7662674504998988, 0.6545370177402153, 0.8322932451694103, 0.6240053274062325]
1, 40, 370.93443363464667, [0.7403829416883813, 0.8925512020939443, 0.6588135371679954, 0.507762325292049, 0.25668031490514776, 0.7541845955715458, 0.32626018819460134, 0.4724492848050329, 0.4188071316039913, 0.36666371007652776, 0.28509553781781016, 0.5645795323920257]
1, 41, 370.9934393547889, [0.5961770761086199, 0.6747669667948059, 0.7880600917006227, 0.04108189678315366, 0.5448186752864521, 0.1726220809373884, 0.20041234005806075, 0.9591367019054277, 0.02479508629514582, 0.8245717853353858, 0.9693361560975101, 0.07521575112649037]
1, 42, 371.0357439142901, [0.30439432806799904, 0.03984245340853643, 0.4187107725624355, 0.9610458710149931, 0.8981537567988221, 0.6178531933680438, 0.7443028011757401, 0.9064140154703343, 0.9696873730918621, 0.6019757264054574, 0.8924738552841321, 0.9097920270784633]
1, 43, 371.03822617536605, [0.3214919787101759, 0.5233638016091915, 0.9777655838812161, 0.37091491535282994, 0.4857117587041112, 0.8077199196772777, 0.796416692175357, 0.16108375464179925, 0.20605214882006329, 0.29000887012039456, 0.8355552553895804, 0.7158732740312156]
1, 44, 371.1299337543026, [0.6184957850564844, 0.8705571120569695, 0.7023530342780036, 0.9365689756250118, 0.9287427521868159, 0.7639286272449848, 0.9961157306241515, 0.45979007465342336, 0.5846923901933395, 0.8053302252094392, 0.9040317328280197, 0.32265764802035257]
1, 45, 371.2033565669773, [0.16762935752090546, 0.7291181976486694, 0.08787893038873862, 0.42076134654207176, 0.3508704248630581, 0.34529144503664155, 0.9854494652143122, 0.9409456436452053, 0.6261636422370676, 0.9180896962801423, 0.46521096976816234, 0.8885195520694447]
1, 46, 371.24278434222606, [0.046186631103861564, 0.7643160256123569, 0.4558452855282492, 0.12314845760942339, 0.890889333736781, 0.5411500622800341, 0.6858669266124423, 0.1943972716033543, 0.22900098702894867, 0.2683874980336092, 0.45987352905863255, 0.07050636242086983]
1, 47, 371.29090076736617, [0.1773920683810889, 0.7882635684086863, 0.9384121841298371, 0.1841761506300339, 0.32238881627055627, 0.8304344835198502, 0.9977302884655123, 0.015307473053573939, 0.45711910760576935, 0.13373957025022376, 0.2228742247362414, 0.5459054990126622]
1, 48, 371.3545017338133, [0.6966672814359447, 0.5776015035464027, 0.30421833485574445, 0.4726380110186217, 0.62751369284082, 0.17502416170301238, 0.4328568647700787, 0.2107781722346007, 0.05093549224398952, 0.1886064706447712, 0.13951802197404994, 0.15870168375567972]
1, 49, 371.38558971344446, [0.7490479355162538, 0.6625289676000359, 0.16751724647772948, 0.1321485367109595, 0.39126737983210835, 0.27922876057602786, 0.6099706631119469, 0.5828103313074665, 0.26149245729181314, 0.6246959591487143, 0.3723316810531855, 0.5629405682675512]
1, 50, 371.4287695017532, [0.547150259160485, 0.8987929323262376, 0.06974041454174651, 0.4293135550008378, 0.3356586649931934, 0.2681324612598328, 0.52534069363623, 0.7997079318854283, 0.34214610721650907, 0.9059357843161026, 0.2737745838023894, 0.7751333624881681]
1, 51, 371.4326667566925, [0.7056609540298173, 0.8186936490507036, 0.03473631410383382, 0.24831733424221492, 0.5213213654483517, 0.288617708749739, 0.5518212468099417, 0.9249084404216691, 0.6015627945099488, 0.5815008460996949, 0.04039783193302304, 0.40691480040309336]
1, 52, 371.4420299216572, [0.734200141329998, 0.8642693420220708, 0.581462963302368, 0.6291129623961875, 0.1925639945103308, 0.38226343431023435, 0.37423171925662513, 0.663703681565253, 0.6601108339525533, 0.2546387354275591, 0.9320503165592988, 0.7498256225051979]
1, 53, 371.49130015253365, [0.7501419793388406, 0.6660660815209573, 0.47327216662482485, 0.7851329922208694, 0.9218234906518147, 0.7669051172498854, 0.6512888559594653, 0.4576708452328646, 0.9817099258189002, 0.44152836030894127, 0.23069935203097958, 0.17220936190658664]
1, 54, 371.53512471473425, [0.2011935309593078, 0.09543324493397043, 0.40320085416377904, 0.0962359228671481, 0.5453508408788855, 0.16035904471788576, 0.9951442687778211, 0.6124337469229828, 0.48175957352271725, 0.47672420525107684, 0.29522146986449194, 0.11022936550442008]
1, 55, 371.55348051704, [0.7540233938019321, 0.6399228648460625, 0.5214282392840796, 0.14601443229217603, 0.6608765533649373, 0.8687906232485042, 0.24964239939355903, 0.2685120613855071, 0.3224663102858665, 0.7697022534855, 0.48086148261195505, 0.2594458187428036]
1, 56, 371.5551576719959, [0.651959379563084, 0.9559415713960573, 0.9881580794812417, 0.22725703185425683, 0.003843578025924943, 0.5668707682134256, 0.26637964682288207, 0.6737848736535292, 0.7070214013616367, 0.8693319531210109, 0.27330197269519174, 0.8825328409790866]
1, 57, 371.5906028746793, [0.2897736573328503, 0.8677616555395558, 0.22664169709011373, 0.3071859887635242, 0.8962490894604106, 0.2722990226943667, 0.5561086026777532, 0.5969053291385906, 0.9067828494088837, 0.1276465955941235, 0.4934018389261343, 0.8766801612437986]
1, 58, 371.59391545414127, [0.6869404970511513, 0.8009285811309512, 0.06312747093500848, 0.885179921366223, 0.37644668780918, 0.729977787999971, 0.6653659941246116, 0.021525588197140344, 0.08282170917910037, 0.44601956693706635, 0.8392106833020218, 0.7041324665044242]
1, 59, 371.59514188106226, [0.5225553281776604, 0.029394821039444685, 0.9295746191507577, 0.15290887934886999, 0.5397011725519365, 0.36104094121278996, 0.7652400602760948, 0.20338601451441507, 0.30221704514039094, 0.38597236860290085, 0.9184067694080875, 0.520254326780975]
1, 60, 371.6498509964842, [0.7954898158008676, 0.706077867942444, 0.009572982446715006, 0.5813894106161465, 0.7674180388298938, 0.32995733801495, 0.5521542399097513, 0.3221229429950543, 0.2069347258483586, 0.6408195272428758, 0.5209249738281498, 0.09290381745969978]
1, 61, 371.6607005642015, [0.2522127850530659, 0.8554016782564124, 0.32530467682041875, 0.3415544889380472, 0.9155299508564159, 0.09246368662336779, 0.881564549127461, 0.14085970724284858, 0.07436769539547683, 0.6722348726171021, 0.21775124881584196, 0.8175537708603399]
1, 62, 371.7130793995374, [0.10438090040626191, 0.2607506942455178, 0.597304744023472, 0.704950385908738, 0.661611646730763, 0.3099994511303583, 0.7373662009364789, 0.7482755701638852, 0.9072278364875863, 0.5355816030692263, 0.10924713743922188, 0.5099374071644867]
1, 63, 371.7403575466044, [0.15041198119165744, 0.894424424629133, 0.3493942337288207, 0.47757961539946137, 0.8944389070889784, 0.1407435716628085, 0.7533576704610322, 0.5121451534831876, 0.45416340644981357, 0.40283675137528463, 0.24167733302430838, 0.2341506844778971]
1, 64, 371.7415542698285, [0.7814765804539509, 0.46619806540142783, 0.2394608046281118, 0.14469534294630348, 0.8439555435714834, 0.2563078895090841, 0.6165830942402096, 0.06308287225846965, 0.31450578371280313, 0.17909633373364642, 0.6977860680176137, 0.7729057082643763]
1, 65, 371.74314638658, [0.18866887480423022, 0.42793907477964455, 0.6157042583476102, 0.6000732174501394, 0.251506937058088, 0.35377599584321406, 0.18864175748927692, 0.8494770521830649, 0.6164807131130853, 0.9313658317091089, 0.5437355113954792, 0.0862216268627155]
1, 66, 371.751448023833, [0.4370359126730705, 0.5334115190584806, 0.8374475687243288, 0.21789251078811978, 0.08861139765052717, 0.13036900091710235, 0.18479896273965457, 0.33374354953867424, 0.0003270257980189095, 0.3035545843256505, 0.5532170098574366, 0.14086418696554304]
1, 67, 371.764387157545, [0.1026702710813463, 0.2590699789899972, 0.7546493640141745, 0.9066429938189295, 0.5954686182028198, 0.900724299980692, 0.4083414365771767, 0.3186072732011951, 0.765671992989038, 0.8128158135629304, 0.18680818181429437, 0.4000792212040739]
