1, 49, 0.411938386338, [0.31487243020518785, 0.5417121661152742, 0.6245018158771557, 0.5744831728135029, 0.7086303042127726, 0.17122839856904482, 0.4325372628942846, 0.4995538417635813]
1, 50, 0.423057496821, [0.7048599115494352, 0.8873533417252499, 0.5005177947605222, 0.8185315489586601, 0.3612545127497995, 0.8586861730000401, 0.5150341755872584, 0.7024154768971624]
1, 51, 0.42808470466, [0.5202026344182608, 0.8652524380666261, 0.6039569826104687, 0.799268394053033, 0.616686528432953, 0.7237064569277061, 0.6034989206614909, 0.10743300352172602]
1, 52, 0.431828574, [0.13965197190159895, 0.5008807902502822, 0.47606821147007794, 0.5757152839420789, 0.30518124677220504, 0.2768697608988542, 0.14291043101086354, 0.13143976743342778]
1, 53, 0.435180779306, [0.9664535356921388, 0.4407325991753527, 0.007491470058587191, 0.9109759624491242, 0.939268997363764, 0.5822275730589491, 0.6715634814879851, 0.08393822683708396]
1, 54, 0.439236072494, [0.6683105116667378, 0.659843191715288, 0.8013451680214587, 0.72555037936488, 0.6607070326757426, 0.10371082296156531, 0.3666337502674558, 0.7940603902624188]
1, 55, 0.44065280899, [0.6415760118088292, 0.33035092027185264, 0.7261089148670853, 0.6138932293796989, 0.26208153998900396, 0.8702981752917146, 0.07634726214212684, 0.9121191099488895]
1, 56, 0.441012905184, [0.249152121361209, 0.9335154980423467, 0.45338801947649354, 0.5301612069115903, 0.019299566309716853, 0.5081019257797922, 0.005780237417743139, 0.14376842759559538]
1, 57, 0.443885276291, [1, 0.4056061467273484, 0.08233960579469753, 0.902655034871382, -0.0183023145692611, 0.3394205403381091, 0.10252562502654144, 0.6968245160751505]
1, 58, 0.446351090935, [0.4394280876683011, 0.09651062464891089, 0.3616676071685207, 0.48719639282239163, 0.9538687958341039, 0.6229392473072846, -0.04661448823577352, 1.0454986659868326]
1, 59, 0.457574083112, [0.8650770054650282, 0.5339886886707598, 0.59356522835349, 0.5371963544480434, 0.3222368157872887, 0.3628551724423974, 0.9266069700784881, 0.7121430687224548]
1, 60, 0.459976991109, [0.5185364056327332, 0.7570479928467997, 0.7716854779137813, 0.780384016930683, 0.5636235735180172, 0.3054766838912545, 0.5908043609340922, 0.0201897493905]
1, 61, 0.460998957528, [0.3964010394643736, 0.925690771300972, 0.33518541690123965, 0.9473393717155523, 0.5340131164575481, 0.3711394544599034, 0.5390477294084858, 0.22356108883611764]
1, 62, 0.468603721407, [0.3753484507964998, 0.21388582361821773, 0.7162366348291398, 0.5875095158691588, 0.052498954158468725, 0.8774303781577201, 0.44055508995426507, 0.7768870405145091]
1, 63, 0.474339663198, [0.47282692534740633, 0.3773474407725964, 0.05417519864614284, 0.5875285081310694, 0.1640032237419612, 0.5573302374414681, 0.1442457216019083, 0.9373070846962247]
1, 64, 0.476067835364, [0.422352218255382, 0.7145232170721061, 0.26818934799865424, 0.4674446048791314, 0.4374671028420368, 0.8571034517185263, 0.7022532473935712, 1.1452948743432292]
1, 65, 0.476557064194, [0.27340328569685535, 0.8677021617214062, 0.1742466192980301, 0.945959312779991, 0.5863581136876328, 0.8470586345300946, 0.5301209202867813, 0.7547609403637685]
1, 66, 0.476656304794, [0.23897272342349563, 0.6985023623024105, 0.3353079288615486, 0.956611896258508, 0.7115023547574234, 0.3549770892074753, 0.5480485771139187, 0.18834670339173143]
1, 67, 0.482679689478, [0.37629689977816083, 0.4070634731480185, 0.9394742304135646, 0.6069914937006828, 0.7964624222263278, 0.6503764645656722, 0.549875656659733, 0.4185528229479091]
1, 68, 0.483373417472, [0.4417948028172268, 0.5009725317318099, 0.178058574644671, 0.9605268279692933, 0.3606777941214919, 0.7820125221592621, 0.7602314144499347, 0.1624739919389665]
1, 69, 0.484310322215, [0.01473555240647903, 0.7458033965820817, 0.5049335556023327, 0.813295145473976, 0.5109874873498071, 0.8433613349742317, 0.5075012517017317, 0.6900310506540757]
1, 70, 0.487468741094, [0.26023600335466845, 0.8792078050330665, 0.710032897512282, 0.5888768279636994, 0.8798712407126866, 0.3688236190436998, 0.7599466354901097, 0.1869342478591719]
1, 71, 0.495705294251, [0.11152307657708382, 0.41261849685004726, 0.8567408932306207, 0.6095774104621675, 0.9125135003463087, 0.7209452492629408, 0.7868537319492106, 0.7477378156630106]
1, 72, 0.498584582929, [0.7300044336745367, 0.017684675109961967, 0.04518380322724902, 0.946891974517918, 0.030420874860244584, 0.7541719324018353, 0.88307434456488, 0.2306997243467842]
1, 73, 0.498678788396, [0.9906604238823697, 0.5156525027411268, 0.43455539575769053, 0.5152842321063046, 0.0689968455140697, 0.7595807906796767, 0.3051615227865051, 0.6980804464635962]
1, 74, 0.498755934047, [0.2568345675962836, 0.7432448739427546, 0.6450133879137568, 0.5117257906088623, 0.9299208361788506, 0.5370084969914629, 0.6173507524457821, 0.2291531146827422]
1, 75, 0.504645639306, [0.4270804248487633, 0.38879600035878414, 0.9415501759095275, 0.6748053750530599, 0.25693756873105145, 0.9323161092205331, 0.6075640631430124, 0.45429279333611416]
1, 76, 0.512856273995, [0.48862521109451046, 0.6551061577542003, 0.927426501644272, 0.6038610620927694, 0.7481211078803532, 0.8816198181853665, 0.2104980735404436, 0.5441691694599613]
1, 77, 0.52358660921, [0.23854109868122575, 0.2077948325512245, 0.30846384660738424, 0.5115116023496218, 0.3324518736660887, 0.6505432491298164, 0.463914109215295, 0.8050896534851091]
1, 78, 0.524427379826, [0.7658351546337466, 0.9598283424300511, 0.09598513552047849, 0.995287255636835, 0.972691227552249, 0.8580923978546316, 0.11488273067367671, 0.14657306659046898]
1, 79, 0.52958915332, [0.752494545152042, 0.3531199009000495, 0.5196870549082251, 0.47296504900218483, 0.4986622168050563, 0.19697913266488146, 0.5038823646332887, -0.014806277760616361]
1, 80, 0.530515783337, [0.09404329922096699, 0.8886649614570272, 0.8333008853865872, 0.7340698720439484, 0.5698523737229613, 0.33540790515911567, 0.527471301765135, 0.6015825572461778]
1, 81, 0.532060532482, [0.7334158168106614, 0.8299747062134248, 0.2968987876157797, 1, 0.5353879094550446, 0.5182682581957516, -0.9270240512533738, 0.7010999691998379]
1, 82, 0.535568953773, [0.24110733980490745, 0.7822801945604261, 0.5856601767796492, 0.5114112908861168, 0.3027568083653057, 0.796431012498903, 0.313969651174682, 0.8102546284242245]
1, 83, 0.53686157742, [0.9098749520625241, 0.7038227268801873, 0.9260150854041772, 0.6093798894348853, 0.1560840371327744, 0.9207622323786137, 0.1942979142821678, 0.45294828419985445]
1, 84, 0.538485348073, [0.9489909622021919, 0.24328573561205935, 0.1642501049788817, 0.5064316299143288, 0.5050036064635829, 0.7734483733263157, 0.8531773152859777, 0.326503166026786]
1, 85, 0.543812385791, [0.3367470634967761, 0.20563501155628588, 0.11874245811614587, 0.5651953166189824, 0.4406408513420487, 0.6960565739503342, 0.4533710918383562, 0.628919287821978]
1, 86, 0.563651462485, [0.7794429578082288, 0.13262910572473363, 0.37554986256709133, 0.9252638024987598, 0.4110478530098576, 0.6091306799476214, 0.254082718665568, 0.32651054527795675]
1, 87, 0.564625129865, [0.9292322126705745, 0.6986713370629742, 0.8723458347312291, 0.5851569513140291, 0.8716516396341327, 0.4943024844060093, 0.3348310996201538, 0.5161826487074882]
1, 88, 0.574687583016, [0.20266389031473336, 0.34741941128585563, 0.5210424057687564, 0.9040665543243546, 0.6219476241577095, 1.094208497776011, 0.9090291489924394, 0.7187939463077004]
1, 89, 0.575617801717, [0.8164133919632669, 0.28548680172344154, 0.4053176013279518, 0.44467932353501705, 0.8253826699327294, 0.8760706170292353, 0.4929756441178919, 0.8281070461275275]
1, 90, 0.579941621105, [0.3762720344485093, 0.8135272632860402, 0.6344046391649947, 0.8546376510981097, 0.676882444697286, 0.2682211379293321, 0.2152405801398251, 0.5515334631515236]
1, 91, 0.599928278655, [0.28233933877723405, 0.5086764083404359, 0.059242930442779784, 0.5200576220309978, 0.19404160497562206, 0.167574003659148, 0.9039679373775593, 0.6011243371569643]
1, 92, 0.618424935855, [0.46169090739478286, 0.7933521850094716, 0.7854603994204155, 0.816751153707738, 0.5520567429265915, 0.4284977218201248, 0.5938008668333773, 0.47208807917539797]
1, 93, 0.637052969474, [0.5823908851022276, 0.606976631723235, 0.21770699141674194, 0.4513397816010843, 0.5011045558983438, 0.8896425568124628, 0.2991307071098279, 0.9323706224740009]
1, 94, 0.638359352228, [0.3337580124939149, 0.1309328604345955, 0.6245059904834612, 0.9253462191293278, 0.8423388566528607, 0.06974978531747122, 0.3252852050291277, 0.0017063741999860937]
1, 95, 0.643031196873, [0.4411328136131096, 0.9550242687067838, 0.7850800044514376, 0.549591312266993, 0.1439963062098258, 0.7903964786712111, 0.11636232989572194, 0.699273878777486]
1, 96, 0.645468241359, [0.6525184535037922, 0.6289396266539716, 0.6061032973207813, 0.920496523514758, 0.42478606225873017, 0.43475165699997864, 0.339054022875829, 0.2868250822231797]
1, 97, 0.645690662991, [0.20507287005817854, 0.30069207870010206, 0.7419035464645207, 0.5285668922583844, 0.9843793560910197, 0.5257050878840226, 0.7325766928874279, 0.2567717875952118]
1, 98, 0.657292386997, [0.6932611462969454, 1, 0.5061049507339845, 0.4572990865144565, 0.24493065574887715, 0.7772542950664265, 0.3288474403642858, 0.5280157950615472]
1, 99, 0.664635242164, [0.35384767970573383, 0.5438500285615716, 0.43009759424612415, 0.4442691059723931, 0.5498786449757813, 0.7799050366072715, 0.7182024634234199, 0.7174416040113839]
2, 0, 0.172817136605, [0.508958716262838, 0.7574591538763252, 0.2370461320435976, 0.6430111069191193, 0.9893092092954945, 0.8470149757087213, 0.6648991136980367, 1.1418559704224316]
2, 1, 0.175155489304, [0.5889125349233126, 0.4496029299866887, 0.23581408856096375, 0.7892399188761284, 0.5101309051727893, 1.2247856583438268, 1.116726232597256, 0.0033625913290337983]
2, 2, 0.1759139899, [0.6235172539384941, 0.08303144855179291, 0.3612249146937995, 0.6563800469497041, 0.5626786722608225, 0.39806439709542574, 0.7391051450652552, 0.5888188860575811]
2, 3, 0.195984130477, [0.5222372330260469, 0.0095353492408069, 0.2921326818615151, 0.6544920826410646, 0.9546890007588287, 0.594751076438261, 0.912778133046193, 0.7005117761530414]
2, 4, 0.196902409672, [0.318465053801773, 0.3591083175887868, 0.30833212628406576, 0.7311468850365778, 0.7124621750423874, 1.2418155337626113, 0.20098104884587353, 0.661965381514034]
2, 5, 0.199286697462, [0.7687121620673136, 0.7174710059153708, 0.3220694885620582, 0.66592194627868, 0.049153018943986604, 0.5447708936465233, 0.06315040198287863, 0.35402566706286304]
2, 6, 0.201714674114, [0.4882131308042396, 0.4597783169696724, 0.3382175703809402, 0.6676194298207663, 0.40123993033567185, 0.6151432105284509, 0.12050800375543456, 0.9070431694083003]
2, 7, 0.208986098619, [0.16884163664210655, 0.577405467263038, 0.31250597370440575, 0.6958305956387781, 0.06257151114362192, 0.40738416242875014, 0.7166700782789128, 0.38542050370705194]
2, 8, 0.209655346622, [0.7654209807591511, 1, 0.5655235373798314, 0.7150642475595204, 0.7211597714236033, 0.46994277113605726, 0.20352738290130845, 0.17855998996700592]
2, 9, 0.209655346622, [0.24829482495092153, 0.49901873367276073, 0.5640028377961422, 0.7152532707082533, 0.79783519141735, -0.26232778172978893, 0.5046408307750149, 0.5020113466455155]
2, 10, 0.212398841058, [0.5527919314961215, 0.3267371103431509, 0.30634030499082743, 0.6518045687241298, 0.6590886428072884, 0.4579885354478219, 0.36357029179759176, 0.7159755525183609]
2, 11, 0.212442808806, [0.056662973758669306, 0.24281092276828536, 0.5017935847094911, 0.7130061589939924, 0.6525365294795771, 0.7367483004626711, 0.9396543607234091, 0.9805124872410327]
2, 12, 0.212484135321, [0.587207373090883, 0.8280736094727759, 0.5143342721855443, 0.7242078984559296, 0.8035059849621691, 0.37302954210508965, 0.10258382345376171, 0.6750024820050281]
2, 13, 0.223262664153, [0.7831212969030329, 0.8215265842120968, 0.5729031955022219, 0.7113850462259564, 0.7198859502471668, 0.7993729483308334, 0.7324378779557723, 0.10103567149828807]
2, 14, 0.225970490247, [0.4779619809775836, 0.2812604054175517, 0.36952543746848865, 0.6004937465971849, 0.20606798059479603, 0.5188643261507528, 0.929672685027304, 0.45741745683388324]
2, 15, 0.231218869999, [0.6161175326255879, 0.4042040273898905, 0.33531422324155846, 0.6329575506222824, 0.5611783143987342, 0.40961713622228285, 0.7395665082298761, 0.42579997931669994]
2, 16, 0.245893471602, [0.031239279577523815, 0.13365112581227145, 0.3583236016740744, 0.7446543062175113, 0.09643012331217549, 0.2662466285279854, 0.15853372239774788, 0.6185597504654807]
2, 17, 0.248793450028, [0.14789399866873065, 0.6769173499576406, 0.6507889124902234, 0.6930677293557751, 0.7944700794652206, 0.864256141615212, 0.35660869323785926, 0.37141155760736033]
2, 18, 0.251032205042, [0.8702205664631075, 0.3728907918542673, 0.2914909808387748, 0.5794060046868029, 0.4357506392481082, 0.4696132619107821, 0.9440499711165518, 0.5758026806913776]
2, 19, 0.251067411054, [0.9095026968405713, 0.2195990931074855, 0.5043762779449856, 0.6531418033725553, 0.8109583259981676, 0.6827514215189925, 0.3310913731348415, 0.5641798319638229]
2, 20, 0.252671241043, [0.5007652508003011, 0.7414662998079184, 0.35048735813777954, 0.7876072682791828, 0.441652742356929, 0.5506112846701322, 0.14830694303229436, 0.8886679476623194]
2, 21, 0.25324695623, [0.40547442159521563, 0.647910994411269, 0.18176265237765016, 0.7715749814406074, 0.3857315254764128, 0.42897451324741825, 0.18730091496528767, 0.09699604972454583]
2, 22, 0.254721417042, [0.1746899184029187, 0.5845118105654407, 0.3017770577990323, 0.8128513943589164, 0.534340747841153, 0.4995873041932324, 0.7733252044833073, 0.5490306725534498]
2, 23, 0.256251884372, [0.8502792447919707, 0.8340532524888558, 0.12704253275763078, 0.7844155093234709, 0.4881053723153571, 0.5463551100918587, 0.13183867043041952, 0.7696514968268633]
2, 24, 0.261470712841, [0.24188912657103281, 0.45017834996429257, 0.1480852472592412, 0.6709311671093185, 0.6509497829458097, 0.4838377511072118, 0.5413787758468984, 0.08150648945465465]
2, 25, 0.262644345456, [0.28116256678293516, 0.622937371120267, 0.533966946530627, 0.725799406501233, 0.37988616125378105, 0.2260613655473291, 0.3734133825159546, -0.0030793393925114786]
2, 26, 0.268926821057, [0.4435151849822733, 0.5115394921886239, 0.563500807114302, 0.6540769059028697, 0.39614355173580695, 0.48067752509294204, 0.9409687727823024, 0.8630072851925834]
2, 27, 0.271663919003, [0.6504002614058675, 0.29966803045889473, 0.1567311010672503, 0.76116977226584, 0.818180877076335, 1.0410669165356592, 0.5138600912249998, 0.7520510946221425]
2, 28, 0.280011517674, [0.17910016269381202, 0.5733982551209326, 0.2668424286116251, 0.8305786898243752, 0.7542579589750992, 0.8203003212813905, 0.31042995734635015, 0.9375219093339507]
2, 29, 0.285174765399, [0.7264541820183652, 0.6518058709863284, 0.16039262597124862, 0.7291816691195261, 0.08182020480413997, 0.508474093359186, 0.06272078767436354, 0.5980487914011762]
2, 30, 0.29080362159, [0.3447419156576221, 0.7028681798788727, 0.6399794275079066, 0.6718367889207032, 0.8345742785991788, 0.5977912777089242, 0.39724620930573107, -0.3142070392814579]
2, 31, 0.291655606916, [0.9556727008659663, 0.5950930949402957, 0.14322938052875683, 0.7415027109771857, 0.1718397939630958, 0.36590697251333065, 0.7791712581555182, 0.6067686895585783]
2, 32, 0.294613074705, [0.7082273066030744, 0.5617224169237225, 0.5350812271995034, 0.5991991597730171, 0.44633775979940926, 0.3717037295452331, 0.9297231835805264, 0.7628990548888642]
2, 33, 0.295580395033, [0.5951451989960754, 0.8202235806912223, 0.5396395313132094, 0.6900073801729483, 0.5723703361623811, 0.7219633634228795, 0.5844255591991728, 0.35749166999636034]
2, 34, 0.297160382322, [0.4537892356868601, 0.7725404335365864, 0.21059759580092197, 0.7599410173391768, 0.5064837950726742, 1.7532987992913527, 0.46870882772839073, 0.7766644964074181]
2, 35, 0.297538166461, [0.4025126121101004, 0.2497315755354233, 0.5370152259544663, 0.5875225540564019, 0.09739936496735788, 0.8282463682440291, 0.21728664138532955, 0.8377931647670058]
2, 36, 0.298231969391, [0.6553245332014721, 0.49723336868877366, 0.6556870139858153, 0.7116260422213098, 0.6883468736129263, 0.6371077059134064, 0.523422667028399, 0.87486630497754]
2, 37, 0.299896417209, [0.676413746445356, 0.361432158548158, 0.1652663553275843, 0.7889180873144274, 0.29748987008221583, 1.2302409555901397, 1.1586009790409464, 0.27538746071889664]
2, 38, 0.303690100919, [0.7759645380062407, 0.01681993952620131, 0.0841294603639906, 0.8423558868289397, 0.5575785607911106, 0.3454474480378029, 0.6805781023951223, 0.8159726219712029]
2, 39, 0.304112498063, [0.9194926881053754, 0.1888383113478252, 0.4232265076865629, 0.6235019679867928, 0.26393991731962413, 0.13938797261542443, 0.5111210161958029, 0.12151876941698231]
2, 40, 0.306916784511, [0.44528314000516056, 0, 0.1170241945620789, 0.6939471593840897, 0.9545915021569535, 1.0219336228321552, 1.1555224457620596, 0.7427226513690345]
2, 41, 0.31311001565, [0.27167036702784075, 0.10993035178418023, 0.542613843513055, 0.6416420215725158, 0.5032436771652831, 0.42775771113714234, 0.14523875479854764, 0.09609838089282358]
2, 42, 0.313609223584, [0.7570420735897578, 0.21984887719268778, 0.45671060569367694, 0.6326428017174258, 0.5865463616823341, 0.7498375153069551, 0.5771619575718452, 0.5289118726107299]
2, 43, 0.313784742298, [0.9944554108430137, 0.015794903187247765, 0.054961748504425256, 0.7211765991515068, 0.36533816069365155, 0.31472949718891396, 0.2063396646165545, 1.2278401987291958]
