59, 70, [1.9775728690864295e-05], [0.01016814 2.00225625 0.30150103 2.83503949], [0.00917731 0.40045125 0.30080184 0.55817132]
59, 71, [8.901677676671246e-05], [0.01026841 2.00336795 0.36820083 2.54907097], [0.00927769 0.40067359 0.36756839 0.4998104 ]
59, 72, [4.804256194425322e-05], [0.00991905 1.92013218 0.4294065  2.82781543], [0.00892798 0.38402644 0.42883534 0.55669703]
59, 73, [4.6295562308906086e-05], [0.0096538  2.01158173 0.228631   3.29238842], [0.00866246 0.40231635 0.22785886 0.65150784]
59, 74, [2.364839347520378e-05], [0.00972623 1.95549265 0.39020648 2.84022976], [0.00873496 0.39109853 0.38959608 0.55923056]
59, 75, [0.0001498688625285062], [0.01052387 1.99473912 0.28072022 2.52204741], [0.0095334  0.39894782 0.28000022 0.49429539]
59, 76, [3.720174457769729e-05], [0.00990532 1.94452265 0.41449193 2.7905686 ], [0.00891424 0.38890453 0.41390584 0.54909563]
59, 77, [3.938815391301254e-05], [0.00972865 1.99934509 0.22963983 3.3094667 ], [0.00873738 0.39986902 0.2288687  0.65499321]
59, 78, [5.28582546526645e-05], [0.01042432 1.9485632  0.28373092 3.0537355 ], [0.00943375 0.38971264 0.28301394 0.60280316]
59, 79, [6.467312093503822e-05], [0.009417   1.97626861 0.38844665 2.92547479], [0.00842543 0.39525372 0.38783449 0.57662751]
59, 80, [7.854630784672938e-06], [0.01023337 1.97089133 0.30573819 2.94912475], [0.00924261 0.39417827 0.30504323 0.58145403]
59, 81, [0.0004437468571036412], [0.00999829 1.98164369 0.17492681 2.7370977 ], [0.00900729 0.39632874 0.17410091 0.5381832 ]
59, 82, [2.0026707798590357e-06], [0.00997284 1.9764205  0.29127675 3.0729669 ], [0.00898183 0.3952841  0.29056732 0.60672794]
59, 83, [1.2146673501206742e-05], [0.00970779 1.9741616  0.29523066 3.14486591], [0.0087165  0.39483232 0.29452518 0.62140121]
59, 84, [6.0598464578905976e-05], [0.01007245 2.0118649  0.23372385 2.90670645], [0.00908153 0.40237298 0.23295681 0.57279723]
59, 85, [0.0002845106806031648], [0.01002821 1.91771102 0.29136101 2.55564033], [0.00903725 0.3835422  0.29065167 0.50115109]
59, 86, [3.087351748576532e-05], [0.01017464 1.97291519 0.24119952 3.02689614], [0.00918383 0.39458304 0.24043996 0.59732574]
59, 87, [3.531547114282295e-05], [0.00993899 1.96894994 0.34463542 2.72026107], [0.00894794 0.39378999 0.3439794  0.53474716]
59, 88, [5.8433298086814565e-05], [0.01007072 1.95066085 0.4360855  2.64553351], [0.0090798  0.39013217 0.43552102 0.51949663]
59, 89, [4.1254336742225625e-05], [0.00968322 2.00217531 0.33228852 3.01585628], [0.00869192 0.40043506 0.33162014 0.59507271]
59, 90, [0.00011730051757566919], [0.00933817 1.98313326 0.43527535 2.72004741], [0.00834652 0.39662665 0.43471006 0.53470355]
59, 91, [3.814159495163487e-05], [0.00968888 1.9496597  0.34393743 3.18780953], [0.00869758 0.38993194 0.34328072 0.63016521]
59, 92, [2.5294021649834746e-05], [0.00972718 1.98921115 0.28746885 3.01957401], [0.00873592 0.39784223 0.28675561 0.59583143]
59, 93, [1.1687084440575905e-05], [0.00991323 1.96615054 0.27170117 3.02540874], [0.00892216 0.39323011 0.27097214 0.59702219]
59, 94, [4.050179348974541e-06], [0.00983386 1.98510301 0.31379699 2.99387052], [0.0088427  0.3970206  0.3131101  0.59058582]
59, 95, [1.0038990940474882e-05], [0.01002617 1.9970316  0.25368215 3.07072652], [0.00903521 0.39940632 0.25293508 0.60627072]
59, 96, [8.192102727682109e-05], [0.00940297 1.98109251 0.24627398 3.2031462 ], [0.00841138 0.3962185  0.2455195  0.63329514]
59, 97, [7.601268057471661e-05], [0.00979221 2.01626736 0.19427808 3.21123412], [0.00880101 0.40325347 0.19347156 0.63494574]
59, 98, [5.001319249484006e-06], [0.00989696 1.98580756 0.3279208  2.93871428], [0.00890587 0.39716151 0.32724804 0.57932944]
59, 99, [9.865228330985667e-05], [0.01010265 1.97981873 0.18792342 3.38121951], [0.00911177 0.39596375 0.18711053 0.66963664]
60, 0, [3.3080344451140965e-05], [0.00977325 1.98088677 0.3761583  2.91993354], [0.00878203 0.39617735 0.37553383 0.57549664]
60, 1, [0.00010217337945682233], [0.00956195 1.98451542 0.34020982 3.34802094], [0.00857052 0.39690308 0.33954937 0.66286142]
60, 2, [2.2869063719211718e-05], [0.01008585 1.95732704 0.29212392 2.94270139], [0.00909495 0.39146541 0.29141533 0.58014314]
60, 3, [1.1653936448238698e-05], [0.00971255 1.94516623 0.32240703 3.04330512], [0.00872127 0.38903325 0.32172876 0.60067451]
60, 4, [2.84129687846249e-05], [0.00996452 1.97549559 0.23625157 3.20102006], [0.00897349 0.39509912 0.23548706 0.63286124]
60, 5, [8.272221889228812e-05], [0.01020421 1.89241063 0.41470504 2.8167461 ], [0.00921343 0.37848213 0.41411916 0.55443798]
60, 6, [6.67417227247388e-05], [0.01025144 1.91722021 0.42216571 2.72022924], [0.0092607  0.38344404 0.42158729 0.53474066]
60, 7, [9.13227818098928e-05], [0.01000691 1.93261454 0.40900774 3.02460686], [0.00901592 0.38652291 0.40841615 0.59685854]
60, 8, [2.501148924342174e-05], [0.00958519 1.9743911  0.32117753 3.14046365], [0.00859379 0.39487822 0.32049803 0.62050278]
60, 9, [5.0812494479303275e-05], [0.00959115 1.99175794 0.27522625 3.31881397], [0.00859975 0.39835159 0.27450075 0.65690081]
60, 10, [5.3213186160032275e-05], [0.01037551 2.01579907 0.20461742 3.25436118], [0.00938489 0.40315981 0.20382124 0.64374718]
60, 11, [1.9542336700592632e-05], [0.00972248 1.97600471 0.29590996 3.21196565], [0.00873121 0.39520094 0.29520516 0.63509503]
60, 12, [1.437013109250541e-05], [0.01025006 1.9793298  0.32364845 2.81278903], [0.00925932 0.39586596 0.32297142 0.55363042]
60, 13, [5.189152519271116e-05], [0.01017749 1.92842413 0.4128385  2.73372937], [0.00918668 0.38568483 0.41225076 0.53749579]
60, 14, [2.12623383432548e-05], [0.00995685 2.0095119  0.233839   3.1327674 ], [0.00896582 0.40190238 0.23307207 0.61893212]
60, 15, [1.1815642716203407e-05], [0.01007125 1.94904136 0.31498749 3.01153635], [0.00908033 0.38980827 0.31430179 0.59419109]
60, 16, [1.0252655731105214e-05], [0.01005441 1.95833754 0.34449695 2.90373017], [0.00906347 0.39166751 0.34384079 0.57218983]
60, 17, [1.4303351124035248e-05], [0.01027102 2.01073564 0.28962749 2.94924722], [0.0092803  0.40214713 0.2889164  0.58147902]
60, 18, [1.529431541742264e-05], [0.0103181  1.97745256 0.27359584 3.0272684 ], [0.00932743 0.39549051 0.27286871 0.59740171]
60, 19, [8.019384105365722e-05], [0.01021922 2.0428722  0.17460002 3.33381085], [0.00922845 0.40857444 0.17377379 0.6599614 ]
60, 20, [4.181093969206417e-05], [0.00975063 1.97017772 0.2571759  3.37028155], [0.00875939 0.39403554 0.25643233 0.6674044 ]
60, 21, [0.00017057552232330861], [0.01014672 1.97101431 0.48304881 2.67178019], [0.00915588 0.39420286 0.48253134 0.5248531 ]
60, 22, [4.2844725771784676e-05], [0.00993762 1.91858537 0.36477924 3.05676537], [0.00894657 0.38371707 0.36414338 0.6034215 ]
60, 23, [6.202634156912797e-05], [0.00986223 1.9465198  0.44905793 2.62950921], [0.0088711  0.38930396 0.44850643 0.51622637]
60, 24, [0.0001567587541261716], [0.00890636 1.94614443 0.40626557 3.23749546], [0.00791427 0.38922889 0.40567124 0.6403052 ]
60, 25, [5.070525177668996e-05], [0.0099143  1.96059856 0.28230518 3.31119925], [0.00892322 0.39211971 0.28158677 0.65534678]
60, 26, [8.497261456264302e-05], [0.00967907 1.97411818 0.43224873 2.63677088], [0.00868776 0.39482364 0.43168041 0.51770834]
60, 27, [3.9401900284656365e-05], [0.01039262 2.02100417 0.21714589 2.98962312], [0.00940203 0.40420083 0.21636225 0.589719  ]
60, 28, [8.45693070581913e-05], [0.01029415 1.90480303 0.39392327 2.76407285], [0.00930346 0.38096061 0.39331659 0.54368834]
60, 29, [1.0970254515511356e-05], [0.01018228 1.96766006 0.30383937 3.02818466], [0.00919147 0.39353201 0.30314252 0.59758871]
60, 30, [2.0837645527860712e-05], [0.01035681 1.96328352 0.32130223 2.80233106], [0.00936618 0.3926567  0.32062285 0.55149614]
60, 31, [4.702594319048777e-05], [0.00999931 1.98264041 0.21982998 3.28357029], [0.00900832 0.39652808 0.21904903 0.64970822]
60, 32, [7.487390799198238e-05], [0.00990407 1.94806307 0.45775893 2.72725296], [0.00891298 0.38961261 0.45721615 0.53617407]
60, 33, [7.632067417962378e-05], [0.01001951 1.92339429 0.3530396  2.66844428], [0.00902854 0.38467886 0.352392   0.5241723 ]
60, 34, [3.0278992392642113e-05], [0.00958104 1.94275666 0.38918319 2.88316816], [0.00858962 0.38855133 0.38857176 0.5679935 ]
60, 35, [0.00011842859727547798], [0.00912743 1.98982554 0.31456256 3.26660648], [0.00813557 0.39796511 0.31387643 0.64624622]
60, 36, [4.260950694918934e-05], [0.01052706 2.01867697 0.25647202 2.88561172], [0.0095366  0.40373539 0.25572774 0.56849219]
60, 37, [2.637965591395264e-05], [0.00994171 1.93319213 0.35939078 2.9723891 ], [0.00895066 0.38663843 0.35874953 0.58620186]
60, 38, [2.4810138939746682e-05], [0.01006799 1.94191046 0.32332909 2.80864038], [0.00907707 0.38838209 0.32265174 0.55278375]
60, 39, [8.589206030615751e-05], [0.00956834 1.94811786 0.43116598 2.60315004], [0.00857692 0.38962357 0.43059658 0.51084695]
60, 40, [1.5454223687741078e-05], [0.00988246 2.01175538 0.25211029 3.16689017], [0.00889135 0.40235108 0.25136165 0.62589595]
60, 41, [0.00015012148924175398], [0.0100335  2.04319396 0.12757674 3.4018999 ], [0.00904254 0.40863879 0.12670345 0.67385712]
60, 42, [1.0372071568833069e-05], [0.00973434 1.98191396 0.32209919 3.04703795], [0.00874308 0.39638279 0.32142061 0.60143632]
60, 43, [3.429988368666046e-05], [0.00996144 1.99172605 0.28935813 3.19260664], [0.00897041 0.39834521 0.28864677 0.63114421]
60, 44, [3.627919805567923e-05], [0.01008396 2.02362165 0.2790568  2.9224676 ], [0.00909306 0.40472433 0.27833513 0.5760138 ]
60, 45, [0.00013190073408068928], [0.01013472 1.87894495 0.50214474 2.65064463], [0.00914386 0.37578899 0.50164638 0.52053972]
60, 46, [3.6340344755752484e-05], [0.00959656 1.95279717 0.2851221  3.25774561], [0.00860516 0.39055943 0.2844065  0.64443788]
60, 47, [5.432917151015599e-05], [0.00950162 1.94405602 0.41187748 2.97190596], [0.00851013 0.3888112  0.41128877 0.58610326]
60, 48, [6.200769310340954e-05], [0.01053613 2.02673652 0.18401734 3.09900878], [0.00954568 0.4053473  0.18320054 0.61204261]
60, 49, [3.885702881733881e-05], [0.01031705 1.94213413 0.3424962  2.93710386], [0.00932638 0.38842683 0.34183804 0.57900079]
60, 50, [9.054583055650299e-05], [0.0097441  2.0159138  0.23231597 2.97891957], [0.00875285 0.40318276 0.23154752 0.58753461]
60, 51, [4.551452108935632e-05], [0.00971492 2.01080607 0.33862622 2.86910357], [0.00872365 0.40216121 0.33796418 0.56512318]
60, 52, [2.3866875233429343e-05], [0.00956262 1.96543685 0.29334534 3.13878348], [0.00857119 0.39308737 0.29263798 0.62015989]
60, 53, [7.321995570921102e-05], [0.00941267 1.9091377  0.38699927 3.17605603], [0.00842109 0.38182754 0.38638565 0.62776654]
60, 54, [2.9987434950809906e-05], [0.01033317 2.00930129 0.30312514 2.96496296], [0.00934251 0.40186026 0.30242757 0.58468632]
60, 55, [3.591557512020822e-05], [0.00989489 1.95805532 0.32616135 2.79548002], [0.00890379 0.39161106 0.32548684 0.55009796]
60, 56, [0.00012239142272407115], [0.00947958 1.94512896 0.50623134 2.58261879], [0.00848807 0.38902579 0.50573708 0.5066569 ]
60, 57, [2.9214859872868057e-05], [0.01021163 1.97650103 0.23639331 3.13738895], [0.00922085 0.39530021 0.23562894 0.6198753 ]
60, 58, [1.6484989319920084e-05], [0.00974113 1.97890871 0.27018727 3.12735204], [0.00874988 0.39578174 0.26945673 0.61782695]
60, 59, [3.2563421757475034e-05], [0.00988376 2.00841897 0.22327838 3.181002  ], [0.00889266 0.40168379 0.22250088 0.62877592]
60, 60, [0.00012104247699989935], [0.00947725 1.93968409 0.42043611 2.56686848], [0.00848573 0.38793682 0.41985597 0.50344255]
60, 61, [9.42798630763132e-06], [0.01000939 1.95804446 0.34483322 2.87287272], [0.00901841 0.39160889 0.3441774  0.56589239]
60, 62, [0.00010482823436791595], [0.00915512 1.95349737 0.39957496 2.84067738], [0.00816328 0.39069947 0.39897393 0.55932191]
60, 63, [0.00028958941092780267], [0.01014507 1.97357751 0.12180925 3.54080208], [0.00915422 0.3947155  0.12093018 0.70220451]
60, 64, [2.6978551485742002e-06], [0.01001293 1.98382428 0.3095615  3.01932724], [0.00902195 0.39676486 0.30887037 0.59578107]
60, 65, [9.810468554177451e-06], [0.00990873 1.96910147 0.31143317 2.89205936], [0.00891765 0.39382029 0.31074391 0.56980803]
60, 66, [9.326084378037931e-06], [0.00994512 1.96533903 0.31926794 2.86791743], [0.00895407 0.39306781 0.31858653 0.56488111]
60, 67, [7.047528582775047e-05], [0.00956319 1.91146288 0.41621932 3.07761952], [0.00857177 0.38229258 0.41563495 0.60767745]
60, 68, [4.953031401767202e-05], [0.01030619 1.94023934 0.26206563 3.09697309], [0.00931551 0.38804787 0.26132696 0.61162716]
60, 69, [5.299208953950863e-05], [0.00944271 1.96879195 0.35226368 2.90576889], [0.00845116 0.39375839 0.35161529 0.5726059 ]
60, 70, [1.483392403374253e-05], [0.00985947 1.9807702  0.30833063 2.89178466], [0.00886834 0.39615404 0.30763826 0.56975197]
60, 71, [3.4197207752616256e-05], [0.01025511 1.95822243 0.27986949 2.9594766 ], [0.00926437 0.39164449 0.27914863 0.58356665]
60, 72, [0.00020359565870341182], [0.00995031 1.92013218 0.26105755 2.79779597], [0.00895926 0.38402644 0.26031787 0.55057061]
60, 73, [7.684781411461934e-05], [0.0105021  2.01339176 0.30547486 2.8899165 ], [0.00951161 0.40267835 0.30477964 0.56937071]
60, 74, [0.00011331791187118986], [0.00986189 2.01654162 0.17534195 3.15374413], [0.00887076 0.40330832 0.17451647 0.62321309]
60, 75, [1.9268039577395027e-05], [0.00982461 2.00915874 0.29583195 3.09188929], [0.00883345 0.40183175 0.29512708 0.61058965]
60, 76, [5.3675843466177935e-05], [0.00977441 1.9511986  0.25049135 3.28969073], [0.00878319 0.39023972 0.2497411  0.65095729]
60, 77, [4.534180571354251e-05], [0.00971674 1.93294131 0.30138518 3.14684495], [0.00872546 0.38658826 0.30068586 0.62180509]
60, 78, [1.5205280952504352e-05], [0.00965653 1.97203562 0.30203205 3.0537355 ], [0.0086652  0.39440712 0.30133338 0.60280316]
60, 79, [5.0749806379476625e-05], [0.00968469 2.00597602 0.33361627 2.8521801 ], [0.00869339 0.4011952  0.33294922 0.56166941]
60, 80, [2.1191111425184764e-05], [0.00990417 1.94868917 0.36140034 3.00458243], [0.00891308 0.38973783 0.3607611  0.59277192]
60, 81, [2.9205293573421075e-05], [0.00990584 1.93308676 0.33150916 3.04733429], [0.00891476 0.38661735 0.33084    0.60149679]
60, 82, [2.0026707798590357e-06], [0.00997284 1.98397999 0.29127675 3.0729669 ], [0.00898183 0.396796   0.29056732 0.60672794]
60, 83, [9.867356704692376e-05], [0.00951945 2.01477602 0.32706183 2.99234205], [0.00852797 0.4029552  0.32638822 0.59027389]
60, 84, [2.751895197606981e-05], [0.0097912  1.92531902 0.33246044 3.001428  ], [0.0088     0.3850638  0.33179224 0.59212816]
60, 85, [5.4889858468054004e-05], [0.00979663 1.9089477  0.4276155  2.89697567], [0.00880544 0.38178954 0.42704255 0.57081136]
60, 86, [4.372207887379031e-05], [0.01026653 2.01439295 0.29316805 2.8951659 ], [0.00927581 0.40287859 0.29246051 0.57044202]
60, 87, [0.00010801488676786197], [0.01082165 1.97329461 0.23205935 2.83333947], [0.00983148 0.39465892 0.23129064 0.55782438]
60, 88, [2.076669903717322e-05], [0.00962893 1.97371861 0.30836679 3.00521289], [0.00863756 0.39474372 0.30767446 0.59290059]
60, 89, [4.407747702825663e-05], [0.01023056 1.97212016 0.38230417 2.71852946], [0.0092398  0.39442403 0.38168586 0.53439377]
60, 90, [0.000141349190949907], [0.01017268 1.94603599 0.20477026 3.09596539], [0.00918186 0.3892072  0.20397423 0.61142151]
60, 91, [3.898272852021361e-05], [0.00971576 1.9670207  0.34393743 2.79077796], [0.00872448 0.39340414 0.34328072 0.54913836]
60, 92, [6.243075878867535e-05], [0.0104502  2.01839548 0.1791811  3.20370326], [0.00945966 0.4036791  0.17835946 0.63340883]
60, 93, [9.029010721620547e-05], [0.00986048 2.0581788  0.21518103 3.05741957], [0.00886935 0.41163576 0.21439542 0.60355501]
60, 94, [1.6078903232747467e-05], [0.01000743 1.96970911 0.33357269 2.79557199], [0.00901645 0.39394182 0.3329056  0.55011673]
60, 95, [2.9668273871305264e-05], [0.01035006 1.95261867 0.31820945 2.9101474 ], [0.00935942 0.39052373 0.31752698 0.57349947]
60, 96, [2.5513794051945213e-05], [0.01019345 1.98811029 0.22255457 3.19815828], [0.00920265 0.39762206 0.22177635 0.6322772 ]
60, 97, [2.9677799419988266e-05], [0.01011805 1.97245425 0.37103208 2.80366811], [0.00912718 0.39449085 0.37040249 0.551769  ]
60, 98, [2.5579542636045144e-05], [0.00989696 1.97702911 0.2498021  3.08424624], [0.00890587 0.39540582 0.24905115 0.60902985]
60, 99, [7.838754268989379e-05], [0.0093579  1.99591477 0.27038304 3.13471304], [0.00836627 0.39918295 0.26965269 0.61932919]
61, 0, [2.7493966509667163e-05], [0.01026045 1.95577264 0.30256981 3.02111812], [0.00926972 0.39115453 0.30187168 0.59614655]
61, 1, [1.2250818981300708e-05], [0.01007886 1.98451542 0.34020982 2.9151897 ], [0.00908794 0.39690308 0.33954937 0.57452851]
61, 2, [0.0001311110340249641], [0.0104582  1.96837653 0.41539614 2.39281977], [0.00946767 0.39367531 0.41481095 0.4679224 ]
61, 3, [4.5433931406899066e-05], [0.00981395 1.91016754 0.38926324 2.91382142], [0.00882277 0.38203351 0.38865189 0.57424927]
61, 4, [3.592913290548222e-05], [0.01053939 1.97465228 0.30919747 2.80258752], [0.00954894 0.39493046 0.30850598 0.55154847]
61, 5, [5.736497934341572e-05], [0.00974614 1.94831389 0.39568544 2.64633955], [0.00875489 0.38966278 0.39508052 0.51966113]
61, 6, [1.0409264011570513e-05], [0.00982592 1.97334729 0.3392017  2.9192267 ], [0.00883475 0.39466946 0.33854024 0.57535239]
61, 7, [2.9508673045323443e-05], [0.00951801 1.97981116 0.29103443 3.19093736], [0.00852654 0.39596223 0.29032476 0.63080354]
61, 8, [3.139365044370874e-05], [0.01009813 2.01930173 0.22529576 3.07786965], [0.00910724 0.40386035 0.22452028 0.6077285 ]
61, 9, [4.682180045925111e-05], [0.00979943 2.01974975 0.22817168 3.16311239], [0.00880824 0.40394995 0.22739908 0.62512498]
61, 10, [4.0406654466662504e-05], [0.00996975 2.01875823 0.28610986 3.02878259], [0.00897873 0.40375165 0.28539525 0.59771073]
61, 11, [4.834442111382432e-05], [0.01015994 1.93611348 0.38072269 2.90288021], [0.00916911 0.3872227  0.3801028  0.57201637]
61, 12, [5.961988462619313e-05], [0.01028224 2.01101847 0.1886922  3.24389434], [0.00929153 0.40220369 0.18788008 0.64161109]
61, 13, [7.723590096120256e-05], [0.0092221  1.97202929 0.33292643 3.2308274 ], [0.00823033 0.39440586 0.33225869 0.63894437]
61, 14, [6.782572623925079e-05], [0.00995685 1.93090762 0.27450027 3.1327674 ], [0.00896582 0.38618152 0.27377404 0.61893212]
61, 15, [3.1325083063940975e-05], [0.00969321 2.00269601 0.31498749 3.01153635], [0.00870191 0.4005392  0.31430179 0.59419109]
61, 16, [1.1829173775963503e-05], [0.01005441 1.95833754 0.34179897 2.84801704], [0.00906347 0.39166751 0.34114011 0.5608198 ]
61, 17, [6.485598079114162e-05], [0.00985412 1.97823846 0.28034251 3.38990186], [0.00886298 0.39564769 0.27962213 0.67140854]
61, 18, [3.459803828136978e-06], [0.01011362 1.97146893 0.31305844 2.95387142], [0.00912275 0.39429379 0.31237081 0.58242274]
61, 19, [3.9521797267279075e-05], [0.00954676 1.97187096 0.32677537 3.20152816], [0.00855532 0.39437419 0.32610147 0.63296493]
61, 20, [8.033412278750843e-05], [0.00951506 1.96939764 0.32203832 3.3612712 ], [0.00852358 0.39387953 0.32135968 0.66556555]
61, 21, [1.0241632839013464e-05], [0.01020647 1.96657058 0.32451351 2.85077579], [0.00921569 0.39331412 0.32383735 0.56138281]
