61, 10, (0.13121444978765642, 0.0, 0, 0.12474701412676903, 0.25, 0.06033722314049587, 0.17556441507395, 0.375, 0.01218013223140496, 0.12735901380615042, 0.5909090909090909, 0.0015710413223140496), [0.9516893618452505, 0.6478385298664368, 0.18990747038168754, 0.6421566276459401, 0.14144427088459638, 0.43052109895225477, 0.12661959832737135, 0.9300940028114109, 0.5435190455862591, 0.26326204546607823]
61, 11, (0.0779823603542297, 0.0, 0, 0.01341044058483453, 0.6666666666666666, 1, 0.03211637877615874, 0.375, 0.09054628099173553, 0.06407998187212219, 0.25, 0.0013892561983471074), [0.6412309989026549, 0.45645872276530997, 0.13249007337162222, 0.8357467989868603, 0.9219744044223634, 0.38707639407583233, 0.3832470423093706, 0.988256919881983, 0.2527686770093872, 0.030488901952115118]
61, 12, (0.06032741883518022, 0.8333333333333334, 1, 0.04760226749823847, 0.5, 0.00619798347107438, 0.19517764658034564, 0.3125, 0.00020631404958677685, 0.04318348148020538, 0.10256410256410256, 4.760330578512397e-06), [0.10729299681168147, 0.4056729093932246, 0.0707721806386141, 0.8881683319265566, 0.921956929052108, 0.3860478802766441, 0.16485909048627928, 0.9208141302311139, 0.07534233755445263, 0.031081357633883092]
61, 13, (0.07901080223108543, 0.5, 1, 0.08460382932369602, 0.0, 0.0025548429752066115, 0.08688837683579004, 0.2222222222222222, 3.385123966942149e-05, 0.09341237717235572, 0.4583333333333333, 0.0), [0.6392432369727741, 0.11687627970443167, 0.35802159732207134, 0.4031448331581072, 0.2450479145431692, 0.704297525301254, 0.09924097258904882, 0.27332527532431417, 0.48839342952830994, 0.6884667078548717]
61, 14, (0.027054676333771115, 0.75, 1, 0.04064716550678781, 0.2857142857142857, 0.005289256198347108, 0.061890893902303984, 0.08333333333333333, 0.006027404958677686, 0.09616985513520467, 0.12903225806451613, 0.0015710413223140496), [0.657050939871647, 0.9746926045242902, 0.3284429746448806, 0.4313857171441935, 0.2435598114800368, 0.9998361439961801, 0.022251544561396552, 0.221048313834163, 0.7805459072703551, 0.14763239400157113]
61, 15, (0.12630349133501176, 0.5, 1, 0.18579968942025904, 0.25, 1.3223140495867768e-07, 0.16901224022451833, 0.5714285714285714, 0.00018595041322314049, 0.21286345870924175, 0.75, 1.6e-05), [0.7215484713374415, 0.012276736859373399, 0.35193081681668675, 0.8320096388285941, 0.3217621137493385, 0.6614903387008617, 0.19126677206744674, 1, 0.05513969222497593, 0.7599111327772008]
61, 16, (0.21493681050548116, 0.5, 1, 0.20628856099946816, 0.25, 0.002066115702479339, 0.18632201849339883, 0.5714285714285714, 2.975206611570248e-07, 0.228806770704959, 0.75, 7.43801652892562e-06), [0.6963315128725069, 0.3254974991727848, 0.3512050592254967, 0.7707787956093889, 0.024249237005912624, 0.6610783869361884, 0.19239898614251894, 0.9019495299825043, 0.055076554915034416, 0.7497271611067615]
61, 17, (0.15543776190937106, 0.6666666666666666, 1, 0.18613295761467066, 0.0, 0.0037990413223140495, 0.14326524424390388, 0.2222222222222222, 1.6e-05, 0.12964942713248379, 0.5217391304347826, 9.553719008264463e-06), [0.5524396457087859, 0.35656436931498253, 0.632364444586772, 0.9971998266469237, 0.11732106707248349, 0.911754224421542, 0.1911506065230394, 0.6292430063335915, 0.8146060575286853, 0.41362160661047126]
61, 18, (0.13435910959331016, 0.6666666666666666, 1, 0.15093161894097254, 0.0, 0.00031748760330578514, 0.1459155200027599, 0.2222222222222222, 0.0006024793388429752, 0.13505435559816223, 0.5217391304347826, 0.0002983471074380165), [0.5499773103333133, 0.847479151154471, 0.6916000223713938, 0.9971826036032396, 0.16995759079740003, 0.6579470642966425, 0.40403269943724696, 0.6192901649885856, 0.8263058814312811, 0.32319518380352574]
61, 19, (0.03301247071473666, 0.5, 1, 0.025833559473372115, 0.16666666666666666, 0.01135193388429752, 0.04961799643388701, 0.0, 0.005638644628099173, 0.10529972474599808, 0.16666666666666666, 0.0010008595041322314), [0.9898408825423539, 0.6215561801804836, 0.6868801104686016, 0.573406694907214, 0.45099912612637894, 0.004164885423068587, 0.07311327143693525, 0.2159755459053193, 0.28125260493686555, 0.15708787862613782]
61, 20, (0.022715737739991682, 0.5, 1, 0.08427648667865315, 0.2857142857142857, 0.007240462809917355, 0.06621764787324244, 0.08333333333333333, 0.0003507107438016529, 0.057754378852030656, 0.16666666666666666, 1.9041322314049588e-05), [0.05826486389091268, 0.3859296810717332, 0.31275647005190177, 0.18585316773020044, 0.2896694634061887, 0.23204141207414564, 0.9662079864275784, 0.15908613639783142, 0.6561077321748287, 0.5257851125096014]
61, 21, (0.07559435842676679, 0.8, 1, 0.09402997012812334, 0.375, 0.0022004628099173552, 0.06058091888029399, 0.21428571428571427, 9.553719008264463e-06, 0.06409433657033019, 0.029411764705882353, 2.7801652892561985e-05), [0.3013035784479128, 0.5197434828017464, 0.1338927787148541, 0.023383146588307036, 0.22738421257356148, 0.38045895718278616, 0.3160143219774274, 0.4639176769756592, 0.38876617792469176, 0.0997150872407052]
61, 22, (0.03567648942037046, 0.6666666666666666, 1, 0.015898693935449137, 0.2857142857142857, 0.0002115702479338843, 0.01852801129402133, 0.15384615384615385, 0.00033722314049586775, 0.02101405450568865, 0.06060606060606061, 0.00012707438016528925), [0.27175857125748515, 0.6440180157851887, 0.2757031483979221, 0.023383205775720062, 0.6344674446885968, 0.38710074084364743, 0.4127155895543314, 0.2787434972703102, 0.39704607673274683, 0.17547892326865877]
61, 23, (0.01293984384743689, 0.0, 0, 0.0242266821704838, 0.25, 0.004698479338842976, 0.02577121661563683, 0.375, 0.000324, 0.05698106690137615, 0.4, 2.5917355371900827e-05), [0.3694539794031196, 0.009091320484657273, 0.43603940613359493, 0.8469978240463523, 0.8618901605247755, 0.9179766169879533, 0.6464379325090371, 0.20702766200508887, 0.08601894530883047, 0.724009346105228]
61, 24, (0.029667675422815863, 0.0, 0, 0.026832108541218303, 0.25, 0.0003507107438016529, 0.039789615798578704, 0.2222222222222222, 2.975206611570248e-05, 0.061683620139466176, 0.4, 8.264462809917355e-07), [0.3788200318152549, 0.10136944427774619, 0.33125098220790894, 0.9860608467701693, 0.8930700475216761, 0.8591150150746127, 0.43645029879538133, 0.2081423792958622, 0.1454388809149475, 0.7398090315423266]
61, 25, (0.06055526914542825, 0.0, 0, 0.016204889295613638, 0.6666666666666666, 1, 0.007562036636550043, 0.8333333333333334, 1, 0.029234734977070558, 0.09375, 0.001012396694214876), [0.6448241002387397, 0.3349610025110965, 0.5526563877928882, 0.8149093064960045, 1.0, 0.1749683449629605, 0.865564211719864, 0.24684911496905212, 1.0, 0.012874114499774169]
61, 26, (0.06376593825813043, 0.9285714285714286, 1, 0.07881245835276672, 0.75, 0.0062553719008264464, 0.11457393792324612, 0.6206896551724138, 0.00023325619834710745, 0.20385359778608378, 0.39655172413793105, 6.479338842975207e-06), [0.5600380402106919, 0.33390102863113946, 1.0, 0.8020322633418426, 0.29293342962580105, 1, 0.8588362635281088, 0.2865538222756554, 0.3775526204145785, 0.0011283349300773987]
61, 27, (0.06222996723331388, 0.0, 0, 0.033942889966853365, 0.6666666666666666, 1, 0.04188762343599717, 0.2222222222222222, 0.027980165289256197, 0.02056584735324087, 0.029411764705882353, 0.0016735537190082645), [0.9280896722323602, 0.44989619658662505, 0.8508273924717404, 0.3183223541553456, 0.9636993976962576, 0.741630704393168, 0.4358437767333945, 0.0843467801705271, 0.9689623262848681, 0.1813982918894761]
61, 28, (0.033784363417875315, 0.9545454545454546, 1, 0.04708044798212912, 0.8214285714285714, 0.004773553719008264, 0.06207877102811421, 0.717948717948718, 4.049586776859504e-05, 0.1255300183626472, 0.4927536231884058, 9.553719008264463e-06), [0.9987302517608617, 0.4415468129297614, 0.9313087972772192, 0.09845033273808192, 0.048384252419055224, 0.8523557253278252, 0.43030395406239164, 0.0, 0.6478612521083307, 0.23724787268355588]
61, 29, (0.022168950639120305, 0.6666666666666666, 1, 0.026014930482459127, 0.16666666666666666, 0.0005416198347107438, 0.024953446170229945, 0.08333333333333333, 2.066115702479339e-05, 0.05030249358638215, 0.09375, 1.4578512396694215e-05), [0.7089863038000758, 0.2658828076327965, 0.8257443507329563, 0.8676614903500734, 0.6271533934963449, 0.7851870870153594, 0.0, 0.07826474261578581, 0.05121003485797542, 0.9568955509045112]
61, 30, (0.0818403991213799, 0.8333333333333334, 1, 0.06503310822888302, 0.5, 0.0013622809917355372, 0.10782904644633777, 0.3125, 0.00013540495867768595, 0.0632076614556502, 0.10256410256410256, 0.0001), [0.20568408335825927, 0.9837959188867454, 0.39633002706092824, 0.41440996632860405, 0.5319029525844299, 0.053885925545742674, 0.34028077632944387, 0.9711879291312936, 0.21200106680237474, 0.016692139568137865]
61, 31, (0.0123384987489847, 0.0, 0, 0.014103556105144901, 0.25, 0.0169, 0.007138013580508088, 0.08333333333333333, 0.0014028429752066115, 0.02161825735913471, 0.027777777777777776, 0.00023884297520661158), [0.5253136062937519, 0.3804266845329515, 0.43636181329648127, 0.30706282416341013, 0.6585571421301107, 0.7584917870829516, 0.5018231851627687, 0.06765097166275602, 0.8476026016070423, 0.5101343156363585]
61, 32, (0.04399054083149004, 0.8, 1, 0.05541011843371768, 0.375, 0.0015710413223140496, 0.07441086747851999, 0.15384615384615385, 0.00017616528925619836, 0.13268355504632257, 0.12903225806451613, 0.00017137190082644628), [0.626998095979794, 0.8054825886241377, 0.8424149173572111, 0.29774607773406647, 0.026256322398303555, 0.37310141796104135, 0.004101596699021437, 0.21864618442994832, 0.8917332363982057, 0.25247152994276]
61, 33, (0.061149566475526274, 0.8333333333333334, 1, 0.046503862497033116, 0.5, 0.005184, 0.08444316441003884, 0.26666666666666666, 6.694214876033058e-05, 0.08588758728837104, 0.0, 5.5867768595041325e-06), [0.45456402166877763, 0.8058972055813304, 1, 0.29763928800334294, 0.04353262803154222, 0.37367506832834385, 0.6168318864756621, 0.21867070628852256, 0.6624357116870536, 0.2030446831258657]
61, 34, (0.08283435448757294, 0.6666666666666666, 1, 0.12699387634407297, 0.0, 0.002166479338842975, 0.09458039187885756, 0.2222222222222222, 1.7487603305785125e-05, 0.07413872760519566, 0.4583333333333333, 3.821487603305785e-05), [0.3938497410583859, 0.8642402692610013, 0.7286537485337621, 0.28129488525378854, 0.29017503014239077, 0.703804711012781, 0.19640993921889763, 0.4144514308523437, 0, 0.4887478890028464]
61, 35, (0.13065797701670562, 0.5, 1, 0.12146460604462814, 0.25, 0.0002115702479338843, 0.2071214586776066, 0.375, 0.00033057851239669424, 0.19604339475122784, 0.6666666666666666, 0.00012707438016528925), [0.27000328453905587, 0.86425229156728, 0.5981490954643253, 0.25090182858855337, 0.778475971332423, 0.7011040759048058, 0.6082207048274053, 0.8283323315219397, 0.0, 0.5020445567708584]
61, 36, (0.14816319758230415, 0.5, 1, 0.1337945507332014, 0.25, 0.0033851239669421486, 0.24370291239992653, 0.375, 2.234710743801653e-05, 0.19437624317023058, 0.6666666666666666, 2.677685950413223e-06), [0.1921122070829841, 0.3072707341758645, 0.5573286208397649, 0.45788048806714576, 1.0, 0.15222360727411943, 0.5112826294675658, 0.7689424636110292, 0.9150191390353971, 0.7005237319696107]
61, 37, (0.007942048671145138, 0.0, 0, 0.12733276888359027, 0.25, 0.0007537520661157024, 0.09235649562266741, 0.375, 0.0, 0.13358201362520347, 0.6666666666666666, 4.760330578512397e-06), [0.5875518708318017, 0.12812589719635137, 0.4860401343720819, 0.5470408746135155, 0.5157741850984396, 0.7478036574237461, 0.5358682523767905, 0.6514579381235684, 0.8282767310344139, 0.8414441633811649]
61, 38, (0.39428395627194984, 0.0, 0, 0.08481960869251728, 0.6666666666666666, 1, 0.053314546255726604, 0.8333333333333334, 1, 0.12366934098487749, 0.5909090909090909, 0.001779305785123967), [0.7342505105397352, 0.7950933188698924, 0.03151901102978538, 0.4077962669480967, 0.07673071066627357, 0.23194839894503272, 0.8794034036080732, 0.5136778948740754, 0.5956001032164698, 0.31170599363279783]
61, 39, (0.08961943286592547, 0.5, 1, 0.087095459889511, 0.0, 0.0010710743801652892, 0.15326379587183142, 0.375, 8.264462809917356e-05, 0.17682097499874266, 0.5909090909090909, 6.694214876033058e-05), [0.5700099239134305, 0.4436329950043555, 0.4992537971601385, 0.9436047658900993, 0.17771045989474651, 0.18865027688047814, 0.9265405315013997, 0.7304231652023325, 0.6908416657030089, 0.4689370298065796]
61, 40, (0.2535203669174928, 0.5, 1, 0.23687828732246613, 0.25, 0.0005501157024793388, 0.18897554830689375, 0.5714285714285714, 9.639669421487603e-05, 0.2118079837865657, 0.75, 4.525619834710744e-05), [0.5844506245833803, 0.3936043538076485, 0.959359642657845, 0.6383534462806104, 0.7825654110574808, 0.35920250546742005, 0.0, 0.8901888250417497, 0.07596106198091393, 0.776423022061006]
61, 41, (0.12252400066692073, 0.6666666666666666, 1, 0.17178556832090405, 0.16666666666666666, 0.008132760330578512, 0.21243676110548276, 0.1, 0.0005331900826446281, 0.13232147683596787, 0.4, 4.525619834710744e-05), [0.33658343864259377, 0.003346768565171687, 0.8214651627029148, 0.6366297009039602, 0.7825937869887477, 0.36226715236324936, 0.31433069912881506, 0.8891761474224581, 0.15258707216150103, 0.20662872824213396]
61, 42, (0.05530733269680006, 0.9375, 1, 0.04643839165496858, 0.8484848484848485, 0.003470280991735537, 0.027934153702408957, 0.8333333333333334, 3.6e-05, 0.011143393163766606, 0.782608695652174, 1.3223140495867768e-07), [0.5366216932272299, 0.09904420172907202, 0.6454138409245652, 0.026063856776450154, 0.9302550235993371, 0.14032284640256412, 0.2160753446533995, 0.20458890471533325, 0.2476731702406559, 0.0]
61, 43, (0.024670909688980315, 0.5, 1, 0.028103209174284036, 0.0, 0.0007942148760330578, 0.03405820358315166, 0.1, 1.6e-05, 0.053708169389400394, 0.2962962962962963, 0.0), [0.35259583187948157, 0.12155754451603965, 0.15869332373790476, 0.18592379812884735, 0.792121273424878, 0.16289355818941798, 0.25574444823837506, 0.19248271465573175, 0.23188551451691236, 0.602711832029718]
61, 44, (0.03911168755595149, 0.5, 1, 0.11069896992507597, 0.16666666666666666, 0.008067305785123966, 0.09852195720212537, 0.0, 0.0004920330578512397, 0.09815247515819311, 0.34615384615384615, 3.6e-05), [0.23443825233696114, 0.035768986350959986, 0.6695573352153265, 0.8864464231215243, 0.5850214306796485, 0.3417271257842929, 0.8056735064802117, 0.5686880890346183, 0.9596093258203355, 0.32397103170859143]
61, 45, (0.03340062229952514, 0.0, 0, 0.06566402011357272, 0.25, 0.0006387107438016529, 0.11328157401132012, 0.375, 7.43801652892562e-06, 0.10638972433434439, 0.5909090909090909, 1.3223140495867768e-05), [0.831225051789001, 0.13302563946640236, 0.8046338468518593, 0.7434046411589779, 0.5787476233948284, 0.34392643668591144, 0.7687770912271267, 0.5751563195264152, 0.9550090966816231, 0.5657162175120847]
61, 46, (0.07182600775653095, 0.0, 0, 0.025352446997984602, 0.25, 0.004773553719008264, 0.02743836554101402, 0.375, 0.000196, 0.03960426243750943, 0.4, 8.462809917355372e-06), [0.8955891833089582, 0.005242476448171397, 0.9884364218693035, 0.39122292193194697, 0.6962070889749247, 0.5182811972339818, 0.997749873661401, 0.18972581060090665, 0.9898513392181317, 0.9349444059123527]
61, 47, (0.07083622651306618, 0.0, 0, 0.0182123624430393, 0.25, 0.0012313719008264462, 0.015084805546254259, 0.2222222222222222, 2.066115702479339e-05, 0.023998178055873957, 0.2962962962962963, 2.975206611570248e-05), [0.7602799413850131, 0.2220036743724181, 0.9881384226881366, 0.24353486966528537, 0.6962507510248528, 0.6031677701451097, 0.9977497159798083, 0.1171182337777906, 0.8809394450533927, 0.9342231928901823]
61, 48, (0.05782690463078011, 0.0, 0, 0.02370213952067303, 0.0, 0.0413937520661157, 0.023987824031737548, 0.1, 0.010478314049586776, 0.02650271383213864, 0.16666666666666666, 0.0016292231404958677), [0.5947949593704953, 0.6744593480530748, 0.1313923478474858, 0.017156667668093636, 0.5370964492093532, 0.8138455683577235, 0.29568477853715436, 0.42646155088748233, 0.977336104136081, 0.09749907065366369]
61, 49, (0.13586279594201453, 0.5, 1, 0.17172992926700018, 0.0, 0.0033429421487603307, 0.19830649809342232, 0.375, 5.5867768595041325e-06, 0.14476629161431698, 0.5909090909090909, 1.0710743801652893e-05), [0.071365356635568, 0.7560859127947, 0.12912748934480653, 0.10228761006640967, 0.5346509887960287, 0.5386844643231705, 0.7503153190131633, 0.5231737062922536, 0.8868396128047289, 0.8641606049900894]
61, 50, (0.0868743701058688, 0.5, 1, 0.09495913422640809, 0.0, 0.0006950413223140496, 0.09927710478777048, 0.2222222222222222, 0.00010740495867768595, 0.08312757032111763, 0.4, 6.112396694214876e-05), [0.37783879005988164, 0.41385498836803114, 0.18705330283192254, 0.7522015097673039, 0.2643645663087387, 0.12410688991035707, 0.5615553316090686, 0.2866557536219469, 0.8013721600508066, 0.52433569843824]
61, 51, (0.03519779734443089, 0.9285714285714286, 1, 0.04497110359962711, 0.75, 0.007271438016528926, 0.03980671227588583, 0.6666666666666666, 0.00036446280991735537, 0.04390530290656345, 0.5205479452054794, 2.066115702479339e-05), [0.1033630546434523, 0.23552997612222615, 0.3064940907536269, 0.8625195471470748, 0.3422965347349346, 0.2309806948673322, 0.47611673472192506, 0.12445226890603822, 0.8028331766929687, 0.07646092216845746]
61, 52, (0.014451821187918913, 0.0, 0, 0.10673854868845302, 0.25, 8.264462809917356e-05, 0.10471471538933012, 0.375, 3.305785123966942e-06, 0.10248865328492161, 0.5909090909090909, 8.264462809917355e-07), [0.45910247545076094, 0.09338214723813931, 0.27836458352558746, 0.4874203751594914, 0.6196498587595158, 0.7516748253510659, 0.5599985602831253, 0.46964568857550315, 0.9604859432143822, 0.7704762524947808]
