10, 92, 0.949152559760845, [0.055654943085178044, 0.07705023563002766, 0.6332480128158424, 0.6417714288834881, 0.2680337424133298, 0.43877772804316817, 0.7798104725722681, 0.10229989195212053, 0.37021204904527505, 0.8590901141121672]
10, 93, 0.9599277076602604, [0.12941896288210153, 0.6121561782677465, 0.7309697117321846, 0.061166653314056796, 0.2853573609985066, 0.6276758696085144, 0.8746957888501219, 0.38257320479200496, 0.45414772086085986, 0.2745813178679464]
10, 94, 0.9639197816369818, [0, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.8261500839991304]
10, 95, 1.101425383306285, [0, 0, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
10, 96, 1.3437274606540546, [0.40948448041968477, 0.1759483882015287, 0.195457169290795, 0.027784913334088945, 1, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
10, 97, 1.376282350692724, [0, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9765230431070575, 0.12125511436876402, 0.06514569149427207, 0]
10, 98, 1.4536432827299064, [1, 0.1759483882015287, 0.1876661849804211, 0.9177278252903524, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
10, 99, 1.583209659437493, [0, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1, 0.9361168283033057, 0, 0.06514569149427207, 0.34948291474138293]
11, 0, 0.18934864625589898, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
11, 1, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 2, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 3, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 4, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 5, 0.19093596135474095, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 6, 0.19129168389852488, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
11, 7, 0.19146301887173883, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 0.5761249221389508, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 8, 0.19315898734749876, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.2012578888104451, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 9, 0.194697718746854, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.3730094750582124, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.2374285530597386, 0.34948291474138293]
11, 10, 0.1989552078901468, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1, 1, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 11, 0.19936801241087482, [0.40948448041968477, 0.165372184878003, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1, 1, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 12, 0.20410613530607974, [0.40948448041968477, 0.45981141727646047, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
11, 13, 0.20484365224997256, [0.40948448041968477, 1, 0.1876661849804211, 0.027784913334088945, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 14, 0.20590687011869455, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.8716370541351454, 0.34948291474138293]
11, 15, 0.2076191066502962, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.5811023555826884, 0.34948291474138293]
11, 16, 0.22218797632187692, [0.5015142270571995, 0.8829158935532713, 0.04778041190443982, 0.8544617518437025, 0.2789250530964925, 0.8012195972861097, 0.44664053133058224, 0.2214358082025425, 0.2901324304737145, 0.1723648260703653]
11, 17, 0.2239215734654318, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.4918407540281247, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 18, 0.22987358606148203, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.07305776271365677, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 19, 0.23035533500114092, [0.40948448041968477, 0.6524197180821774, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
11, 20, 0.23809912936879934, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.9834173195391382, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 21, 0.24583978029254414, [0.40948448041968477, 1, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 22, 0.2651206129574289, [0.40948448041968477, 0.1759483882015287, 0, 0.027784913334088945, 0, 1, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 23, 0.32862853107427015, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.23414737897101418, 0.06514569149427207, 0.34948291474138293]
11, 24, 0.329044435380924, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 1, 0.12826047901151527, 1.0, 0.9361168283033057, 0.2167416385053781, 0.06514569149427207, 0.34948291474138293]
11, 25, 0.34192629933756463, [0.40948448041968477, 0.1759483882015287, 0, 0, 0.12826047901151527, 0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
11, 26, 0.39613957566424246, [0.40948448041968477, 0, 0, 0.027784913334088945, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0, 0.34948291474138293]
11, 27, 0.4689725741516544, [0.5898624659616439, 0.3038502412225458, 0.28097974600841236, 0.1271237228043568, 0.27119061990287885, 0.11398489560725533, 0.8635263392761112, 0.20145832669763342, 0.7944152073222593, 0.6549358562069807]
11, 28, 0.48426999537106497, [0.6262514822894197, 0.9372269175342983, 0.9719134960865113, 0.23077415381628774, 0.6978633901193094, 0.9613608104679069, 0.9545543032904635, 0.4146879595319577, 0.8063634497940205, 0.5320506159350764]
11, 29, 0.5216228538109132, [0.7165463591070621, 0.25419842231147805, 0.23849329413638087, 0.42080216081553024, 0.13801126244258521, 0.9260684088544121, 0.5608158194758422, 0.27194317091585285, 0.42157399534036, 0.6866205599825531]
11, 30, 0.5272536266404407, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 1, 0.06514569149427207, 0.34948291474138293]
11, 31, 0.5534895676615109, [0.28530073958884816, 0.26975613418599675, 0.027992643627422598, 0.42254234620177, 0.7890762093863363, 0.12100717590686094, 0.5587345724022394, 0.6574249315351199, 0.47485356528907186, 0.4931672515001272]
11, 32, 0.5920767624271323, [0.45609222084000545, 0.9847651307439516, 0.5493448054856203, 0.41391042347573825, 0.9100072431963776, 0.8398039373371854, 0.22708433009944917, 0.0902627584237321, 0.07791620177318126, 0.5926545626500699]
11, 33, 0.6102100071968034, [0.6383420543903878, 0.006227799013331481, 0.4941296648645903, 0.9389082646698405, 0.22432395451516973, 0.7655697593842085, 0.6918459293830737, 0.10324663395746503, 0.34671285466825685, 0.8548789819912631]
11, 34, 0.6231099766936768, [0.40948448041968477, 0.1759483882015287, 0.4304055268231731, 0.027784913334088945, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 35, 0.6403842633991136, [0.9600888866113326, 0.4813140818100772, 0.7881588771744087, 0.0388032144670053, 0.4590647965525694, 0.9389033300299674, 0.8338701473933952, 0.18148456940850544, 0.40541879774467615, 0.16780223066984212]
11, 36, 0.6449306258231702, [0.5043494016444605, 0.8795589767223208, 0.10326496860415135, 0.32284979089046273, 0.17467327105549268, 0.6544747080493527, 0.2750954792560244, 0.051966913841110185, 0.845306460330045, 0.8758272270642827]
11, 37, 0.6510871069636596, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 1, 0.12826047901151527, 1.0, 1, 0, 0.06514569149427207, 0.34948291474138293]
11, 38, 0.6541998361753054, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.6203947428784646, 1, 0.06514569149427207, 0]
11, 39, 0.6565170569823632, [0.6625298811337552, 0.17036545411385484, 0.9919921520812239, 0.7630893562126716, 0.9684717092180806, 0.3577146468405932, 0.4478418980478538, 0.6898044282753427, 0.010570698827062075, 0.9187699796957514]
11, 40, 0.6667510004836814, [0.40948448041968477, 0, 1, 0.31088087340221654, 0.5701211602049341, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 1]
11, 41, 0.6668737389407878, [0.7932724890602053, 0.9235573754851838, 0.9516969755726349, 0.034529579909400865, 0.7896830893499185, 0.2831189097143475, 0.6009099119697419, 0.09109877018232404, 0.0584599905304416, 0.34718095983350294]
11, 42, 0.6729684231682409, [0.6936388961904311, 0.06882493940469553, 0.1876661849804211, 0.027784913334088945, 0.2770367617235603, 1.0, 0.19646363644708542, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 43, 0.6870215806478166, [0.40948448041968477, 0, 0.1876661849804211, 0.0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
11, 44, 0.6899343900039601, [0.7397912177168245, 0.7868533694245696, 0.2555334406164078, 0.11011986723229705, 0.5962310456335755, 0.28795957717952936, 0.04980002073327605, 0.6837400095555954, 0.10969533568487988, 0.43693754823857245]
11, 45, 0.7056818727908188, [0.40948448041968477, 0, 0.1876661849804211, 1, 0.12826047901151527, 0.8125890251906549, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 46, 0.7074448178770647, [0.40948448041968477, 0.1759483882015287, 0, 0.027784913334088945, 0.12826047901151527, 0.5761249221389508, 0.9361168283033057, 1, 0.06514569149427207, 0.34948291474138293]
11, 47, 0.7130516535861473, [0.40948448041968477, 0.028668621516965087, 0.1876661849804211, 0, 0.12826047901151527, 1.0, 0.7725578876560213, 0.12125511436876402, 0, 0.34948291474138293]
11, 48, 0.7140674574016485, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 49, 0.714521035943973, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 50, 0.717939227910608, [0.3100727756392865, 0.1759483882015287, 0.1876661849804211, 0.9693583797549857, 0.12826047901151527, 1.0, 1, 0.12125511436876402, 0.3035623130419061, 0.34948291474138293]
11, 51, 0.7222873973131244, [0.39902358397814136, 0.1759483882015287, 0.1876661849804211, 0, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0.004031792517765247, 0.34948291474138293]
11, 52, 0.7252870451899175, [0.8808631930216865, 0.6329515230442586, 0.832360595798612, 0.2619161150939535, 0.6980943562809959, 0.7037769854607752, 0.7317254571823651, 0.06850265978377756, 0.9314366321542173, 0.4759986714679124]
11, 53, 0.7296837024814249, [0.8558162753106316, 0.9313201870310321, 0.8307460877212806, 0.10849865536714665, 0.7864223300926328, 0.7558020097020469, 0.6392831974941151, 0.3884544831202116, 0.4251198583473682, 0.006035145738333192]
11, 54, 0.7483433528200288, [0.40948448041968477, 0, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.7303859638662633]
11, 55, 0.7486714834119355, [0.35900824893884564, 0.8759661932455451, 0.24816570012765993, 0.3603339438483202, 0.3109244891665104, 0.7310309381108718, 0.8719105370469649, 0.8845229774338117, 0.429978688704061, 0.9435447885880782]
11, 56, 0.7532092599144896, [0.04595703881381685, 0.1759483882015287, 0.1876661849804211, 0.9470100407563302, 1, 0.5761249221389508, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.34948291474138293]
11, 57, 0.7587000910039606, [0.2814717553276198, 0.9446907166459073, 0.38629334691187955, 0.564330759572551, 0.8802600802529224, 0.4189299501228946, 0.3503112268577606, 0.18413346458022628, 0.4065437118010041, 0.9521583938278535]
11, 58, 0.7629213050224709, [0.19739807371692497, 0.07735936219335238, 0.2834537477117055, 0.04345699566390804, 0.06286386411890155, 0.7284245000497548, 0.977880113111534, 0.23751896919343796, 0.641050473815668, 0.5261686143069512]
11, 59, 0.7667695321775584, [0.40948448041968477, 0, 0.1876661849804211, 0.8586158930671873, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0, 0.34948291474138293]
11, 60, 0.7670873645385775, [0.7426983095518652, 0.5878942243012838, 0.37274253795512, 0.42395254024735485, 0.31176010768746776, 0.07859690737892555, 0.40730560237704694, 0.9079021672789184, 0.3361498734279237, 0.9643935630534411]
11, 61, 0.7692120864525598, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 0.8617546595078193]
11, 62, 0.7753782160061161, [0.40948448041968477, 0.1759483882015287, 0, 0, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.3035623130419061, 0.21639238451383894]
11, 63, 0.7853633128916621, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 1]
11, 64, 0.7857531102825587, [0.4311234108758051, 0.1214782009455575, 0.01218678205859991, 0.46588709727534794, 0.3904837619529866, 0.6700428766716163, 0.5050971402521578, 0.9524606286680751, 0.06540878831577457, 0.02587275798448807]
11, 65, 0.7917413642811255, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0, 0.06514569149427207, 0.34948291474138293]
11, 66, 0.7917413642811255, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0, 0.06514569149427207, 0.34948291474138293]
11, 67, 0.7986440123912436, [0.9889039705673982, 0.7006348375935877, 0.9394172651374235, 0.34433198742017757, 0.28336893460262635, 0.9776749469646016, 0.6666523231079817, 0.3627799614118117, 0.7727272125937968, 0.19060421239531622]
11, 68, 0.8082009715453423, [0.9867096936288103, 0.47045845045494294, 0.7570602196168449, 0.8014965633330683, 0.3431437241799442, 0.6385594576447852, 0.33342141849620366, 0.25025023517381084, 0.2823495725149354, 0.423407400166683]
11, 69, 0.821516809683238, [0.40948448041968477, 0.011571299219522074, 0.1876661849804211, 0.027784913334088945, 0.12826047901151527, 1, 0.9361168283033057, 0.12125511436876402, 0.35516124688990236, 1]
11, 70, 0.8237492445392444, [0.4044112254068561, 0, 0.1607911725274296, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.06514569149427207, 1]
11, 71, 0.8279750395291053, [0.19696522990356757, 0.18878814723922954, 0.6846443971055969, 0.5437937412223446, 0.6068164575547739, 0.1482022286061384, 0.5554439598571737, 0.18573428510861312, 0.22742014588395953, 0.5805550944040596]
11, 72, 0.8338242292659038, [0.40948448041968477, 0.1759483882015287, 0.1876661849804211, 0.09245749876242071, 0.12826047901151527, 1.0, 0.9361168283033057, 0.12125511436876402, 0.9717842534048831, 1]
11, 73, 0.8467890143034754, [0.151317632143934, 0.2386683354700746, 0.936143930395069, 0.8899425193283805, 0.8441865153077993, 0.4315858862383697, 0.8284236891077005, 0.09752892543038794, 0.20661722644542746, 0.46348977729471474]
11, 74, 0.8494024939138636, [0.33807622996170844, 0.06779160597617045, 0, 0.027784913334088945, 0.12826047901151527, 1.0, 0.9361168283033057, 0, 0.06514569149427207, 0.34948291474138293]
11, 75, 0.8495167396404465, [0.317735367686932, 0.02111256069133749, 0.7566548625157831, 0.9358206937951422, 0.2005988499160546, 0.6786329331819432, 0.24335027902621775, 0.18107922933383513, 0.027616967997077135, 0.8487009300154262]
