62, 100, (0, 0, 0, 0, 48.524535337798305, 59.97689318184371, 0.05866599917705782, 5.154355525763093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 158000.0, 270270.27027026645, 270270.2702702088, 5549.389567147614, 38.03192246165752, 36.15178197300232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91.32176234979973, 19.199217397745933, 27.163208538783913, 2.9427951302875788, 2.1332195134758924, 34.24471471694713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.706256572029446, 10.565903229942334, 33.799299224949536, 11.693383186028617, 1.479267248069619, 33.60646683845709, 0, 0, 11.088040819939783, 1.1526789369434982, 0.740881958072252, 0.9148137243998236, 8.506167446548794, 250, 0.6685227439246816, 4018.717338217335, 1.2932005808913927, 4.846060970336613, 60.00675208676697, 8.355079616478323, 41.26808780251207, 6.421031592418259, 31.98783142858185, 31.627533079748222, 0, 0, 11.472491570115738, 1.641933013822421, 1.5403166034004079, 1.4797874648176526, 7.980245376483733, 250, 0.3567618725712442, 5511.895340296337, 2.9735660392349237, 14.150060571176194, 59.28250175685172, 9.6833478103659, 42.28841869588164, 5.453688012365362, 3.467247414647914, 32.014918368695305, 0, 0, 11.894372700473646, 2.101308984727841, 2.2029853729993047, 1.6301904065273398, 8.52534977784457, 250, 0.1737597825380993, 3674.437588053228, 3.303625231704147, 4.570406016483199), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2223.800772113923, 20286.75023011068
63, 100, (0, 0, 0, 0, 19.291089093524814, 59.58834745782644, 5.482144844277538, 8.420268649090948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66000.0, 222222.22222222303, 199999.9999999545, 5194.805194805194, 16.07048657527154, 35.922444553842254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.50956831330663, 15.668375616156775, 18.03606214136068, 2.8518807227334997, 0.766977055401246, 34.02707660531854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.56219768664564, 8.348560270901695, 31.062181832904805, 11.582137539940138, 8.522335916259053, 33.39270437509442, 0, 0, 9.999804403831753, 0.6594139514539761, 0.5421665187102366, 1.3717089725175728, 7.541734843028851, 250, 0.5192197579885248, 3090.465034965321, 2.8276757942901747, 7.670678983057981, 30.233771067042372, 6.33667810217278, 37.776833882358396, 6.37932069107225, 6.171729029169654, 31.42724015496204, 0, 0, 10.899980987424362, 1.1353185778401649, 0.12764710459503845, 1.5762991673050983, 7.5158299050324695, 250, 0.49636988441177, 3467.5428465963396, 3.158308261708145, 13.958151919694256, 27.38888588572355, 7.044563071012446, 42.28841869588164, 5.427705044025354, 6.052187785816976, 31.814791369496604, 0, 0, 10.030943597115984, 1.6079235703077286, 0.24978350440373595, 2.034334571388346, 6.961559179449908, 250, 0.24560622914417185, 3235.1440880310197, 3.4222257389772444, 28.147897371428368), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2312.06660192724, 20892.733913598644
64, 100, (0, 0, 0, 0, 12.36247963751098, 8.130528458410787, 2.480532406689522, 1.9252216202753885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11000.0, 227272.7272727402, 175438.5964912293, 72992.70072996886, 4.198166252762691, 4.048326634880181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.037828215398314, 15.668375616157643, 17.065647150830046, 26.04963379327164, 26.24882368061635, 3.9046451072224473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.253049421661412, 0.6066945671963598, 20.994071659827995, 31.328621248839518, 28.080727890444912, 3.8635381652621765, 0, 0, 6.116443017569502, 1.2537678319626688, 4.563704189383404, 0.07693589586085706, 4.850054408018783, 1.3939393939425444, 0.8304440530243697, 58.777389277405696, 0.6507061329047402, 7.623227146671903, 1.1341910787389018, 1.4367939008782529, 0.6856357758051467, 12.054976063442256, 4.007836092048996, 3.481422795329595, 0, 0, 10.207932857628242, 2.9977700179790725, 4.489963696060821, 4.2297094227740715, 6.475000493479937, 0.5742786985902808, 2.806362297497962, 1.6515495086953962, 4.204690961849041, 2.210151967659033, 1.2613114222390396, 2.761575851214558, 0.905376319920004, 7.372829192480415, 4.073464312391481, 3.064952733989361, 0, 0, 10.467840923241699, 2.276510893932032, 5.179768662408814, 4.886878984161823, 6.4375906464724215, 0.18308227114427209, 3.261302681994682, 1.6331360946774858, 4.873928151510314, 2.0796556477264723), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2265.464411869948, 20572.88149290898
65, 100, (0, 0, 0, 0, 36.29393119770854, 48.312920014865675, 10.338146935032334, 4.711737250399543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91000.0, 250000.00000000087, 140845.0704225032, 5104.645227156712, 27.16465162786929, 29.267172677577054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.64085447263017, 17.709643521138208, 13.808150821114548, 2.8287639677854246, 22.843757161777894, 27.7113135308493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.75778128286015, 9.630461669097192, 16.32286892832591, 11.553851172478106, 23.770286082200233, 27.18941092290032, 0, 0, 13.044749551814787, 1.3127298119672755, 2.6606507129242196, 3.7060149017052577, 9.944218062106176, 250, 0.09344581440493414, 4591.632128345753, 4.242226187095617, 7.5335959001648645, 47.7785634536658, 7.503566477630787, 18.57493732151321, 6.368714883796815, 20.983734873502772, 25.614826837386452, 0, 0, 14.173242280912547, 1.7715208718353452, 2.9126008241424306, 3.8830589781992852, 10.31871473892216, 250, 0.13260022909423638, 4618.919413919933, 3.3340702557736717, 13.874191884670909, 49.0116763068274, 8.570110498451312, 21.917726556601608, 5.421098369372799, 21.829872881331383, 26.007193140099602, 0, 0, 14.013655197788426, 2.2583468090326706, 3.752866800236113, 4.464773807032307, 10.080836664229464, 250, 0.622125136525682, 3919.673790809709, 2.376898696170747, 28.051169201767138), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2243.3014111807465, 20409.95847182162
66, 100, (0, 0, 0, 0, 38.440121084551656, 4.648859491923822, 0.6179819233596627, 0.4339447879302464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111000.0, 263157.8947368571, 285714.2857142207, 82644.6280992266, 39.8812684612554, 1.9932867109088794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.77214063195372, 18.67655989718308, 28.75683727484194, 28.644417933345483, 32.23295839696895, 1.9544399901834657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.64421661409043, 9.926285068681398, 38.22292329290062, 35.51654521931385, 35.21998147848502, 1.948061841923369, 0, 0, 9.003696894347677, 1.3067497174019294, 0.18227618874809082, 0.28083126237920436, 7.025194380951954, 0.6902878835837893, 0.47690401745988314, 12.533011840356487, 1.3507629547826345, 7.570502884020704, 54.1584879578925, 7.503566477631347, 41.26808780251207, 14.169594803428039, 30.24575732020857, 1.686643912615722, 0, 0, 10.130691819687224, 1.7559118896241235, 0.3212834468223646, 0.6013705020101153, 7.7401440932728045, 0.3203582789241171, 0.26015045973667267, 12.62523191095162, 0.39209107344396027, 14.341969222658133, 52.25509486999297, 8.570110498452044, 47.50037956755329, 9.044735198578785, 30.98412746487464, 1.2716606723443205, 0, 0, 10.080642361022372, 2.237490448097746, 1.1293411454098, 0.804830511138928, 7.477708843212658, 0.28258303462467665, 0.7911582670185632, 12.80615310881828, 3.723767632163449, 27.47080018379975), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2274.4117460295943, 20614.20137064014
67, 100, (0, 0, 0, 0, 42.33006501701791, 4.429488220612714, 0.33073195752051704, 0.4390225422723758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89000.0, 238095.23809525164, 208333.33333328596, 58823.52941179254, 39.169551181502904, 1.8638037746917855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.61949265687583, 15.668375616157643, 29.623958792991157, 22.44239883218829, 32.71844221291593, 1.831562433482852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.542218717139853, 0.21025047685332765, 0.7667371944609976, 27.39710078676229, 3.56495228624004, 1.8273724598305199, 0, 0, 7.009170425620694, 6.755736444047385, 2.7050125803554246, 2.3500005080549906, 4.513699911584086, 0.5391849529756723, 1.7806619078503396, 1.3910256410286477, 2.0705859850822512, 1.7761064186539577, 0.9924504226699983, 0.6775459447791, 1.2564803754877678, 11.036506629490109, 2.824162447754898, 1.573559374995093, 0, 0, 6.611301892740979, 3.187923523718402, 2.594634095136762, 2.5284672884884176, 4.331401592186119, 0.6841620626132062, 1.1031302717890685, 1.1224489795947241, 2.7418956955104914, 0.3086490830414061, 0.9009676198713447, 1.4739299466325784, 1.7391611002889464, 7.165831306011131, 2.573481791299306, 1.1586698156081239, 0, 0, 6.168243735346266, 1.4876088648172767, 3.2971266518310394, 2.8411493560919614, 3.7576054191201376, 2.017767477788223, 0.9917975923265384, 0.07166337935819084, 3.1473866082842092, 1.5960147994203144), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6668860025127958, 2300.953004442612, 20652.874922342162
68, 100, (0, 0, 0, 0, 43.47764775256202, 10.088050206109939, 0.8200192021338959, 0.06151781250917568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78000.0, 256410.25641019808, 303030.3030302341, 15360.983102920525, 41.2515691673997, 5.203745309741412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.08055184690699, 17.70964352113919, 17.377768931410074, 12.046036846847784, 34.44089768098712, 5.001121815899879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.08796004206099, 0.22985141566365733, 38.22292329290062, 13.815484645046336, 36.498682726110076, 4.940489074791608, 0, 0, 3.685598115500475, 1.1241526077107098, 3.0048046755093485, 2.9524601557462344, 2.9876124638627712, 1.5660458540815323, 4.348164658746155, 33.238059326305255, 2.56252922123406, 7.4755992112485465, 0.9924504226699983, 0.5273711652271351, 1.0360670759462711, 5.652461903405356, 5.348275721000301, 4.490513185323956, 0, 0, 7.201907418021685, 5.410047962687532, 2.8670848902914168, 2.761005324585443, 4.279749683377588, 1.1445672191510377, 1.3280599812549012, 0.44217687075103246, 2.8118354419947886, 1.6879925155678372, 0.9009676198713447, 0.8354299400101358, 1.7391611002889464, 3.6764383626730157, 4.84304845503562, 4.073207178750217, 0, 0, 5.921213835321667, 1.9008665221740235, 2.964635613943097, 3.0568557846055007, 3.6393873942718087, 2.210892236382346, 2.052805549886438, 0.09270216962282538, 3.299389213085822, 1.1123739511141564), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6734565859072037, 2240.9764076757756, 20336.877887493727
69, 100, (0, 0, 0, 0, 32.37945696152036, 8.133397972909593, 2.048575618163245, 1.582871317756239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74000.0, 250000.0000000142, 227272.7272726756, 88495.57522129938, 26.65806633998643, 4.0500203532992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.28971962616822, 17.261560322484705, 14.675819189075508, 30.13401623598064, 23.127277976207743, 3.90625242311401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.24253417455311, 9.081075355585423, 27.99329263576375, 36.873825482666035, 23.67025590249506, 3.8651168584506594, 0, 0, 12.780929442534665, 1.2458018202791794, 2.60418922716712, 2.925811338873262, 9.92042657862994, 0.3909175633290207, 0.23188405796880887, 45.10060060061229, 3.146360092711923, 7.3437885546205495, 22.790525812111223, 7.003471459577888, 34.78433052222668, 14.169594803428039, 22.139066569696602, 3.4829020123590353, 0, 0, 14.180971220330655, 1.6465298979817486, 2.8401889909453533, 3.644427161010866, 10.42587697679547, 0.734716354311546, 0.11762093576403117, 34.553599217473774, 2.111778919661019, 13.730260396059455, 33.875723012054706, 7.916304458121067, 38.00302864584051, 8.778852572272001, 21.906104407758168, 3.066430725613786, 0, 0, 13.703741720380192, 2.182340138618096, 3.748887514481896, 3.910219919548565, 9.916034583575739, 1.564056572323683, 0.5533873395922493, 36.76796087650718, 4.0463576322521915, 27.80934877761406), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6670981417107846, 2207.4154914154865, 20179.926130477732
70, 100, (0, 0, 0, 0, 50.56354573952212, 67.2270567638939, 12.525094285866993, 5.3911821702647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 158000.0, 222222.22222222303, 294117.6470587566, 5130.8363263211895, 37.83797473029599, 40.43115940947054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 141.16599910992434, 15.668375616156775, 27.937889174367676, 2.8354792898623633, 31.970662110415997, 38.30578607473065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79.88080967402735, 8.348560270901695, 23.78109177694268, 11.562068245692789, 33.206349316652165, 37.59521959336447, 0, 0, 9.815586144054594, 1.3181229605420661, 1.4277861655143633, 0.18889116469042763, 7.300998278988974, 250, 0.28976745332091175, 4016.3095694549165, 1.188399763370698, 7.554685605225345, 82.33648785156042, 6.33667810217278, 18.57493732151321, 6.37179582711695, 30.27678391913797, 35.36494769858102, 0, 0, 11.410380825265337, 1.7630244610769843, 2.1148590611525035, 1.1178609856156676, 8.304645853374799, 250, 0.05437264269457684, 4084.907677357154, 1.7254644792641625, 14.246014896917163, 83.06757122006594, 7.044563071012446, 53.97584610508472, 5.423017581141454, 29.604517893252204, 35.749236858611184, 0, 0, 11.464624399144496, 2.2473237836441506, 2.765521507201656, 1.5630765780190483, 8.245328215596631, 250, 0.29682501406520445, 3521.6418907232937, 1.9646244461750435, 27.47080018379975), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2150.1390151409637, 19762.825528278227
71, 100, (0, 0, 0, 0, 39.247576454528755, 53.754959764791295, 6.564919083123245, 10.842820939533983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83000.0, 238095.23809525164, 142857.14285711036, 12787.723785165808, 27.288819272136454, 32.47931290733023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.19047619047619, 16.834814419004243, 13.409974241296846, 4.798683089371265, 23.862320283632343, 30.759591201584662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.07744479495268, 9.081075355585423, 29.454668443926156, 13.964304381365944, 25.31268461593541, 30.18340558235503, 0, 0, 10.741226414172768, 1.3696787125191958, 0.5933711542237302, 1.193283202947151, 8.052035397701003, 250, 0.35006784260354495, 2095.97619047652, 1.6197481738180002, 7.591592589081183, 40.86697857408687, 7.003471459577888, 21.018815065620778, 7.272500151178193, 22.269747550313056, 28.420164770449983, 0, 0, 11.949131031704553, 1.8197871406378558, 1.156330976548106, 1.9012240510370615, 8.59042129225177, 250, 0.1432558139524785, 2254.7309371513297, 3.3151542102104425, 14.270003478352406, 41.98426941996865, 7.916304458121067, 22.315440069797074, 5.984093251543644, 21.90059431879437, 28.810207090201086, 0, 0, 12.431827738492748, 2.2326979970240424, 1.7636658454796252, 2.1973138498941522, 8.812383109101722, 250, 0.6098530682786986, 1874.2280467819685, 0.9340669900165907, 27.664256523122212), (0, 0, 0, 0, 0.9836597508250896, 2.1170284246288085, 2.5967831194876645, 2.277431817010065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.5529085212186599, 0.49888446470911685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2461059190031152, 0.6617676236947112, 0.725294342231532, 1.5199476949900004, 0.7870420991250224, 0.5362724531648397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1896424815983178, 1.9066509146622859, 2.695599335646867, 9.952343602936564, 1.0905362082351517, 0.5551486986067672, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 13.334667257178408, 4.855813706204477, 2.9984289014912835, 4.118213159485646, 5.768239030702271, 0.6413044324587297, 0.3815006098148723, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 33.515250740647446, 6.126439266987404, 5.159816348498495, 5.922219367081101, 5.047043995661987, 0.17615905125201994, 0.03240143066131268, 0, 0, 250, 250, 250, 250, 250, 250, 250, 250, 250, 68.41099799289047), 0.6617676236947112, 2190.5970210516953, 20058.28059583106
