14, 57, 0.6635764511095135, [0.6341017356232224, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
14, 58, 0.6661702889578328, [0.44542574286731085, 0.9980064352999805, 0.9429393580922896, 0.6716520619434798, 0.7583786945973422, 0.9335361925105148, 0.8058875682165978, 0.09328932945021595, 0.8419795634540438, 0.8854119848757527]
14, 59, 0.6745904323878511, [0.6853075625583543, 0.5395202488485848, 1, 1, 1, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 60, 0.6773128532277901, [0.8858369264291408, 0.24832323814490376, 0.5941652698224693, 0.11158866308377025, 0.8108947757571391, 0.3606407436637339, 0.3819924095265731, 0.06357873924428137, 0.7888031543267008, 0.4082943884150586]
14, 61, 0.6783019395875423, [0.7657849282176497, 0.2208824126825033, 0.29145284015127537, 0.03708512040268974, 0.4045893863236888, 0.8589346152823469, 0.1840930148249461, 0.4605591119254351, 0.062132169709146146, 0.9525392825769824]
14, 62, 0.6866130861362064, [0.3747713956836666, 0.12212190175251647, 0.25372477353039224, 0.1814313680120202, 0.5112243307350871, 0.844166220084511, 0.7621233482138126, 0.7726582395982132, 0.7267322602096126, 0.9567369180348285]
14, 63, 0.6931157895910083, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.8364500450158339, 0.16893604809008855]
14, 64, 0.6932311138456397, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.1497216583285003, 0, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 65, 0.6970498407245301, [0.5870614127702883, 0.6766653687568234, 0.970446814131089, 0.38194273812730795, 0.9579183495389357, 0.8596153892879494, 0.3916527290654993, 0.5975127553612982, 0.7221071941303896, 0.9366388853751085]
14, 66, 0.6985855834972257, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6777796997817708, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 1]
14, 67, 0.699444522941606, [0.6853075625583543, 0.5395202488485848, 0.3168050755936369, 0.6691865280594719, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
14, 68, 0.7005900677196608, [0.49615790300004436, 0, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.375963615027998, 0.6709072210564605, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 69, 0.7045298578115721, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 1, 0.16893604809008855]
14, 70, 0.7053230560329515, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.7069474902250698, 0.16893604809008855]
14, 71, 0.714508282737526, [0.6210599337119596, 0.11487325773257762, 0.41625473945232394, 0.93552448062677, 0.5237702232724689, 0.21226566154165605, 0.675786942375712, 0.040356140046880484, 0.8283992605765096, 0.4591168041001191]
14, 72, 0.7162148352908384, [0.7491130597854645, 0.5413993032957002, 0.06937431850278841, 0.03853099912683522, 0.582491839956645, 0.7292955415408213, 0.028260807919746278, 0.9000416235794957, 0.7436391340459416, 0.4330154477618027]
14, 73, 0.7190820662673566, [0.6853075625583543, 0.5395202488485848, 0.3333753689793041, 0.6691865280594719, 0.3324174940294038, 1, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 74, 0.7288404788913481, [0.23456546403360534, 0.4492334511964271, 0.7285880625352285, 0.5055290505274628, 0.6928204787949943, 0.6792800480105452, 0.9884185232458385, 0.1445722969445099, 0.4558713355410474, 0.6508847551640454]
14, 75, 0.7295720457646897, [0.6853075625583543, 0.9095382161195502, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 76, 0.7372082988648212, [0.549513722253431, 0.18924824537487883, 0.8144764661966414, 0.9979522527430249, 0.75201737465733, 0.2750077437371863, 0.9350332095902677, 0.34519516869280187, 0.4894798273997688, 0.048480265791623456]
14, 77, 0.7376611951839526, [0.6853075625583543, 0.3489284853496176, 0, 0.26996165921664206, 0.3324174940294038, 0, 0, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 78, 0.7379304790821061, [0, 0.3489284853496176, 0.8932318000444461, 0.6691865280594719, 0, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 79, 0.7524848932285473, [0.8650629432588994, 0.5007990426029252, 0.5961411539045287, 0.18439436704051315, 0.4459674393164006, 0.6271414794858274, 0.1852240607469925, 0.10098897097996418, 0.4190022173984539, 0.21161750218280873]
14, 80, 0.7578547181652722, [0.6853075625583543, 0.5689868773840793, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 81, 0.7587619490704772, [0.6853075625583543, 1, 0.3239747195655858, 0.6691865280594719, 0.3042340720932066, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 82, 0.7630196526975457, [0.7299065648360753, 0.6830638167071955, 0.021426299804291782, 0.1562412505222729, 0.055787137078145754, 0.30140886700321257, 0.48879405216728267, 0.5703202655451504, 0.7822280545787712, 0.005204174718561605]
14, 83, 0.767118284784991, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.7630156981858006, 1, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 84, 0.7677017649751717, [0.697051489798094, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 85, 0.7702143933553544, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 86, 0.7703846117679656, [0, 0.3489284853496176, 0.3357715736685879, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.22588439755631903]
14, 87, 0.7784464320796387, [0.9059305676859074, 0.38831065206923243, 0.17342167254779506, 0.10755747591609577, 0.03684674657227516, 0.7290705731742868, 0.24759173327499473, 0.5718193520970248, 0.712132020881256, 0.03510087412448437]
14, 88, 0.7831910251825733, [0.6853075625583543, 1, 0.09148614086928386, 0.6691865280594719, 0, 0, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 89, 0.7899228183213017, [0.2696061154992202, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 1, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 90, 0.7987796115381857, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 1, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
14, 91, 0.8014085946658727, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
14, 92, 0.8069875839055115, [0.5183256138693694, 0.8019397675658616, 0.7486649725306683, 0.3882013889697591, 0.16360482760407458, 0.10600344232065007, 0.8520521496751939, 0.20248819471704893, 0.7926920364128481, 0.6996259512406273]
14, 93, 0.8091476596233449, [0.7297596777619185, 0.9633595901509404, 0.2840415568777098, 0.7143895753880217, 0.03942335952312315, 0.590059665931676, 0.12422532192345015, 0.1283900312277294, 0.9420376801316862, 0.36187487249829864]
14, 94, 0.8152947459156695, [0.6853075625583543, 0.6594185921384762, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 1, 0.16893604809008855]
14, 95, 0.8159831986235657, [0.6484349322786626, 0.3489284853496176, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.052734400420589245]
14, 96, 0.8174909571810841, [0.265389306237785, 0.7129897797695662, 0.6355380231966985, 0.15146753099220067, 0.8224221505253558, 0.6489916498872134, 0.01266760528646338, 0.6115076759499702, 0.26470149256875874, 0.12770554615175256]
14, 97, 0.8197515183650886, [0.10600811376641428, 0.6982159418914476, 0.10155395340278173, 0.24298287129445806, 0.8719853818971885, 0.39709970321388666, 0.1509710275010383, 0.23332768223384348, 0.7024115588791786, 0.6799623513635232]
14, 98, 1.1708217041401763, [0.6853075625583543, 0.3489284853496176, 0, 0.6691865280594719, 0.005258944906114282, 0.1783200566582095, 0.21862892834156844, 1, 0, 0]
14, 99, 1.432723806311644, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 1, 0, 0.1393851990312006, 0.16893604809008855]
15, 0, 0.1013144008492305, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
15, 1, 0.10657420642583991, [0.6853075625583543, 0, 0, 0.0, 0.3324174940294038, 0, 0.21862892834156844, 0.2668133601370678, 0, 0.16893604809008855]
15, 2, 0.12335724279572059, [0.6853075625583543, 0.3489284853496176, 0, 0, 0.3324174940294038, 0.08463594705457263, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 3, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 4, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 5, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 6, 0.1456454586594929, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 7, 0.1458782207113922, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 8, 0.14597332423196027, [0.6853075625583543, 0.3489284853496176, 0.15466034790455938, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 9, 0.15134417580201778, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
15, 10, 0.15155303018368685, [0.6853075625583543, 0.3489284853496176, 0.1253484103616081, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
15, 11, 0.17361541326267718, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.7432330577916959, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 12, 0.18595835179417441, [0.6853075625583543, 0, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 13, 0.18944165377475386, [0.6853075625583543, 0, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 14, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 15, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 16, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 17, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 18, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 19, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 20, 0.2071482728545498, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 21, 0.20926931281913216, [0.6853075625583543, 0, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.3365463117695905, 0.16893604809008855]
15, 22, 0.21278231398646358, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.22213632202913877, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
15, 23, 0.21311582434334964, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
15, 24, 0.21619193733474198, [0.6853075625583543, 0.3489284853496176, 0, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 25, 0.21619193733474198, [0.6853075625583543, 0.3489284853496176, 0, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 26, 0.21619193733474198, [0.6853075625583543, 0.3489284853496176, 0, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 27, 0.21619193733474198, [0.6853075625583543, 0.3489284853496176, 0, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 28, 0.21763334046659863, [0.6853075625583543, 0.3489284853496176, 0.09148614086928386, 0.848499732005405, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 29, 0.227692974884749, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.3333983347575482, 0.16893604809008855]
15, 30, 0.24024271404166164, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.8780785747452038, 0.3324174940294038, 0, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 31, 0.2834654036071634, [0.6853075625583543, 1, 0.09148614086928386, 0, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 32, 0.30608110454375065, [0.6853075625583543, 0.5395202488485848, 0, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0, 0.16893604809008855]
15, 33, 0.31820495840356783, [0.6853075625583543, 1, 0.09148614086928386, 0.6691865280594719, 0.23887535573933272, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0.16893604809008855]
15, 34, 0.32216952921416125, [0.6853075625583543, 0.5395202488485848, 0.623922704243138, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.9462613310975588, 0, 0.1393851990312006, 0.7463094258798321]
15, 35, 0.3442303783687194, [0.6853075625583543, 0.3489284853496176, 0.6050989639934365, 0.6691865280594719, 0.3324174940294038, 0.669910124455645, 0.7590272349458016, 0.6380294665341425, 0.1393851990312006, 0.16893604809008855]
15, 36, 0.36397536813075587, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 0.6691865280594719, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0.30700223169519403, 0.1393851990312006, 0]
15, 37, 0.3696379322569915, [0.6853075625583543, 0.5395202488485848, 0.09148614086928386, 1, 0.3324174940294038, 0.1783200566582095, 0.21862892834156844, 0, 0.1393851990312006, 0]
