1, 22, 0.5313870912331207, [0.43636129283082437, 0.6539885818794917, 0.711655095888215, 0.2911238121093133, 0.8336051525753696, 0.03112257067460783, 0.47850925492603236, 0.04354653798948438, 0.030468497780783088, 0.1801711864836911]
1, 23, 0.5444585505681567, [0.45809327914586917, 0.611152235251559, 0.6380425459981673, 0.4206097252273566, 0.6535158803349318, 0.293908489505899, 0.5743890665099225, 0, 0.18932679069448083, 0]
1, 24, 0.5615554483531897, [0.5566655027353636, 0.5415364790370365, 0.33536877147242233, 0, 0.7436725396705001, 0.6480076311545633, 0.2295623389807263, 0.6809774368934783, 0.12364480227351865, 0.3264426212722557]
1, 25, 0.5683770581801657, [0.4402885607893945, 0.5938126256498498, 0.7029088561060541, 0.1014490545110241, 0.7473636104360133, 0.5164451378578687, 0.6467179757177618, 0, 0.1121339713157461, 0.10870126228241919]
1, 26, 0.5950617198910874, [0.37037731246669986, 0.8614142062339813, 0.2019039088904112, 0.2318696703258559, 0.7260859101061158, 0.3085461009646117, 0.4455587531525797, 0, 0.11274596404907299, 0]
1, 27, 0.5972885153098264, [0.467290713788412, 1, 0.8871074301699536, 0.27300766907522783, 0.5466765321180675, 0.7043645959542378, 0.7978877316189331, 0.0837343040412668, 0, 0]
1, 28, 0.6044901177260326, [0.4369621133841712, 0.6980321172091741, 0.5165138952924615, 0.11498457995598704, 0.6357832279316196, 0.5604186022855161, 0.5422666507721708, 0, 0.3945471162397845, 0]
1, 29, 0.6086251558527555, [0.3219483029823162, 0.6511107128496068, 0.2576639365570479, 0, 0.8658535612663545, 0.4658798634644431, 0.5085285184468953, 0.16899278657627417, 0.3074607203380406, 0]
1, 30, 0.6108220338586813, [0.39279193086121567, 0.917059243664513, 0.4686175471989351, 0.15513326697623017, 0.6266478300611095, 0.4404894112460013, 0.4883688955845876, 0.21972952548146754, 0.09407568469548544, 0]
1, 31, 0.6152236613336688, [0.5246716839690724, 0.021543703889871032, 0.3374305642975832, 0.22467591277325044, 0.7101549187929417, 0.472365695519603, 0.5213503079568294, 0.2562085178845406, 0.1508849618663653, 0.18665476996558783]
1, 32, 0.6719134350726981, [0.490870366109611, 0.9046893525156051, 0.2975416550277388, 0.13710722191444094, 0.5299931356287735, 0.49507181912197334, 0.4119737994761118, 0, 0, 0]
1, 33, 0.6747824896044363, [0.4047551372035759, 0.14882773358187995, 0.4078676053375072, 0.6467415270527499, 0.7629283404051244, 0.6254734656515097, 0.4832898788697879, 0.1617512605592054, 0.17307107509798944, 0]
1, 34, 0.6898467387360774, [0.4690061072689654, 0.6536534393690127, 0.5481867830990155, 0.1157891389297373, 0.5926617101415881, 0.5089289052560385, 0.21883662688794306, 0.14301377043878724, 0.15298832996980513, 0.4609151145743598]
1, 35, 0.6902243128948901, [0.161123090553828, 0.7158308718065144, 0.48858208158876276, 0, 1, 0.4557787537640801, 0.903176048563196, 0.0770216946194423, 0.16571343922332465, 0.15345569898570838]
1, 36, 0.6969497551328949, [0.7068351218416284, 0.7091811859470534, 0.3707217758372979, 0.011503459534505489, 0.7512086376956395, 0.5062225734346308, 0.3472883808163618, 0.2560707497623548, 0.16577779964968886, 0.1236008272127814]
1, 37, 0.7069494180062457, [0.7218645672311428, 0.6307339619658672, 0.44528559492021225, 0, 0.6891429110192749, 0.38255200601599076, 0.4044998627923136, 0.5319112821231745, 0.1744813480223061, 0.011315192630844906]
1, 38, 0.7212504412405479, [0.43575414850223365, 0.5972764861820583, 0.5190186549942977, 0.20673380520138915, 0.8759574098398313, 0.48373818818352166, 0.60689030704505, 0.15177202830032216, 0, 0.07815496263910807]
1, 39, 0.7335405814450954, [0.46434486026309474, 0.2809289865426472, 0.5955934048510173, 0.013739364716355507, 0.845616954867912, 0.12961278775809226, 0.4538043480831024, 0.2280527369807681, 0.15521293119574503, 0]
1, 40, 0.7368692505651327, [0.6724922382094958, 0.6276895605095547, 0.37782897011850725, 0.20995435640439147, 0.49113276845264103, 0.3263253846595866, 0.10294233370230199, 0.24249782608672266, 0.3349926433012287, 0.4193759104715887]
1, 41, 0.7421654967806665, [0.18741783663223344, 0.6044218484368148, 0.39849066254202004, 0.11606836214076802, 0.6344708834177318, 0.4366970384004448, 0.7329416217219235, 0, 0.23352696248225635, 0]
1, 42, 0.7471543899137136, [0.5958406703213948, 0.5086087485823267, 0.5438697978875014, 0, 0.7623715432150745, 0.322226309085037, 0.6732594088973755, 0.2588662502503841, 0.07282814126427695, 0.14205228209512014]
1, 43, 0.7709651568288064, [0.26886238750262287, 0.6110913708661467, 0.2978590014996819, 0.652007747310466, 0.6116114496376964, 0.35109470299880174, 0.3568283046274592, 0.1352964795254077, 0.42169299326148246, 0.352093288019696]
1, 44, 0.771618955727444, [0.3135424328746365, 0.646726685974779, 0.3911175071408846, 0.024152958874495648, 0.6314257888377636, 0.46566993856432576, 0.46973957129154403, 0.271557304063251, 0, 0.12909907296421774]
1, 45, 0.7787371417026543, [0.15181102011688719, 0.7746277284638255, 0.4100778632207464, 0, 0.7405394800820616, 0.6490990147281559, 0.8978096560688438, 0.17133354392461014, 0, 0.06980368179165539]
1, 46, 0.7844683338097252, [0.6873359641491962, 0.4140134315652857, 0.5151987915415693, 0.33707550069530046, 0.7527570134925617, 0.41785121318027924, 0.4193759123947193, 0.4039600742360875, 0.17997774736799893, 0]
1, 47, 0.7857340147564494, [0.7955472569995921, 0.5343652386961626, 0.3720860061592017, 0.6031388973792431, 0.6624156789026594, 0.5395673404830588, 0.3193349635938998, 0.3401728736297033, 0.19609646131310587, 0.15124564403387336]
1, 48, 0.7887393671313135, [0.6504494722618447, 0.7428976110146649, 0.39389028622556665, 0.22953401259893266, 0.773119913636586, 0.07137145085358843, 0.49536185066128735, 0.30728728294181934, 0, 0.11115773630062994]
1, 49, 0.7994088836787115, [0.3319916590891821, 0.813156095641482, 0.4784904886709842, 0.04561342836488724, 0.6737683862848336, 0.5920642224425778, 0.879387976265532, 0.37224827939609556, 0, 0.295418409490541]
1, 50, 0.8042333700036982, [0.44964532430012333, 0.6608523587696875, 0.2758890362883021, 0.11241186352953769, 0.6373655870792964, 0.3636811639696281, 0.5624943827446873, 0.7532238884899078, 0, 0]
1, 51, 0.8127554107452377, [0.7490828185484585, 1, 0.5222107352302946, 0.09205078765992991, 0.9933680864485397, 0.8054993226059747, 0.36983989894247304, 0, 0.4076330349267149, 0]
1, 52, 0.8241410394785055, [0.2234725552388438, 0.2238904707074596, 0.34965727192659923, 0.3440151908538052, 0.7046838804885696, 0.45926339407322814, 0.5822399156089473, 0.43563627978752595, 0.04660708342904085, 0.32730146009609273]
1, 53, 0.8285588579027687, [0.43162103130675905, 0.6651534901126874, 0.40147200740264744, 0.24886250593681858, 0.9382629204361796, 0.259720319679811, 0.526389558703861, 0.2723609251456035, 0.17592663461025732, 0]
1, 54, 0.8342280838271307, [0.4165279124148237, 0.6822217701803744, 0.3011947315572492, 0.5908498880659059, 0.7353271720375683, 0.38955628844043283, 0.5579011773197076, 0, 0.0924405823208092, 0.026806279751258377]
1, 55, 0.8378918685467777, [0.5544762994995973, 1, 0.31078025877341797, 0.10651659597318705, 0.14169101908380272, 0.5269680781325761, 0.48695342402022174, 0.44080150561457443, 0, 0.35416372318572514]
1, 56, 0.8431776835929479, [0.60457600190389, 0.6036196058623056, 0.19051719420973645, 0.2554506827666103, 0.5639690248846999, 0.37641630496008954, 0.48431579312450923, 0.2618789912276844, 0.4461881131933113, 0.20218265324507517]
1, 57, 0.8560598526188531, [0.43512991161680536, 0.6377469937439012, 0.5976560669248709, 0.09649783721835042, 0.6478547021057302, 0.46008916573397446, 0.7422264519925653, 0.4659418397612949, 0.16043701467576485, 0]
1, 58, 0.865219433438208, [0.15619796109288214, 1, 0.5324575527064643, 0, 0.671391419169768, 0.4199063122346953, 0.5054502680029289, 0.4567177139741694, 0.17505576248768306, 0.24528632296185887]
1, 59, 0.8670692136838247, [0.4514858152010944, 0.5481507688386749, 0.7795841194364695, 0.0852240916286291, 0.4360675813851828, 0.6780647282314107, 0.6147963202857983, 0.257811360151987, 0.19197084215405125, 0.12510009783351245]
1, 60, 0.8677256776499154, [0.37357461684262805, 0.7939820348570059, 0.6307246069237742, 0.20256793089116826, 0.14224291843330103, 0.7556356355717777, 0.47245913281788177, 0.3471455073827609, 0.07911189294362098, 0.1971016613900489]
1, 61, 0.8716134129578638, [0.3875648305568066, 0.43980241700716394, 0.4532514519633948, 0.37796782675855023, 0.6340279588571466, 0.8124314267732391, 0.705760162671319, 0.2087270359258738, 0.4451446770074209, 0]
1, 62, 0.8793712283895513, [0.2027233652419338, 0.2509533355006666, 0.6997036015937335, 0.1447432339236081, 0.9406386909579537, 0.8614433616919405, 0.518450520351148, 0.37437482124076027, 0, 0.15195578733627857]
1, 63, 0.8807767599737127, [0.4286595418996173, 0.6385080658111915, 0.578871559166108, 0.5083743906672556, 0.5077911713477428, 0.9374189136056136, 0.37847809109096886, 0.5536538232526139, 0, 0.42243846554104236]
1, 64, 0.8831357193353284, [0.4018834961010454, 0.4061181217804838, 0.1272021905768974, 0.2961298063129764, 0.3952661704881692, 0.2013207929794435, 0.5950026741344469, 0.0963592713572258, 0.15683501685582849, 0.07723634160193492]
1, 65, 0.906742186425702, [0.2120845254401207, 0.3169678867890474, 0.5469825244552089, 0.09245224446382208, 0.9375127400791666, 0.4238431559269597, 0.24073884421336422, 0.43659370052028934, 0, 0.12180657415897318]
1, 66, 0.9302940671749701, [0.4190198518774253, 0.6735576393966334, 0.5862845472159471, 0.23821579716470004, 0.5057012109011877, 0.25976646390045716, 0.384246737314333, 0.3100406171761147, 0.2025816243889505, 0.07512341436422199]
1, 67, 0.9349304995816767, [0.512158070103954, 1, 0.4804199289633687, 0.17486616119453388, 0.8461531720246306, 0.4573489162981572, 0.7467964861445953, 0.18776508263947067, 0.12733260368064314, 0.5949595145799746]
1, 68, 0.9435238800749449, [0.31211323371420974, 0.49780427995916215, 0.7887321167065183, 0.2530051703035983, 0.626908316751768, 0.6874057471768485, 0.45643216010674476, 0.3303921534058685, 0.14607465769069614, 0.09403924452365137]
1, 69, 0.9557758557762147, [0.14948943024756423, 0.5677897238953258, 0.9811964066393669, 0.1982410988753583, 0.48725742566917474, 0.4216360931257686, 0.5925766479389922, 0.3882704910380945, 0, 0.23949524345180773]
1, 70, 0.9562466470901282, [0.5498157470486247, 0.667344084663104, 0.4476839782247484, 0.25071430036991393, 0.4819088399067458, 0.4809127936176996, 0.9123415774503235, 0.3056721245157415, 0.11795430751329333, 0.3697144230934584]
1, 71, 0.9837612086289838, [0.6178802477712485, 0.6389033645861569, 0.4520089795481856, 0.16896987280386444, 0.6506498450440947, 0.4033338717553768, 0.1697086360162664, 0.3913656579999534, 0, 0.6250756918617635]
1, 72, 0.9907352907330185, [0.6923915282068491, 0.582848441973805, 0.703417251039195, 0.27423041688748406, 0.6855820094549994, 0.4781370457948235, 0.18930723604469335, 0.21797138600594967, 0, 0.0566695554519919]
1, 73, 0.9993220347945345, [0.30925311486872353, 0.8065970229561414, 0.4760081074853669, 0.2293183446760927, 0.20800670188599402, 0.47660472261032083, 0.6199040868453285, 0.30009588476121624, 0.20506606743798267, 0.07159727553456322]
1, 74, 1.0032945333294114, [0.6485123623299037, 0.700303024144664, 0.37137258655826066, 0, 0.9783522202247857, 0.4870774234842476, 0.39943492138326747, 0.2798462595815713, 0.1973335996368599, 0.4363042197616732]
1, 75, 1.0282078291307815, [0.4418240228711502, 0.7897886522423344, 0.5179085633869375, 0.3206105726485276, 0.7038422050261384, 0.3690693835205263, 0.4255225584411339, 0.17964818217362732, 0.15998416965634646, 0]
1, 76, 1.0324608924407428, [0.7610188861401564, 0.8456163884212274, 0.4537773301854999, 0.39061018406821446, 0.6185789551628242, 0.44618637518527116, 0.6571155355008788, 0.26339559273454516, 0.21496174178746386, 0.7539400991574803]
1, 77, 1.0479511581622927, [0.3571045799380782, 0.6378732917043024, 0.6611895186941097, 0.09638166689968253, 0.6462038798208052, 0.5673004437272449, 0.35644126247791175, 0.284190548620678, 0.2860108896692153, 0.06390446093189209]
1, 78, 1.0619596869387435, [0.41415134656396246, 0.6199250121673278, 0.831268708139505, 0.18725377013010408, 0.23036582638782754, 0.763803310714009, 0.5811786199475497, 0.23118602357958212, 0.11458192350261126, 0.11250668606287487]
1, 79, 1.0739424078280504, [0.2519110974157932, 0.5038830649427275, 0.2537158167055818, 0.18545415671971469, 0.20480915175855471, 0.4297823840665673, 0.21923899711192907, 0.38345473313898104, 0.3549407029708433, 0.0765757557762505]
1, 80, 1.1045281323196838, [0.06638926672794976, 0.9407758545741672, 0.4255606720880054, 0.15322291937940066, 0.6679935661904873, 0.08761042690770326, 0.33084495828899396, 0.8734584668308867, 0.16990217249428585, 0.21974693716184315]
1, 81, 1.1530220073264539, [0, 0.7040321220148987, 0.5986667092151129, 0.10352849325467395, 0.3276692824211758, 0.43920717705982215, 0.5793958813340107, 0.22259591042334526, 0.1419548537019413, 0.1262598487153743]
1, 82, 1.1896682093747923, [0.2255652160536662, 0.6255454380481557, 0.5287116717738448, 0.030982625568090172, 0.5056134618673437, 0.19989607026786885, 0.11409248569931904, 0.21627285080435377, 0.28092623978405834, 0.10217104295132731]
1, 83, 1.2223112045724238, [0.237171848643563, 0.32494695798538525, 0.8322037841012961, 0.546233406080402, 0.6122950478684331, 0.49084476099251295, 0.3520905132009687, 0.42862385625200006, 0.21231728487602475, 0.030807729173135345]
1, 84, 1.2767661235371761, [0.304920137803756, 0.6385230745558953, 0.573847337224937, 0.19283016051846122, 0.45813338072079696, 0.5209701700349357, 0.5311223575217869, 0.2727338969100515, 0.1713696956008647, 0.011652550473547074]
1, 85, 1.2859483878165392, [0.6725985352478876, 0.8473556294612281, 0.5081859582201269, 0.6297625236986694, 0.8838277941925957, 0.4526695355083151, 0.5695715780167045, 0.05847410111858442, 0.5905976276289043, 0.18835842501181688]
1, 86, 1.2864040598363375, [0.467445652326829, 0.5102817067446251, 0.3517071144308498, 0.45308362206008757, 0.8978158399340227, 0.6304534606048352, 0.7485394388424697, 0.3845504019301823, 0.8127102790489954, 0.07327216475718906]
1, 87, 1.3232161958984021, [0.7234397557417299, 0.554323884307689, 0.38974881932512356, 0.7456536235123832, 1, 0.6632991752278048, 0.4700482668523832, 0.19750130421504516, 0.17094369070622067, 0.1954840338871125]
1, 88, 1.3243382506430912, [0.9170484785926364, 0.7030204451546307, 0.3283013155890897, 0.1963215147790049, 0.8314364238695738, 0.3553227882230788, 0.454416485347636, 0.22513148332718919, 0, 0.09433427392481866]
1, 89, 1.3407036481943202, [0.35846686440209796, 0.6933725141310476, 0.5690816268225546, 0.08933298954001967, 0.43252321719862147, 0.5322940671931222, 0.46068579851127434, 0.4488334867203072, 0.035747952461922805, 0]
1, 90, 1.35153787722468, [0.5977215405973126, 0.5196893451776309, 0.6145176666872942, 0.19617320203713454, 0.6758789528476705, 0.7827881463756519, 0.07357992697815084, 0.2591388994296898, 0.15348408575390002, 0]
1, 91, 1.3683106742783815, [0.43927420605303563, 0.5940353163706533, 0.9196570185142707, 0.36062557668480955, 0.39593694799329093, 0.15680800121767555, 0.47216494403487314, 0.2852212924787907, 0.07499896486384294, 0]
1, 92, 1.3822853484633661, [0.7250980931943766, 0.6304934206198235, 0.49364420851152935, 0, 0.7539566046641497, 0.5848064488117506, 0.7516591942070032, 0.3606401941201759, 0, 0.3537382755392394]
1, 93, 1.4682640560207334, [0.6143360246529798, 0.45111552675782085, 0.6297930856345513, 0.21837872742565273, 0.4623834064196267, 0.09115645038546526, 0.15890354860393907, 0, 0.12378593235914745, 0.24027389198224453]
1, 94, 1.4704696996740674, [0.3227400318016549, 0.5104376662201839, 0.5283068546391474, 0.26815095096922004, 0.6996433485575684, 0.49127246994357987, 0, 0.280673013214959, 0.8993241661470446, 0]
1, 95, 1.4717106278314982, [0.3816097911740772, 0.6007730526047179, 0.5053996011125719, 0.10122137702026535, 0.4570462879483335, 0.13715327082414408, 0.4024452238862406, 0.13567421650624778, 0.0368099867567423, 0]
1, 96, 1.477397224094111, [0.334412989940245, 0.5785381689388956, 0.36366119920823453, 0.27005400989625805, 0.6824048216901755, 0.6560800363869923, 0.24220370196986207, 0.06751343496030371, 0, 0]
1, 97, 1.487660197139052, [0.4096358763845016, 0.37490978134506325, 0.3895044844078697, 0.08971583556003962, 0.6136175308909873, 0.46779546063058414, 0.1070772696861848, 0.21616888311545113, 0.34229163803008267, 0]
1, 98, 1.4891126977048836, [0.7352292647001337, 1, 0.12974621467232617, 0.4389919628907301, 0.7361133484893382, 0.955568003160862, 0.400285870422647, 0.4933909726117743, 0.11681901446097413, 0.4979796430848141]
1, 99, 1.5542686082755945, [0.058358849773889054, 0.6518186350804025, 0.2030961152523072, 0.29740270366767296, 0.6370793638200559, 0.4378986350280043, 0.45492801720242043, 0, 0.15110857587926899, 0.14863508189911476]
2, 0, 0.07303005496780235, [0.3515741843539931, 0.5108246438037325, 0, 0.027428146692340116, 0.6940365823700394, 0.3600152523573284, 0.4652476360546957, 0.34482965926963893, 0.15481637579257324, 0.12357393213383767]
2, 1, 0.12583164293201451, [0.3575431224506388, 0.5538594628948685, 0, 0.19200656195936586, 0.8260904405028381, 0.18849537410810951, 0.4151359856227711, 0.1682656520831239, 0.15778438133999292, 0.1437780369005922]
