13, 4, [2.057520793059384], [ 0.20312645 -0.56473358 -0.21176747  1.30579906], [ 0.20232878 -0.11294672 -0.21298045  0.24608144]
13, 5, [3.3798178500255105], [0.23808296 0.47891627 0.24420364 0.63189737], [0.23732028 0.09578325 0.24344708 0.10855048]
13, 6, [nan], [-0.19384697  2.17630727 -0.2064494  -1.01775338], [-0.19504202  0.43526145 -0.20765706 -0.22811293]
13, 7, [1.0209287693113587], [ 0.33468784 -2.91309825 -0.89636163  0.24912767], [ 0.33402186 -0.58261965 -0.89825989  0.03043422]
13, 8, [0.25668889455630717], [-0.25411549  1.44071395  0.10909424  0.02607065], [-0.25537086  0.28814279  0.10820244 -0.01508762]
13, 9, [nan], [ 0.12592677  2.00985529  0.65392116 -1.54730871], [ 0.12505182  0.40197106  0.65357474 -0.33618545]
13, 10, [nan], [ 0.44138013 -1.54955941 -0.08030801 -3.11746303], [ 0.44082095 -0.30991188 -0.0813894  -0.65662511]
13, 11, [0.8221225081821301], [-0.12790259  2.67466051 -0.715938    0.99948614], [-0.12903162  0.5349321  -0.71765565  0.1835686 ]
13, 12, [nan], [ 0.02221526  4.14786406 -0.11452198 -0.11080508], [ 0.0212365   0.82957281 -0.11563762 -0.04302145]
13, 13, [4.378085666589746], [-0.27664877 -0.72119485 -0.38435513  1.40813926], [-0.27792669 -0.14423897 -0.38574087  0.2669672 ]
13, 14, [6.204565276507918], [-0.20300958 -2.17841804 -0.38007081  3.55022963], [-0.2042138  -0.43568361 -0.38145226  0.7041285 ]
13, 15, [19.28106839611822], [ 0.45147437 -1.9185762  -0.44755083  2.4646093 ], [ 0.4509253  -0.38371524 -0.44899983  0.48257333]
13, 16, [0.1858494983030408], [-0.06387494  2.64051292 -0.20227196  0.68097348], [-0.06493988  0.52810258 -0.20347544  0.11856602]
13, 17, [nan], [ 0.37724838  6.81992474 -0.38879355 -1.07159127], [ 0.376625    1.36398495 -0.39018374 -0.23910026]
13, 18, [nan], [ 0.03266731  4.22141838  0.21647343 -0.8105056 ], [ 0.03169901  0.84428368  0.21568912 -0.18581747]
13, 19, [nan], [ 0.38980715 -2.63736538 -0.21832437 -0.01647943], [ 0.38919635 -0.52747308 -0.21954392 -0.02377131]
13, 20, [2.2470061693469714], [-0.34094485  5.67452449 -0.69425697  0.48235171], [-0.34228714  1.1349049  -0.69595292  0.07803096]
13, 21, [nan], [ 0.27360874  3.85235363 -0.49082936 -1.7688377 ], [ 0.27288162  0.77047073 -0.49232168 -0.38139545]
13, 22, [0.6326241588417816], [ 0.08411485  5.48951034 -0.70225835  2.48285651], [ 0.08319805  1.09790207 -0.70396231  0.48629725]
13, 23, [0.018574997452883667], [-2.14112303e-03  4.76093584e+00 -4.28870871e-01  2.05377667e-01], [-0.00314427  0.95218717 -0.43030117  0.02150565]
13, 24, [10.079478639523135], [-0.25494975  4.69737039  0.08994102  3.08613691], [-0.25620596  0.93947408  0.08903005  0.6094157 ]
13, 25, [0.7172937057252577], [-0.16193537 -2.17393674 -0.33196819  0.68326914], [-0.16309847 -0.43478735 -0.33330149  0.11903452]
13, 26, [0.6661437581489629], [ 0.10840588  3.71966717 -0.0557432   1.72561329], [ 0.1075134   0.74393343 -0.0568      0.33175781]
13, 27, [78584263.1085251], [-0.22339188  2.76361562 -0.81596566 -1.06509437], [-0.2246165   0.55272312 -0.81778344 -0.23777436]
13, 28, [69438612522.26324], [ 0.59238824  3.51171453 -0.65196605 -2.74357884], [ 0.59198022  0.70234291 -0.65361967 -0.58032221]
13, 29, [nan], [ 0.56717769  0.51074877  0.14661509 -2.71375575], [ 0.56674444  0.10214975  0.14576085 -0.57423587]
13, 30, [nan], [-0.0215343   5.09239853 -0.16353697 -1.68478864], [-0.02255686  1.01847971 -0.16470168 -0.36424258]
13, 31, [0.6876009399511431], [-0.07443711  3.66224069 -0.14699358  2.45406817], [-0.07551262  0.73244814 -0.14814172  0.48042208]
13, 32, [0.5926656900410979], [-0.06509125 -2.4505988  -0.50580112  2.88088166], [-0.06615741 -0.49011976 -0.50730843  0.56752687]
13, 33, [0.4888664446446232], [-0.05224768  3.4622096  -0.05960129  3.29006461], [-0.05330098  0.69244192 -0.06066195  0.65103359]
13, 34, [nan], [ 0.02628365  5.88766415 -0.26704824 -1.17903504], [ 0.02530896  1.17753283 -0.26831655 -0.26102756]
13, 35, [nan], [-0.12427251  1.86240257 -0.25234863 -1.4195304 ], [-0.12539791  0.37248051 -0.25360223 -0.31010824]
13, 36, [nan], [ 0.33232482 -2.76284338 -0.05723853 -0.42394982], [ 0.33165647 -0.55256868 -0.05829682 -0.10692854]
13, 37, [0.12947668966231887], [ 0.37690803 -2.7487783   0.23838344  0.01074583], [ 0.37628432 -0.54975566  0.23762106 -0.01821514]
13, 38, [4.147387045950156], [ 0.16464128  6.75747219 -0.9557087   3.96298797], [ 0.16380509  1.35149444 -0.95766637  0.78836489]
13, 39, [5.675769941435683], [ 0.31954142  4.187399   -0.02303831  1.50184949], [ 0.31886028  0.8374798  -0.02406237  0.28609173]
13, 40, [nan], [ 0.29803806  4.80734838  0.18850746 -1.77751743], [ 0.29733539  0.96146968  0.18769515 -0.38316682]
13, 41, [nan], [ 0.38896503 -1.82082022 -0.30431251 -0.35072344], [ 0.38835338 -0.36416404 -0.30561813 -0.09198438]
13, 42, [6.927050767275446], [ 0.33495542 -5.07941546 -0.25962017  1.61186457], [ 0.33428971 -1.01588309 -0.26088105  0.30854379]
13, 43, [2.2739099845539172], [ 0.19343347 -5.03657591  0.20209892  0.73040771], [ 0.19262609 -1.00731518  0.20130022  0.12865464]
13, 44, [nan], [ 0.10154508 -5.2511279  -0.09837169 -1.48434582], [ 0.10064573 -1.05022558 -0.09947116 -0.32333588]
13, 45, [0.09140685953195166], [ 0.04466157  2.2659356  -0.73052628  2.33726403], [ 0.04370527  0.45318712 -0.73225853  0.4565845 ]
13, 46, [nan], [ 0.17359506  3.98830092 -0.09508196 -0.80984075], [ 0.17276783  0.79766018 -0.09617814 -0.18568179]
13, 47, [0.05803459906924974], [-0.03277359 -0.15979612  0.1912851   0.3201003 ], [-0.0338074  -0.03195922  0.19047557  0.04491843]
13, 48, [nan], [ 0.48282164 -0.82145637  0.12924318 -0.18372979], [ 0.48230395 -0.16429127  0.12837156 -0.05790404]
13, 49, [0.01824201676567384], [ 0.00248657 -0.68930125  0.20480979  0.73286809], [ 0.00148805 -0.13786025  0.20401381  0.12915675]
13, 50, [1.4886135350982308], [-0.12564996 -1.47326125  0.29074152  1.07727938], [-0.12677674 -0.29465225  0.29003156  0.19944477]
13, 51, [nan], [-0.0345413   1.6684632   0.338466   -0.19114675], [-0.03557687  0.33369264  0.3378038  -0.0594177 ]
13, 52, [nan], [ 0.22133341  0.23139475 -0.13051262 -2.05184088], [ 0.22055397  0.04627895 -0.13164426 -0.4391512 ]
13, 53, [2.0261109618349415], [-0.19172922  0.45405301 -0.67969031  1.32381842], [-0.19292214  0.0908106  -0.68137168  0.24975886]
13, 54, [0.019125471572872324], [ 0.01863781  6.01532691 -0.58477759  0.29913073], [ 0.01765547  1.20306538 -0.58636396  0.04063892]
13, 55, [0.6288809351550303], [ 0.23111763  0.75183033 -0.1965497   0.31186702], [ 0.23034797  0.15036607 -0.19774744  0.04323817]
13, 56, [0.018116889415500614], [ 0.01807394  5.12798601 -0.24556085  0.38079536], [ 0.01709103  1.0255972  -0.24680766  0.05730517]
13, 57, [0.37078452940318335], [-0.05942143  4.34099651 -0.10471791  2.00058648], [-0.06048191  0.8681993  -0.10582374  0.38787479]
13, 58, [0.612709669784294], [ 0.13682087  3.85508947 -0.45688973  0.98413606], [ 0.13595683  0.77101789 -0.45834808  0.18043593]
13, 59, [1.17218298418182], [ 0.16624797 -1.32594777  0.03222991  0.85463756], [ 0.16541339 -0.26518955  0.03126118  0.15400767]
13, 60, [nan], [ 0.11712196  4.42122353  0.28519048 -0.94836049], [ 0.1162382   0.88424471  0.28447496 -0.21395112]
13, 61, [nan], [-0.0193115   0.22062009 -0.55807543 -1.88179493], [-0.02033183  0.04412402 -0.55963507 -0.40444795]
13, 62, [nan], [ 0.21641775  1.76002475 -0.02267302 -3.40598445], [ 0.21563339  0.35200495 -0.02369671 -0.71550703]
13, 63, [0.10196217362507598], [-0.09079638  1.16597423  0.05852442  0.08018155], [-0.09188827  0.23319485  0.05758201 -0.00404458]
13, 64, [nan], [ 0.12326805  3.94881044  0.36864073 -2.02742082], [ 0.12239044  0.78976209  0.36800874 -0.43416752]
13, 65, [79139122.23864779], [-0.15481013 -2.47271663 -0.7125335  -1.1940864 ], [-0.15596609 -0.49454333 -0.71424774 -0.26409927]
13, 66, [nan], [-0.11131077 -2.14266264 -0.42106333 -0.99259537], [-0.11242319 -0.42853253 -0.42248582 -0.22297865]
13, 67, [nan], [ 0.0300857   0.6370992  -0.54579463 -0.24647344], [ 0.02911481  0.12741984 -0.54734197 -0.07070887]
13, 68, [0.016167780531518534], [ 0.03270548  2.48327386 -0.29758941  1.00650102], [ 0.03173722  0.49665477 -0.2988883   0.18500021]
13, 69, [0.18473583688018042], [-0.24015872 -0.1475143  -0.55510806  0.09495439], [-0.24140012 -0.02950286 -0.55666472 -0.00102972]
13, 70, [nan], [ 0.24379784 -2.18016689 -0.2636767  -1.07368003], [ 0.24304088 -0.43603338 -0.26494164 -0.23952654]
13, 71, [nan], [ 0.24445782 -1.15637073 -0.22716374 -2.28960571], [ 0.24370152 -0.23127415 -0.22839213 -0.48767463]
13, 72, [nan], [ 0.23992861  5.79309416 -0.04033731 -1.91947504], [ 0.23916778  1.15861883 -0.04137869 -0.41213776]
13, 73, [nan], [-0.11256577  2.28702504 -0.20689389 -0.29253215], [-0.11367945  0.45740501 -0.20810199 -0.0801086 ]
13, 74, [3.2937158085884897], [ 0.27564201  2.36842728 -0.16267269  1.25349034], [ 0.27491693  0.47368546 -0.16383653  0.23540619]
13, 75, [nan], [ 0.35693013  4.26810547 -0.89383272 -0.07773767], [ 0.35628641  0.85362109 -0.89572845 -0.03627299]
13, 76, [1.9378828076209214], [-0.13617129  2.79450557 -0.1919174   2.21262722], [-0.1373086   0.55890111 -0.19311051  0.43114841]
13, 77, [nan], [ 0.43988616  0.96421265 -0.34524021 -0.9363191 ], [ 0.43932549  0.19284253 -0.3465868  -0.21149369]
13, 78, [0.5734215323560523], [ 0.21236475 -2.37150813 -0.09239312  0.33334179], [ 0.21157632 -0.47430163 -0.0934866   0.04762077]
13, 79, [nan], [ 0.41502235  1.00484038  0.28008188 -0.99248556], [ 0.41443679  0.20096808  0.27936124 -0.22295624]
13, 80, [1.8745112281206893], [ 0.1319747   3.71653331 -0.33868025  3.05941352], [ 0.1311058   0.74330666 -0.34002027  0.60396194]
13, 81, [4.391975866421056], [0.27508661 4.8101072  0.40739504 0.41671817], [0.27436097 0.96202144 0.40680184 0.06463636]
13, 82, [2.046820991506255], [ 0.16664999  8.34788454 -0.34509068  1.90306814], [ 0.1658158   1.66957691 -0.34643711  0.36797309]
13, 83, [0.4822169235193665], [ 0.10861367  3.4524356  -1.12696834  1.29817497], [ 0.10772139  0.69048712 -1.12909744  0.2445255 ]
13, 84, [nan], [ 0.16274779  3.20277434  0.07156877 -0.24590954], [ 0.1619097   0.64055487  0.07063941 -0.07059378]
13, 85, [0.1688293789891549], [-0.03914443  7.53855265  0.2235288   1.20417651], [-0.04018462  1.50771053  0.22275155  0.22534214]
13, 86, [nan], [ 0.48553933  4.33761291  0.58581838 -2.83800472], [ 0.48502436  0.86752258  0.58540378 -0.5995928 ]
13, 87, [9.026369354233793], [ 0.27958386 -0.82104378  0.37601518  1.4621986 ], [ 0.27886272 -0.16420876  0.37539057  0.27799971]
13, 88, [0.2782264334830868], [ 0.0648282  -5.54425161  0.13799878  0.99299711], [ 0.06389209 -1.10885032  0.13713591  0.18224431]
13, 89, [nan], [ 0.40216326  0.6582365   0.03154061 -2.52152115], [ 0.40156482  0.1316473   0.03057118 -0.53500432]
13, 90, [nan], [-0.09126594 -0.73530255 -0.19772757 -0.12230301], [-0.09235829 -0.14706051 -0.19892649 -0.04536796]
13, 91, [0.01819103530724217], [-0.01813519  0.18169793  0.04135598  0.00074835], [-0.01915434  0.03633959  0.04039638 -0.02025544]
13, 92, [0.06841766594075635], [ 0.03251915 -0.88291866 -0.26760199  1.64070259], [ 0.0315507  -0.17658373 -0.26887086  0.3144291 ]
13, 93, [nan], [ 0.12318974 -0.3784466   0.13944832 -3.30030541], [ 0.12231205 -0.07568932  0.13858691 -0.69393988]
13, 94, [3.0490603573537443], [-0.1332169  -0.13221525  0.20852397  2.7763275 ], [-0.13435125 -0.02644305  0.2077317   0.54618928]
13, 95, [1.0582211764540623], [-0.12689819  1.86205852 -0.82341713  1.35416599], [-0.12802622  0.3724117  -0.82524237  0.25595224]
13, 96, [1.6289011720743876], [-0.11050403  5.53594188  0.37979253  1.52242588], [-0.11161564  1.10718838  0.3791717   0.290291  ]
13, 97, [nan], [ 0.19963532  2.00270874 -0.25340317 -0.26277917], [ 0.19883416  0.40054175 -0.25465783 -0.07403657]
13, 98, [0.14441390196131035], [ 0.12211028  2.33292579 -0.077926    0.33668154], [ 0.12123151  0.46658516 -0.07900501  0.04830236]
13, 99, [0.07702106611454666], [ 0.08927384  0.28674883 -0.07828007  0.2089669 ], [ 0.0883622   0.05734977 -0.07935943  0.02223814]
14, 0, [nan], [ 0.27219397  5.2316857   0.25385637 -3.06601387], [ 0.27146544  1.04633714  0.25310948 -0.64612528]
14, 1, [nan], [-0.17086452  3.22180658  0.36197368 -3.36742321], [-0.17203656  0.64436132  0.36133501 -0.70763739]
14, 2, [nan], [ 0.18161155 -0.80535261 -0.16070148 -2.86232611], [ 0.18079234 -0.16107052 -0.16186334 -0.60455635]
14, 3, [nan], [-0.03487999  1.47523819 -0.30714974 -2.67995266], [-0.03591591  0.29504764 -0.30845819 -0.56733728]
14, 4, [nan], [ 0.16536437  4.97995721  0.19921698 -4.23242165], [ 0.1645289   0.99599144  0.1984154  -0.88416768]
14, 5, [nan], [ 0.29510352  4.7078416   0.48980977 -1.05816837], [ 0.29439792  0.94156832  0.48929907 -0.23636089]
14, 6, [nan], [ 0.18721398  6.67713651 -0.07043962 -1.24523585], [ 0.18640038  1.3354273  -0.07151113 -0.27453793]
14, 7, [nan], [-0.15630704  2.38688596  0.01237372 -1.3672248 ], [-0.15746451  0.47737719  0.0113851  -0.29943363]
14, 8, [nan], [ 0.21862217 -5.42968538 -0.17267783 -1.36127455], [ 0.21784001 -1.08593708 -0.17385168 -0.2982193 ]
14, 9, [nan], [ 4.12660107e-01  8.79825208e+00 -7.81430001e-03 -2.66423994e+00], [ 0.41207218  1.75965042 -0.00882312 -0.5641306 ]
14, 10, [0.01891821706594969], [-0.07026397  3.15780969 -0.08948734  0.01343683], [-0.07133531  0.63156194 -0.09057792 -0.01766595]
14, 11, [nan], [ 0.48099936  4.10163539 -0.14154566 -3.71559761], [ 0.48047984  0.82032708 -0.14268835 -0.77869339]
14, 12, [3.407379752970346], [ 0.21458737  4.64645242 -0.20037564  2.00120753], [ 0.21380117  0.92929048 -0.20157722  0.38800154]
14, 13, [nan], [ 0.4138402   3.89151131  0.20959216 -3.12224761], [ 0.41325345  0.77830226  0.20880096 -0.65760155]
14, 14, [4.320252518743246], [ 0.27581556  3.6335505  -0.3905561   1.56638252], [ 0.27509065  0.7267101  -0.39194805  0.29926174]
14, 15, [nan], [ 0.32840506  3.55021192 -0.27972372 -0.88206285], [ 0.32773279  0.71004238 -0.28100473 -0.20042099]
14, 16, [nan], [ 0.25883241 -0.2932332   0.22454896 -2.0838023 ], [ 0.2580905  -0.05864664  0.22377273 -0.44567394]
14, 17, [nan], [ 0.0528615   0.47137183  0.17052363 -3.32682662], [ 0.05191341  0.09427437  0.16969333 -0.69935237]
14, 18, [1.7129004223015334], [ 0.16205239 -0.49319043  0.0826084   1.2052885 ], [ 0.1612136  -0.09863809  0.0816901   0.22556908]
14, 19, [nan], [ 0.17260293  3.04429943  0.00877772 -4.31470093], [ 0.1717747   0.60885989  0.00778551 -0.90095937]
14, 20, [nan], [-0.11873789  5.44362521 -0.4817202  -1.75532842], [-0.11985775  1.08872504 -0.48320341 -0.37863845]
14, 21, [1.749838801714143], [-0.14570485 -2.06898229 -0.80595246  1.93130226], [-0.1468517  -0.41379646 -0.80776022  0.37373516]
14, 22, [7.6947753995010055], [-0.21396909  2.9669632  -0.4776096   3.88593517], [-0.21518428  0.59339264 -0.47908869  0.77263983]
14, 23, [1.2591730478530514], [ 0.17483376  3.08570712 -0.49855851  1.23736618], [ 0.17400777  0.61714142 -0.50005857  0.23211555]
14, 24, [0.018199127789808794], [7.71344950e-04 1.25560516e+00 2.50846872e-01 9.90824674e-02], [-2.28883934e-04  2.51121032e-01  2.50096969e-01 -1.87251559e-04]
14, 25, [1.07432080431396], [-0.11348128 -1.29417113 -0.24048616  1.90972189], [-0.11459588 -0.25883423 -0.24172789  0.369331  ]
14, 26, [0.11504586257396003], [0.03801931 0.75219854 0.61746694 0.58300313], [0.03705636 0.15043971 0.61708402 0.09857207]
14, 27, [nan], [-0.0867853  -1.51109722  0.25781484 -2.55464174], [-0.08787317 -0.30221944  0.25707191 -0.54176362]
14, 28, [nan], [-0.24780329  3.37395424 -0.13097154 -1.33358073], [-0.24905234  0.67479085 -0.13210365 -0.2925675 ]
14, 29, [nan], [ 0.29834577  4.27410995  0.24512723 -1.53193008], [ 0.29764341  0.85482199  0.2443716  -0.33304696]
14, 30, [1.6150937510902916], [-0.11100085 -3.65915113  0.32127429  1.61906815], [-0.11211296 -0.73183023  0.32059488  0.31001391]
14, 31, [nan], [ 0.30455075  2.10452764 -0.23005665 -0.7398731 ], [ 0.3038546   0.42090553 -0.23128793 -0.17140267]
14, 32, [nan], [ 0.08917642 -2.69681165  1.14564116 -3.14846559], [ 0.08826469 -0.53936233  1.14578695 -0.66295216]
14, 33, [nan], [ 0.15601285  0.0028504   0.04715988 -2.51555228], [ 0.15516802  0.00057008  0.04620609 -0.53378618]
14, 34, [nan], [ 0.33296599  2.00272067  0.67094402 -2.09981903], [ 0.33229829  0.40054413  0.67061464 -0.44894266]
14, 35, [0.02579502540056957], [0.05855271 5.73315156 0.05146906 0.02074032], [ 0.05761032  1.14663031  0.05051958 -0.01617545]
14, 36, [nan], [ 0.31087052 -3.56284462 -0.2561257  -1.71627626], [ 0.3101807  -0.71256892 -0.25738308 -0.37066862]
14, 37, [nan], [ 0.33755576  1.83104706  0.50225865 -2.09401524], [ 0.33689265  0.36620941  0.50176041 -0.44775821]
14, 38, [nan], [-0.31457635  1.63807555  0.08997239 -1.37205396], [-0.31589225  0.32761511  0.08906145 -0.30041918]
14, 39, [nan], [ 0.23283698 -0.63664543 -0.18376302 -0.96969494], [ 0.23206904 -0.12732909 -0.18494797 -0.21830509]
14, 40, [0.22698479732704388], [ 0.05515989  3.44452427 -0.50079823  2.62346935], [ 0.05421411  0.68890485 -0.50230053  0.51499374]
14, 41, [nan], [-0.05262687 -1.19422424 -0.30384844 -2.31161823], [-0.05368055 -0.23884485 -0.3051536  -0.49216699]
14, 42, [594872030.569213], [ 0.03752113  0.82713277 -0.56761213 -0.82909615], [ 0.03655769  0.16542655 -0.56918131 -0.18961146]
14, 43, [0.820399134130057], [ 0.13168525 -0.71828519 -0.4154382   1.24025062], [ 0.13081606 -0.14365704 -0.41685505  0.23270421]
14, 44, [0.36192885310185796], [0.05714793 5.28241519 0.48235427 1.33895678], [0.05620413 1.05648304 0.4818361  0.25284832]
14, 45, [nan], [ 0.28987027  3.52672457 -0.27188458 -3.28857876], [ 0.28915943  0.70534491 -0.27315773 -0.69154669]
14, 46, [2.0719903970655866], [0.1616524  1.70898162 0.20528129 1.33558646], [0.16081321 0.34179632 0.20448577 0.2521605 ]
14, 47, [430861099.1010949], [ 0.02357005  2.58399924 -0.61063417 -2.17932929], [ 0.02259265  0.51679985 -0.61224642 -0.46516924]
14, 48, [79042812.73100404], [-0.2523166   1.45232862 -0.59522426 -0.99867339], [-0.25357017  0.29046572 -0.59682108 -0.22421906]
14, 49, [113727904.89374703], [ 0.16197118  3.55733362 -0.60451081 -1.85662477], [ 0.16113232  0.71146672 -0.60611692 -0.39931118]
14, 50, [0.06249145307747293], [0.08000981 4.16372053 0.12073214 0.06188957], [ 0.0790889   0.83274411  0.11985199 -0.00777764]
14, 51, [0.03827051456638808], [-0.03032829  2.11163452 -0.36574203  0.28601917], [-0.03135965  0.4223269  -0.36710914  0.0379631 ]
14, 52, [0.31832165692982195], [-0.11555889 -0.73412426 -0.15967239  0.58118782], [-0.11667557 -0.14682485 -0.16083322  0.0982016 ]
14, 53, [0.3128823981108561], [ 0.14768696  4.64950044 -0.4747101   0.41995544], [ 0.1468338   0.92990009 -0.47618628  0.06529703]
14, 54, [nan], [-0.0101867   0.49179147  0.24365104 -0.32472155], [-0.01119789  0.09835829  0.24289393 -0.08667787]
14, 55, [nan], [ 2.04471811e-01  6.66061113e+00  5.65142051e-03 -1.18382979e+00], [ 0.20367549  1.33212223  0.00465608 -0.26200608]
14, 56, [nan], [ 0.12222937  3.91659572 -0.40335621 -3.34319292], [ 0.12135072  0.78331914 -0.40476097 -0.70269243]
14, 57, [nan], [ 0.19798223  1.59793926 -0.42394677 -0.85798687], [ 0.19717941  0.31958785 -0.42537214 -0.19550752]
14, 58, [nan], [ 0.31776627  2.97051635  0.02324298 -2.55507866], [ 0.31708336  0.59410327  0.02226524 -0.54185279]
14, 59, [nan], [ 0.01654913 -3.51324408 -0.09172429 -1.4595204 ], [ 0.01556469 -0.70264882 -0.09281711 -0.31826947]
14, 60, [nan], [ 0.41034961  0.20060235  0.06081457 -1.96622429], [ 0.40975937  0.04012047  0.05987444 -0.42167843]
14, 61, [nan], [ 0.09357547  0.11825732 -0.2348212  -0.49586511], [ 0.09266814  0.02365146 -0.23605726 -0.12160512]
14, 62, [nan], [ 0.15510624  1.73331033  0.1066819  -2.92890417], [ 0.1542605   0.34666207  0.10578769 -0.61814371]
14, 63, [1.7667665862945372], [-0.18921091  5.4896994   0.49595351  0.3119839 ], [-0.19040131  1.09793988  0.49544896  0.04326202]
14, 64, [101708095.09376414], [ 0.04851228  2.82646135 -0.77186463 -0.59483426], [ 0.04755984  0.56529227 -0.77363827 -0.14180291]
14, 65, [nan], [ 0.11326255  4.31916228 -0.15003554 -1.32921773], [ 0.11237492  0.86383246 -0.15118672 -0.29167709]
