40, 55, [0.0017804596605279133], [0.01093061 2.01551339 0.66887424 2.83528376], [0.00994055 0.40310268 0.66854279 0.55822118]
40, 56, [0.0008753747494967308], [0.007297   1.85650316 0.60550932 3.53658294], [0.0063033  0.37130063 0.60511444 0.70134346]
40, 57, [0.005776975456147122], [0.01064075 2.77984562 0.07967336 4.10919653], [0.0096504  0.55596912 0.07875211 0.81820337]
40, 58, [0.0025998132863324845], [0.00830046 2.08560522 0.15819839 2.09820948], [0.00730776 0.41712104 0.15735575 0.40779785]
40, 59, [0.001284446558876402], [0.00814282 1.98525029 0.08522279 3.51682122], [0.00714997 0.39705006 0.08430709 0.69731045]
40, 60, [0.0012173866316103955], [0.00715565 1.83989743 0.23877958 4.36778811], [0.00616182 0.36797949 0.23801759 0.87097717]
40, 61, [0.00031684869990047585], [0.01103802 1.87926018 0.41395418 2.58732063], [0.01004806 0.37585204 0.41336755 0.50761646]
40, 62, [0.0010075914643103332], [0.01033343 2.16629214 0.35691793 3.11991165], [0.00934277 0.43325843 0.3562742  0.6163085 ]
40, 63, [0.00106562599526621], [0.00946558 1.50187398 0.70552771 2.71535968], [0.00847405 0.3003748  0.70523294 0.53374687]
40, 64, [0.00033135914417874716], [0.00884921 1.93842367 0.61373714 2.7244155 ], [0.00785706 0.38768473 0.61335049 0.535595  ]
40, 65, [0.0017310508345148592], [0.01116557 1.84070183 0.45949116 3.62069363], [0.01017574 0.36814037 0.45895011 0.7185089 ]
40, 66, [0.0010481714766680651], [0.00890253 2.17406235 0.15433557 2.78251272], [0.00791044 0.43481247 0.15348906 0.54745158]
40, 67, [0.0037044196911170443], [0.01358182 1.96283142 0.68132848 2.31212942], [0.01259441 0.39256628 0.68100949 0.45145498]
40, 68, [0.0012351962787141377], [0.008916   2.29463701 0.08506622 3.68958503], [0.00792392 0.4589274  0.08415037 0.73256837]
40, 69, [0.0012776006996656855], [0.01144953 2.22576619 0.10970885 3.83301598], [0.01045999 0.44515324 0.10881767 0.76184   ]
40, 70, [0.0007123902849357216], [0.01059297 2.0305781  0.39147294 3.33048996], [0.00960257 0.40611562 0.39086381 0.65928367]
40, 71, [0.0020699791814967404], [0.00612532 1.82011226 0.84892954 2.53662352], [0.00513045 0.36402245 0.84877831 0.49727011]
40, 72, [0.0007471901435976701], [0.00962024 2.05256724 0.46823142 3.33428219], [0.00862887 0.41051345 0.46769912 0.66005759]
40, 73, [0.0004835183024651336], [0.01079618 1.97109854 0.62857887 2.19498781], [0.00980599 0.39421971 0.62820708 0.42754853]
40, 74, [0.0028708491576082697], [0.01077734 1.72789427 0.0656438  3.48288782], [0.00978713 0.34557885 0.06470851 0.69038527]
40, 75, [0.000580082479385188], [0.00950834 1.92511567 0.12015851 4.00663571], [0.00851686 0.38502313 0.11927779 0.79727259]
40, 76, [0.0007648767864480452], [0.0097822  2.06897582 0.09337564 2.78281978], [0.00879099 0.41379516 0.09246811 0.54751424]
40, 77, [9.425877179264721e-05], [0.00937514 1.86972091 0.48748608 2.90360788], [0.00838353 0.37394418 0.48697305 0.57216487]
40, 78, [0.0019233564535101723], [0.01147319 1.83732421 0.09370594 3.08230959], [0.01048367 0.36746484 0.09279874 0.60863461]
40, 79, [0.0007919473563312758], [0.01015003 2.20073052 0.27595319 3.14132241], [0.00915919 0.4401461  0.27522842 0.62067804]
40, 80, [0.0053800737599522], [0.0153876  1.8215006  0.03517121 2.36079333], [0.014402   0.36430012 0.03420541 0.46138639]
40, 81, [0.0004594597872464365], [0.00929088 1.94591539 0.36554394 2.34510394], [0.00829918 0.38918308 0.36490885 0.45818448]
40, 82, [0.0005026424895015385], [0.00932219 1.99242272 0.38938408 2.24392949], [0.00833052 0.39848454 0.38877286 0.43753663]
40, 83, [0.001786909602036566], [0.0120525  2.28860251 0.01333365 4.08465109], [0.01106356 0.4577205  0.01234599 0.8131941 ]
40, 84, [0.0012483979460257845], [0.01015009 2.32125759 0.02776835 3.04589261], [0.00915925 0.46425152 0.02679514 0.60120257]
40, 85, [0.0007601327168754025], [0.01031875 1.92244214 0.21375087 4.15176015], [0.00932808 0.38448843 0.21296383 0.82688983]
40, 86, [0.0026834619577896144], [0.0114297  2.14113902 0.17472729 4.54392212], [0.01044014 0.4282278  0.17390119 0.90692288]
40, 87, [0.0034598755579449245], [0.01179969 2.15444123 0.83503867 2.27098334], [0.0108105  0.43088825 0.83487355 0.44305782]
40, 88, [0.004080068494525934], [0.01104355 2.08296821 0.78376624 3.19716008], [0.01005361 0.41659364 0.78354979 0.63207349]
40, 89, [0.0003273308604844494], [0.00925961 1.74133516 0.86135726 2.17221398], [0.00826787 0.34826703 0.86121847 0.42290081]
40, 90, [0.0005018782838805689], [0.0104345  2.04075877 0.13612135 2.61803638], [0.00944394 0.40815175 0.13525661 0.51388498]
40, 91, [0.0011987630635191095], [0.01070459 2.10419379 0.15669037 4.34126807], [0.0097143  0.42083876 0.15584622 0.86556491]
40, 92, [0.0031430491759323284], [0.01034446 2.23372712 0.79725637 2.59741809], [0.00935381 0.44674542 0.79705343 0.50967716]
40, 93, [0.0013817204211143083], [0.00910395 2.17306265 0.62273595 2.5676936 ], [0.00811207 0.43461253 0.62235831 0.50361094]
40, 94, [1.96215871147978e-05], [0.00989934 1.96404263 0.33228993 2.80925226], [0.00890825 0.39280853 0.33162155 0.55290862]
40, 95, [0.001146569840542506], [0.01323472 2.03886184 0.21127917 2.80330955], [0.01224696 0.40777237 0.21048966 0.55169583]
40, 96, [0.0015112871023700255], [0.01072021 2.01092076 0.40507433 1.49744757], [0.00972994 0.40218415 0.40447881 0.28519338]
40, 97, [0.0006030188886372986], [0.01115509 2.200813   0.01330333 3.21450167], [0.01016525 0.4401626  0.01231565 0.63561259]
40, 98, [0.0018898849245028901], [0.00992466 1.90151208 0.07325208 2.75326544], [0.00893359 0.38030242 0.0723244  0.54148274]
40, 99, [0.0002544557883989022], [0.00986317 1.87465288 0.38546412 2.49130786], [0.00887205 0.37493058 0.38484897 0.48802201]
41, 0, [0.0007189734531023911], [0.01159303 2.05125099 0.19669333 2.14546105], [0.01060363 0.4102502  0.19588922 0.41744103]
41, 1, [0.0008041593023259362], [0.00925025 2.16318763 0.3352508  3.17441254], [0.0082585  0.43263753 0.33458539 0.62743113]
41, 2, [0.0012323193167691486], [0.0084635  2.06566185 0.1007735  3.00214984], [0.00747097 0.41313237 0.09987338 0.59227548]
41, 3, [0.0006651056250335896], [0.01018462 1.94994517 0.17413732 2.59820614], [0.00919381 0.38998903 0.17331064 0.50983799]
41, 4, [0.000980251982726483], [0.00884897 1.95675774 0.31731655 2.26569181], [0.00785682 0.39135155 0.31663318 0.44197792]
41, 5, [0.0012641747487769197], [0.01154177 1.82400854 0.52810376 2.92836171], [0.01055232 0.36480171 0.5276314  0.57721668]
41, 6, [0.0004754909537072844], [0.00914025 1.6582767  0.68761472 2.74894414], [0.00814839 0.33165534 0.68730202 0.54060085]
41, 7, [0.0015535597860257845], [0.01128798 1.71680691 0.66424148 2.84012431], [0.01029828 0.34336138 0.66390539 0.55920904]
41, 8, [0.002158950270886905], [0.01068844 2.20279644 0.71488721 2.27462084], [0.00969813 0.44055929 0.71460181 0.44380017]
41, 9, [0.002986117558771447], [0.00817945 2.11889097 0.13713287 2.0566672 ], [0.00718664 0.42377819 0.13626914 0.39931984]
41, 10, [0.005084669835176248], [0.01087317 1.08941407 0.87562787 3.37919419], [0.00988305 0.21788281 0.87550337 0.6692233 ]
41, 11, [0.0006131034761291649], [0.00768398 1.89816965 0.38364775 3.74876829], [0.00669067 0.37963393 0.38303078 0.74464659]
41, 12, [0.003075923662407878], [0.00740848 2.3382861  0.6121635  2.92260074], [0.0064149  0.46765722 0.61177528 0.57604097]
41, 13, [0.00191299099980914], [0.01190267 2.13181429 0.45235612 2.84229518], [0.01091358 0.42636286 0.45180793 0.55965208]
41, 14, [0.00029125964749064767], [0.00937131 1.98883971 0.53494455 2.7078406 ], [0.00837969 0.39776794 0.53447903 0.53221237]
41, 15, [0.00015724363234546546], [0.00939671 1.85407363 0.5413039  2.92534612], [0.00840511 0.37081473 0.54084474 0.57660125]
41, 16, [0.00019554966564052907], [0.00903962 1.79547285 0.58024567 2.79480797], [0.00804767 0.35909457 0.57982549 0.54996081]
41, 17, [0.00038102433953111545], [0.00915118 1.87286235 0.301909   2.85644689], [0.00815933 0.37457247 0.30121021 0.56254018]
41, 18, [0.0016790650759709305], [0.00938271 1.80255802 0.30641056 2.14759379], [0.0083911  0.3605116  0.30571627 0.41787628]
41, 19, [0.0005874340622215051], [0.01067642 1.81435929 0.50998326 2.97925229], [0.00968611 0.36287186 0.50949275 0.58760251]
41, 20, [0.002781820225111634], [0.00785415 1.96538493 0.38578961 1.66399539], [0.00686101 0.39307699 0.38517478 0.31918273]
41, 21, [0.0017900250486761796], [0.0096921  1.9889223  0.07965498 2.42880107], [0.0087008  0.39778446 0.07873371 0.47526552]
41, 22, [0.000619608394807458], [0.00954985 2.00502949 0.82216935 2.04453369], [0.00855841 0.4010059  0.82199134 0.39684361]
41, 23, [0.007786542387142205], [0.0121032  2.32985562 0.82580304 2.83980421], [0.01111431 0.46597112 0.82562867 0.55914372]
41, 24, [0.0006322727104047588], [0.0091725  1.70577628 0.39582408 3.19776173], [0.00818068 0.34115526 0.3952193  0.63219627]
41, 25, [0.0002139972509815754], [0.01000884 2.04039636 0.32964454 2.51495564], [0.00901786 0.40807927 0.32897352 0.49284809]
41, 26, [0.0005814832578476948], [0.01051485 2.02317136 0.05018174 3.23513488], [0.00952438 0.40463427 0.04923097 0.63982345]
41, 27, [0.0008401092885293549], [0.01182831 2.27788184 0.0100124  3.17330222], [0.01083915 0.45557637 0.00902142 0.62720453]
41, 28, [0.00015117753275175564], [0.00968233 1.89802244 0.48779676 3.00844862], [0.00869102 0.37960449 0.48728404 0.59356094]
41, 29, [0.0008148292607638643], [0.01058585 2.1595476  0.32657322 2.07196719], [0.00959545 0.43190952 0.32589912 0.40244228]
41, 30, [0.0005733867263202323], [0.00900152 2.05867179 0.14912961 3.03932282], [0.00800953 0.41173436 0.14827789 0.5998618 ]
41, 31, [0.0007515880629665759], [0.0082261  1.8174353  0.79522115 3.20741022], [0.00723334 0.36348706 0.79501617 0.63416535]
41, 32, [0.000709623068723718], [0.00783292 1.70719393 0.64380873 2.72273087], [0.00683976 0.34143879 0.64345219 0.5352512 ]
41, 33, [0.000944860523785981], [0.00954796 2.09725022 0.29021606 4.07585389], [0.00855651 0.41945004 0.28950557 0.81139875]
41, 34, [0.002200478528575953], [0.00934635 2.34136529 0.21119921 2.1713499 ], [0.0083547  0.46827306 0.21040961 0.42272447]
41, 35, [0.0025965470960529684], [0.00623286 2.05615578 0.13734724 3.76765695], [0.0052381  0.41123116 0.13648372 0.74850142]
41, 36, [0.0004005160165239983], [0.01150928 2.14742851 0.05527911 3.26494268], [0.0105198  0.4294857  0.05433344 0.64590667]
41, 37, [0.008479666964690267], [0.01310125 1.82678753 0.43593973 4.6158977 ], [0.01211336 0.36535751 0.43537511 0.92161178]
41, 38, [0.0004914166150552313], [0.00903727 1.91253594 0.60903921 3.16437215], [0.00804531 0.38250719 0.60864786 0.62538207]
41, 39, [0.0022072210201310445], [0.00862094 2.19246573 0.89184935 1.25757834], [0.00762857 0.43849315 0.89174109 0.23624048]
41, 40, [0.0008087894989636993], [0.00897186 2.03890328 0.03224154 3.91483204], [0.00797984 0.40778066 0.03127281 0.77853715]
41, 41, [0.00902280280346728], [0.01263428 1.35067072 0.79774336 3.88854358], [0.01164592 0.27013414 0.7975409  0.77317216]
41, 42, [0.0013997124608728423], [0.00910147 2.25826427 0.11877689 2.69955955], [0.00810958 0.45165285 0.11789479 0.53052236]
41, 43, [0.0009227947416907804], [0.00758016 1.63534862 0.67050444 2.82380413], [0.00658675 0.32706972 0.67017461 0.55587839]
41, 44, [0.0004517209624375748], [0.01030304 1.84075224 0.3689734  2.3801379 ], [0.00931236 0.36815045 0.36834174 0.46533427]
41, 45, [0.0009757200267118287], [0.00985619 1.72816207 0.83820411 2.882979  ], [0.00886505 0.34563241 0.83804215 0.5679549 ]
41, 46, [0.0012011890847207587], [0.00851228 2.25745088 0.1833376  3.33141783], [0.0075198  0.45149018 0.18252012 0.65947303]
41, 47, [3.4137529467503066e-05], [0.00996602 2.00114803 0.32582269 3.02358281], [0.00897499 0.40022961 0.32514784 0.59664955]
41, 48, [0.002442406605594091], [0.01088507 2.0422514  0.78730133 2.73439608], [0.00989497 0.40845028 0.78708842 0.53763185]
41, 49, [0.0001816617719800051], [0.00933544 1.99990174 0.38801049 2.63118779], [0.00834378 0.39998035 0.38739789 0.51656894]
41, 50, [0.0010379984189720602], [0.00875586 1.44156832 0.78230262 2.77154123], [0.00776362 0.28831366 0.7820847  0.5452125 ]
41, 51, [0.0012773557478725967], [0.01056075 1.92994446 0.73764528 2.78863642], [0.00957032 0.38598889 0.73738267 0.54870131]
41, 52, [0.0012734978460432398], [0.00896117 1.48674808 0.73328724 2.35484386], [0.00796914 0.29734962 0.73302026 0.46017222]
41, 53, [0.0034290877807338902], [0.00949425 1.95369128 0.44815114 1.11286583], [0.00850275 0.39073826 0.44759873 0.20670731]
41, 54, [0.0006889489006655507], [0.00762844 1.78994295 0.80653909 2.71714132], [0.00663508 0.35798859 0.80634544 0.53411047]
41, 55, [0.0002026616166290997], [0.00919031 1.83124708 0.53177693 2.56553809], [0.0081985  0.36624942 0.53130824 0.50317104]
41, 56, [0.0004899179118444938], [0.00840085 1.83464285 0.7933776  2.83407421], [0.00740825 0.36692857 0.79317077 0.55797433]
41, 57, [0.014219927071056494], [0.01064075 2.77984562 0.83222529 3.88776029], [0.0096504  0.55596912 0.83205735 0.7730123 ]
41, 58, [0.0033109014365853514], [0.00830046 2.36380693 0.15819839 2.09820948], [0.00730776 0.47276139 0.15735575 0.40779785]
41, 59, [0.0022669804699479617], [0.00980097 1.9708103  0.78432958 3.38204526], [0.00880978 0.39416206 0.78411369 0.66980516]
41, 60, [0.0017207864076313074], [0.00715565 1.83989743 0.73225789 4.36778811], [0.00616182 0.36797949 0.73198988 0.87097717]
41, 61, [0.000145391834183866], [0.01091938 2.06953498 0.14764202 3.1780583 ], [0.00992931 0.413907   0.14678881 0.62817516]
41, 62, [0.0004031154662973952], [0.01033343 2.16629214 0.17366975 3.11991165], [0.00934277 0.43325843 0.17284259 0.6163085 ]
41, 63, [0.0010752939481712528], [0.00917695 2.10589293 0.70552771 2.47408744], [0.00818513 0.42117859 0.70523294 0.48450764]
41, 64, [0.0017245542006719492], [0.01188093 1.76714402 0.61373714 2.7244155 ], [0.01089182 0.3534288  0.61335049 0.535595  ]
41, 65, [0.0007869190735028996], [0.01010707 1.84070183 0.45949116 3.62069363], [0.00911619 0.36814037 0.45895011 0.7185089 ]
41, 66, [0.0005442303412306526], [0.01032916 1.76047994 0.59886745 2.78251272], [0.0093385  0.35209599 0.59846591 0.54745158]
41, 67, [0.0009902222276757424], [0.00993726 2.18108587 0.17151819 2.36021191], [0.0089462  0.43621717 0.17068888 0.46126774]
41, 68, [0.009503590555312521], [0.01344104 2.68348174 0.32847905 3.13417003], [0.01245349 0.53669635 0.32780686 0.61921837]
41, 69, [0.00038062613021985124], [0.00921629 1.69611084 0.59504205 2.81392718], [0.00822451 0.33922217 0.59463668 0.55386269]
41, 70, [0.0020487508345420386], [0.01059297 2.0305781  0.60657822 3.33048996], [0.00960257 0.40611562 0.60618441 0.65928367]
41, 71, [0.0027259710813790222], [0.00612532 2.08708372 0.84892954 2.53662352], [0.00513045 0.41741674 0.84877831 0.49727011]
41, 72, [0.003069266519139912], [0.00822787 1.76182372 0.14779376 2.70338379], [0.0072351  0.35236474 0.1469407  0.53130281]
41, 73, [0.0007430385972949043], [0.01079618 1.97109854 0.22634783 2.19498781], [0.00980599 0.39421971 0.2255734  0.42754853]
41, 74, [0.0002894914561449533], [0.01077734 2.08958396 0.0656438  3.48288782], [0.00978713 0.41791679 0.06470851 0.69038527]
41, 75, [0.00035386323958588834], [0.00950834 1.92511567 0.23093354 4.00663571], [0.00851686 0.38502313 0.2301637  0.79727259]
41, 76, [0.0005597134350910111], [0.0091258  1.63504924 0.84192677 2.67156779], [0.00813394 0.32700985 0.84176853 0.52480975]
41, 77, [9.981031882671607e-05], [0.00937514 1.86972091 0.48748608 2.68512939], [0.00838353 0.37394418 0.48697305 0.52757743]
41, 78, [0.0008577697118667501], [0.01147319 2.28456318 0.09370594 3.08230959], [0.01048367 0.45691264 0.09279874 0.60863461]
41, 79, [0.0007331634419603211], [0.01015003 2.20073052 0.08460181 2.83459615], [0.00915919 0.4401461  0.08368549 0.55808085]
41, 80, [0.0034078556063318393], [0.00805116 2.15445803 0.03517121 2.36079333], [0.00705822 0.43089161 0.03420541 0.46138639]
41, 81, [0.0007234016909027364], [0.00958307 2.01872025 0.2818173  2.23059421], [0.00859166 0.40374405 0.2810984  0.43481515]
41, 82, [0.0008412773261138119], [0.00888572 1.9269805  0.35042882 2.28209536], [0.00789361 0.3853961  0.3497786  0.44532558]
41, 83, [0.0031511066423681954], [0.01415429 1.77830978 0.44545477 1.84889617], [0.01316745 0.35566196 0.44489967 0.35691759]
41, 84, [0.0009944126184504762], [1.12738652e-02 2.00657599e+00 3.14366157e-03 3.65988259e+00], [0.01028415 0.4013152  0.00214581 0.72650665]
41, 85, [0.0009533481368552801], [0.0090932  2.14200918 0.42255027 3.22104209], [0.0081013  0.42840184 0.42197224 0.63694736]
41, 86, [0.0014464935596267554], [0.00912812 1.74384834 0.17522861 4.54392212], [0.00813626 0.34876967 0.17440302 0.90692288]
41, 87, [0.0014177909557358305], [0.01179969 2.15444123 0.16403933 3.77690194], [0.0108105  0.43088825 0.16320253 0.75038815]
41, 88, [0.0002500026533937464], [0.01119077 2.04450763 0.09969368 3.19716008], [0.01020098 0.40890153 0.09879247 0.63207349]
41, 89, [0.0004601483856319958], [0.00925961 1.74133516 0.86135726 2.58275787], [0.00826787 0.34826703 0.86121847 0.50668528]
41, 90, [0.00027345246238392714], [0.0092523  2.04075877 0.22402311 2.97054331], [0.00826056 0.40815175 0.22324636 0.58582517]
41, 91, [0.0034956622838055854], [0.00992316 1.58825694 0.15669037 2.82311368], [0.00893209 0.31765139 0.15584622 0.55573749]
41, 92, [0.00021630097496707073], [0.01045686 1.85877363 0.4389697  2.59741809], [0.00946633 0.37175473 0.43840811 0.50967716]
41, 93, [0.0024590278183582244], [0.00910395 2.17306265 0.08465353 2.15131176], [0.00811207 0.43461253 0.08373727 0.41863505]
41, 94, [0.0001791556683200637], [0.00934848 1.79562446 0.54033543 2.76659338], [0.00835684 0.35912489 0.53987531 0.54420273]
41, 95, [0.0006901595784938785], [0.00886664 2.09676873 0.21127917 2.80330955], [0.00787452 0.41935375 0.21048966 0.55169583]
41, 96, [0.0008353211962727855], [0.01095784 2.01193228 0.84555354 1.66972666], [0.00996781 0.40238646 0.84539894 0.32035238]
41, 97, [0.0008236182211382999], [0.0098634  2.09641167 0.64137717 2.07284348], [0.00887228 0.41928233 0.64101819 0.40262112]
41, 98, [0.00023724800342731297], [0.00992466 2.06664241 0.21981758 2.75326544], [0.00893359 0.41332848 0.21903662 0.54148274]
41, 99, [0.010763224467238302], [0.00935413 1.29577771 0.17125335 1.56467584], [0.00836249 0.25915554 0.17042377 0.29891344]
42, 0, [0.0016604263005673512], [0.0069574  1.3365885  0.8016798  3.91743502], [0.00596336 0.2673177  0.80148128 0.77906837]
42, 1, [6.770971948460557e-05], [0.01009538 1.96139723 0.3352508  3.17441254], [0.00910448 0.39227945 0.33458539 0.62743113]
42, 2, [0.001721124724879226], [0.01018394 2.06566185 0.1007735  2.13971792], [0.00919313 0.41313237 0.09987338 0.41626896]
42, 3, [0.0009242793044919681], [0.01070179 1.84122939 0.31245224 2.19254077], [0.0097115  0.36824588 0.311764   0.42704914]
42, 4, [0.00045472446019731373], [0.00884897 1.90883668 0.19912196 3.54584504], [0.00785682 0.38176734 0.19832028 0.70323368]
