22, 61, 8.866774746100798, [0.6197996433842358, 1.0, 0.7287683970796219, 0.31109789236189406, 0.8142055787853998, 0.0, 0.5509745241321745, 0.9736435455989918, 0.0, 0.0020390661499095158, 0.20726627672169226, 0.0]
22, 62, 8.904417545487318, [0.4609108705586015, 0.9954166495095021, 0.33844502550984956, 0.3821782545189794, 0.8468796244194707, 0.0, 0.042243582407521685, 0.9808614834585225, 0.0, 0.0010350489844610218, 0.21198934894514632, 0.0]
22, 63, 9.843726407270111, [0.5422629842325382, 1.0, 0.9649724500439296, 0.4136906298699413, 0.8194232269853069, 0.0, 0.9533007176379034, 0.9775465997137636, 0.0, 0.0018041950837241797, 0.44124026806209404, 0.0]
22, 64, 18.593609396505578, [0.6303284235986297, 1.0, 0.21509080985227902, 0.3084812046156868, 0.7999675250997715, 0.0, 0.4759806169320326, 1, 0.0, 0.002688189761006884, 0.2046470346179925, 0.0]
22, 65, 18.95470879244234, [0.5079706884657378, 1.0, 0.22913769469289, 0.33627273802073027, 0, 0.0, 0.5148941731596324, 0.987897087948681, 0.0, 0.0025609316280827076, 0.17493944589970303, 0.0]
22, 66, 19.071261050439773, [0.6278314921222181, 1.0, 0.243808210365312, 0.28529309300344385, 0.8744215797196061, 0.0, 0.6040034832512629, 0.9889207154044591, 0.0, 0.003031834536226996, 0.2200912220273296, 0.0]
22, 67, 19.286586424003364, [0.626934908629579, 1.0, 0.19701190612374417, 0.31474276295477355, 0.8472668686771949, 0.0, 0.47757547721416993, 0.9597759537492806, 0.0, 0.002870952774618285, 0.1966265949819768, 0.0]
22, 68, 19.459010572190536, [0.6328524212432163, 1.0, 0.2332893476337266, 0.3026259795353003, 0.854567795486293, 0.0, 0.44019703455902, 0.9774970208272494, 0.0, 0.003093826926332643, 0.20502246205759372, 0.0]
22, 69, 19.536805803897987, [0.253287995727535, 1.0, 0.18282348009788268, 0.23291087061490295, 0.8568351042746108, 0.0, 0.720181067873656, 1, 0.0, 0.0034269832721523924, 0.043328023216059885, 0.0]
22, 70, 19.681550853584206, [0.34031562029677687, 1.0, 0.19833796451704147, 0.31050806469071696, 0.7131353086590726, 0.0, 0.5402285189361432, 0.9776326058291742, 0.0, 0.002458803583535633, 0.5147769495891859, 0.002207138656054714]
22, 71, 19.70413502529944, [0.5152821939059375, 1.0, 0.2556673872969991, 0.18571668773865602, 0.9720411566635055, 0.0, 0.7296288676868421, 0.9908265645679838, 0.0, 0.0029851178713765202, 0.2909490209189718, 0.0]
22, 72, 19.830379220123163, [0.6099315243756394, 1.0, 0.24147393816627524, 0.3430672434686223, 0.8552540330419934, 0.0, 0.5594958444901477, 0.9816866481112537, 0.0, 0.003542269120484413, 0.1988945486271436, 0.0]
22, 73, 20.65258567609524, [0.6302672982165421, 1.0, 0.25541252622136096, 0.3752760628487293, 0.8323323335310352, 0.0, 0.49909792767744043, 0.9685545013155831, 0, 0.003977386549724099, 0.17543852957040684, 0.0]
22, 74, 20.9342083849858, [0.688783261547492, 1.0, 0.2229009958186133, 0.3111249448928356, 0.8849812960407942, 0.0, 1, 0.9658122109568019, 0.0, 0.0033261380706583084, 0.3455021285406114, 0.0]
22, 75, 22.82669361726716, [0.7157455046248581, 1.0, 0.4202109626798494, 0.3172699249364598, 1, 0.21139457640241388, 0.24887690767210313, 0.9899975387200822, 2.7203062963185342e-05, 0.005883288230215902, 0.19722960087468483, 0]
22, 76, 41.35642590623069, [0.8208859665897258, 1.0, 0.09277576060376282, 0.1472528801424931, 0.7346053917747404, 0.0, 0.4595724254302004, 1, 0.1384789654517365, 0.0002363778788115633, 0.22757947223175565, 0.0]
22, 77, 127.3971459591197, [0.6089436670272244, 1.0, 0.10544618260293188, 0.38966105282897356, 0.9850630165179846, 0.0, 0.43017045293762174, 0.9631847148439392, 0, 0.0026915160474515524, 0.22383105440441511, 0.0]
22, 78, 140.89241703612782, [0.5428600308453048, 1.0, 0.23046423428495705, 0.2775408319340763, 0.8959918932334126, 0.0, 1, 0.9898369234668222, 0.0, 0.004677990720588062, 0.14210583474105168, 0.0]
22, 79, 141.3194770844646, [0.6790679913437571, 1.0, 0.24152133462024986, 0.27914531857773034, 1, 0.0616998190020493, 0.420056362687944, 0.9737918262709284, 0.0, 0.004158820678283895, 0.43189240406572477, 0.0]
22, 80, 141.40964516950905, [0.8901714865883975, 1.0, 0.18954542666733545, 0.26528947786836743, 0.7165522571533451, 0.0, 1, 1, 0.009117274147193148, 0.003345640065227845, 0.1859376366076459, 0.0]
22, 81, 141.84401218248917, [0.5741768477207785, 1.0, 0.10412523279151652, 0.3057146809679071, 0.7905532721297801, 0.0, 0.28782089326062976, 0.9859830323429842, 0.0, 0.0037142908738523215, 0.14536437545735603, 0.0]
22, 82, 142.7812201894138, [0.5829977047008538, 1.0, 0.2659383476291888, 0.32328434280808627, 0.34150819792439285, 0.0, 0.4919233033018049, 0.9867327693991373, 0.0, 0.003236783730951996, 0.8785611286926445, 0.0]
22, 83, 142.85924187057952, [0.4862680188779142, 1.0, 0.2220503989268969, 0.29558284075056973, 0.8549691312959827, 0.0, 0.12343700958227165, 0.9861856990043785, 0.0, 0.004976747984632132, 0.21112902432437064, 0.0]
22, 84, 143.85073699892337, [0.630672398090398, 1.0, 0.04119103646172512, 0.48141964053232117, 0.9994852905141601, 0.0, 0.9295867249420572, 0.9746857610850949, 0.0, 0.002156624391806265, 0.21209945088078086, 0]
22, 85, 365.26160429360476, [0.7140510373121904, 0.9629064415149301, 0, 0.08636522465293249, 0.8639924890862167, 0.008270246832570497, 0.3391328611101331, 0.9159815926748189, 0, 0.0030149290619041623, 0.12231376906312691, 0]
22, 86, 366.25466576061103, [0.9320718282358855, 1.0, 0.21681748191835082, 0, 0.8687510617648273, 0.6857021115539591, 0.18202339993232108, 0.9877322334580801, 0.0, 0.1810891616228701, 0.2031069118994917, 0.0]
22, 87, 367.3699624041428, [0.5200705242291864, 1.0, 0.23245208315818477, 0.21093375787153298, 0.8560756334211592, 0, 0.9315116123326344, 0.9902125852871806, 0.0, 0.01637655119705655, 0.11361177806952008, 0.0]
22, 88, 367.3834784195353, [0.4018907518529675, 1.0, 0.21882708547439386, 0.31476144069578343, 0.8045122939941636, 0, 0.456104239373761, 0.9792050929787228, 0.0, 0.012792368947011624, 0.24398427028131103, 0.0018277706133818963]
22, 89, 367.871137011498, [0.660590038867315, 1.0, 0.311622461025634, 0.30078356137776674, 0.8471905860740551, 0.0, 0.5382843058691409, 0.7719341130565679, 0.0, 0.013257364634327161, 0.3384011026645867, 0.0]
22, 90, 368.28718331110804, [0, 1.0, 0.19962636396802805, 0, 0.7887018817464087, 0.0, 0.37633891058750235, 1, 0.13922265871333736, 0.0019636189756186318, 0.33484228961785156, 0.014630035363072783]
22, 91, 1487.1552962212907, [0.6000338440050469, 1.0, 1, 0.33090438702986336, 0.8093980639164773, 0.2780029166734162, 0.5718922959179261, 0.9928446408664895, 0.0, 0.003998834313559491, 0.21829745324171254, 0.0]
22, 92, 2504.991337464556, [0.6014895260978541, 1.0, 0.19315734780368296, 0.18793402938364873, 0.7784133364462543, 0.0, 0.34390335141847367, 0.9778651946408692, 0.0, 0.0006575307901692689, 0.05439571453465933, 0.0]
22, 93, 3456.11535591252, [0.638859764556489, 1.0, 0.1647601052043586, 0.2872219820732501, 1, 0.0, 0.19194244361996812, 0.9727997668699354, 0.0, 0, 0.2933249035714249, 0]
22, 94, 3786.1077721385554, [0.6103860296407959, 1.0, 0.23150938856849576, 0.45724288222994514, 0.9810064397316968, 0, 0.6186382950254179, 0.962986974010834, 0.0003969889466188388, 0, 0.28127490372514385, 0.0]
22, 95, 4188.467075415909, [0.544184246001286, 1.0, 0.2589558482766782, 0.22032017733826337, 0.7099093390211104, 0.0, 0.893105488951051, 0.9818412857533364, 0.0, 0, 0.18775243746270162, 0.0]
22, 96, 4239.729360953856, [0.6657212262419558, 1.0, 0.22789068867182513, 0.2317170315036151, 0.8262575326186047, 0, 0.6740081727990219, 0.99934408496781, 0.0, 0, 0.09803329885717665, 0.38424916224602157]
22, 97, 5364.464771732947, [0.8198296970411297, 1.0, 0.30066053226476014, 0.30485718643806053, 0.7884413302810774, 0.10480330126693399, 1, 1, 0.0, 0, 0.19837932069691128, 0.0]
22, 98, 6274.466129491032, [0.6341617380492065, 1, 0.22948419556570177, 0.27021095591205574, 1, 0.34857536894111074, 0.5719693188227184, 0.9782463105561426, 0.0, 0, 0.25771525332805045, 0.056252761960764563]
22, 99, 6292.5536011382, [0.6203977040153615, 0.9995798221313379, 0.13146750984659142, 0.32589437319665826, 0.8853077853657324, 0.3714239042663655, 0.4691395422283409, 0.977246323002318, 0.0, 0, 0.4210390509496965, 0.0969300803568649]
23, 0, 4.582178333871069, [0.5470482752000887, 1.0, 0.2365840282534415, 0.3484053725667471, 0.8813950931000267, 0.0, 0.3273435209287422, 0.921087537520224, 0.0, 0.00207042567330159, 0.1616915343648443, 0.0]
23, 1, 4.592220343850469, [0.5610814225479459, 1.0, 0.23939158457677398, 0.31220233723250357, 0.8507691183456861, 0.0, 0.4755720061124882, 0.922922093655963, 0.0, 0.0020525536960308054, 0.1882351394524755, 0.0]
23, 2, 4.5927229967477, [0.6013224683872322, 1.0, 0.2267295281817014, 0.07508288164289299, 0.8152530869634856, 0.0, 0.38727274184164784, 0.8980306202320163, 0.0, 0.002002818136530928, 0.16384639802604417, 0.0]
23, 3, 4.638384442608207, [0.4865483990344389, 1.0, 0.2381860741924683, 0.3517149738807147, 0.9035582722761502, 0.0, 0.4467423798056003, 0.9536668939179106, 0.0, 0.002046259707187894, 0.1935906607156435, 0.0]
23, 4, 4.6499802162976085, [0.4177791435864609, 1.0, 0.22890898265864437, 0.42638157039165436, 0.863803699524311, 0.0, 0.3252195152415433, 0.9476471690908859, 0.0, 0.002067672888344458, 0.14620291818828465, 0.0]
23, 5, 4.701994076452282, [0.607127383194377, 1.0, 0.22128850490618276, 0.31054654330846987, 0.7285646259726584, 0.0, 0.32919375156542446, 0.9315997085181579, 0.0, 0.0020375832448890083, 0.16456234338919154, 0.0]
23, 6, 4.723858107895249, [0.8578006962124882, 1.0, 0.24344501431204152, 0.2267606973772896, 0.9570396443285263, 0.0, 0.3414114396806167, 0.8384399008148892, 0.0, 0.0020901062702062146, 0.11005188498967063, 0.0]
23, 7, 4.753531683316671, [0.5100473719790406, 1.0, 0.23629248034586825, 0.3764383490991549, 0.8848070490485377, 0.0, 0.3929594148815702, 0.9394017089995378, 0.0, 0.0019895388919474494, 0.18986994995371068, 0.0]
23, 8, 4.775069960999007, [0.30440092008208774, 1.0, 0.21918045812796036, 0.28384441521101833, 0.8722479108285051, 0.0, 0.37698681918740523, 0.9475619170018257, 0.0, 0.0022909588196071253, 0.16862235960974986, 0.0]
23, 9, 4.77622350937908, [0.5448524943567722, 1.0, 0.21467960668894284, 0.32816506710669135, 0.9169517986150476, 0.0, 0.36770575916278975, 0.9257751970416538, 0.0, 0.0020819061389064186, 0.12513042838587768, 0.0]
23, 10, 4.803335180625383, [0.5715905616961191, 1.0, 0.24495414348566963, 0.3100297682026912, 0.7995332622774959, 0.0, 0.28456188634202706, 0.9222439373743427, 0.0, 0.0021121046355681425, 0.1690928023813142, 0.0]
23, 11, 4.804557965956329, [0.5798617446288045, 1.0, 0.23244319152722961, 0.3184778208753583, 0.8835999769769718, 0.0, 0.5505416188771368, 0.9365929448010073, 0.0, 0.0018352024247234517, 0.2915476578017239, 0.0]
23, 12, 4.82811805455414, [0.5669239790293739, 1.0, 0.20582524814061398, 0.35077964931012395, 0.9266045530470679, 0.0, 0.4175984464217727, 0.9415478512645125, 0.0, 0.002158688594326584, 0.13389766141492973, 0.0]
23, 13, 4.851405451587182, [0.5309800158030785, 1.0, 0.22135295291603047, 0.3557735770384798, 0.8918944721261983, 0.0, 0.5650367152801716, 0.9306963721390075, 0.0, 0.0020521492883989675, 0.12529664592678527, 0]
23, 14, 4.897374086279782, [0.41256980167207274, 1.0, 0.22586584087380943, 0.39320875820138107, 0.8508076414338541, 0.0, 0.36481812616604803, 0.9337768907165418, 0.0, 0.002219148609726937, 0.14825850700513443, 0.0]
23, 15, 4.939406458087937, [0.6695981664421351, 1.0, 0.23293524967027615, 0.3875875955706462, 0.9971209545466246, 0.0, 0.8205460401295847, 0.9503028391218648, 0.0, 0.002896471592389655, 0.10472639013897495, 0.0]
23, 16, 4.948460497670182, [0.495458706161784, 1.0, 0.22378791493615666, 0.40681984309608005, 0.8975120114290136, 0.0, 0.3821894011869363, 0.9897135058709746, 0.0, 0.0023812191926662024, 0.22755980688828698, 0.0]
23, 17, 4.959864136758716, [0.6046683259939734, 1.0, 0.22960544312881115, 0.2549594257264282, 0.8196590522061037, 0.0, 0.34230120077928283, 0.9450866853685571, 0.0, 0.002385283660747502, 0.19867648848849923, 0.0]
23, 18, 4.96323444840673, [0.5633135506571822, 1.0, 0.24705852799751749, 0.4059678237243735, 0.8938964626934439, 0.0, 0.3718851092214232, 0.9849893074145704, 0.0, 0.0023641579000205273, 0.2158202232079621, 0.0]
23, 19, 4.990243736339559, [0.5815066781342758, 1.0, 0.22350861852352885, 0.3327105662554295, 0.8014942651720317, 0.0, 0.3015726352544245, 0.9448852569928359, 0.0, 0.0021095401409427835, 0.09701753308735858, 0.0]
23, 20, 5.009343817501809, [0.568901119618996, 1.0, 0.24046646484769993, 0.32095968937676467, 1, 0.0, 0.4093544678266217, 0.9894522770260243, 0.0, 0.0022065785844916984, 0.24862179301295606, 0.0]
23, 21, 5.012186885298694, [0.4931588207560965, 1.0, 0.23790822975811834, 0.28140260665988187, 0.915013804023229, 0.0, 0.43189520289389155, 0.9668082291295245, 0.0, 0.002277692057069877, 0.15627071359903882, 0.0]
23, 22, 5.025798642522306, [0.5204435637950053, 1.0, 0.2208096866080072, 0.2518087012993813, 0.9191085922823217, 0.0, 0.2837066901662878, 0.9141728852844007, 0.0, 0.0021660305112453067, 0.2613063667169908, 0.0]
23, 23, 5.057875400895231, [0.5701555160770011, 1.0, 0.22786185944652015, 0.32601820862618186, 0.8821262508830479, 0.0, 0.5213929470397324, 0.9661102717393079, 0.0, 0.002273606694334144, 0.13355059629005517, 0.0]
23, 24, 5.075274892374225, [0.17378553038182215, 1.0, 0.23075349429968636, 0.412747116896899, 0.8735105627019965, 0.0, 0.6847381034894702, 0.9337307339774807, 0.0, 0.00209309593475779, 0.24762091883440676, 0.0]
23, 25, 5.083347576417195, [0.32853273015487694, 1.0, 0.2319625383509332, 0.30761685613354384, 0.8406246989472732, 0.0, 0.5829989943481853, 0.9658752859464724, 0.0, 0.0025239333135336902, 0.21716631351963708, 0.0]
23, 26, 5.0858029256211745, [0.583937642356565, 1.0, 0.23104110459416774, 0.34130123552781516, 0.9481579611795387, 0.0, 0.4627904270931825, 0.9440632162615729, 0.0, 0.0022221006168949464, 0.18138158339039592, 0.0]
23, 27, 5.1881582842904095, [0.5533063150143571, 0.9999797712805368, 0.21827043066274737, 0.2849637212163382, 0.9439837240246102, 0.0, 0.8354845271075091, 0.9073525603159137, 0.0, 0.002091640966025771, 0.07142142899347664, 0.0]
23, 28, 5.226524898016495, [0.5683400756507342, 1.0, 0.23536359539163812, 0.35355520974576593, 0.9243902387772361, 0.0, 0.580573880079264, 0.9450410908431259, 0.0, 0.0018314501971759853, 0.17202374111119062, 0.0]
23, 29, 5.231016684663096, [0.5493554291177448, 1.0, 0.2548574635309858, 0.31174692876678844, 0.8483274264598463, 0.0, 0.7617079175070159, 0.8986305065637232, 0.0, 0.0020709006140123276, 0.10556934594668019, 0.0]
23, 30, 5.235029522694957, [0.45572195382759284, 1.0, 0.23119180111152793, 0.33969854369826064, 1, 0.0, 0.17614700543095688, 0.9492487236274714, 0.0, 0.0022769413100453112, 0.15551854379782462, 0.0]
23, 31, 5.240683011326175, [0.5546815442372014, 1.0, 0.232140137343375, 0.3288234491412412, 1, 0.0, 0.3509541655658793, 0.9723460407409126, 0.0, 0.002200748073064065, 0.027807444120772434, 0.0]
23, 32, 5.264455759101829, [0.5720167434982679, 1.0, 0.2327256738213836, 0.35055539736498803, 0.8962936512505296, 0.0, 0.2890086109022029, 0.9291336974604093, 0.0, 0.0018396009621419454, 0.12730673336411424, 0.0]
23, 33, 5.272815129760165, [0.5915529415888545, 1.0, 0.24896557581248888, 0.3138723742874902, 1, 0.0, 0.40933371173594213, 0.9347151441392637, 0.0, 0.0025039679938176954, 0.21280661771486462, 0.0]
23, 34, 5.277072061821852, [0.18799415683438175, 1.0, 0.18834881079760768, 0.4043148873970377, 1, 0.0, 0.7524314513013224, 0.9698518465097853, 0.0, 0.002408608221752752, 0, 0.0]
23, 35, 5.279666425628992, [0.6074540868636015, 1.0, 0.25633325067972923, 0.06798503822192506, 0.8209705226753677, 0.0, 0.2392206322370495, 0.945982829369672, 0.0, 0.0020114396651518276, 0.1582127123675279, 0.0]
23, 36, 5.297605144496927, [0.4272459668207461, 1.0, 0.25126694455061976, 0.4097033426006763, 0.7228122268907355, 0.0, 1, 0.9414617453694779, 0.0, 0.002235496280736168, 0.2789644052938757, 0.0]
23, 37, 5.319069271218154, [0.6188965803566322, 1.0, 0.2646339231198216, 0.3108697418088992, 1, 0.0, 0.33591352179862655, 0.9657825803479331, 0.0, 0.002024597485261988, 0.1976190018225987, 0.0]
23, 38, 5.353960983574595, [0.48124915322787404, 1.0, 0.22839824824911775, 0.32199369685810453, 0.7318559535344719, 0.0, 0.2805346316024074, 0.9372885563141036, 0.0, 0.002773019978859626, 0.10864244482732488, 0.0]
23, 39, 5.35487915824848, [0.5136527306634786, 1.0, 0.24061128520442226, 0.3348555708384111, 0.8902976872233873, 0.0, 0.17539865352428566, 0.9198457819108384, 0.0, 0.0019144288531779607, 0.1348240990157702, 0.0]
23, 40, 5.410489321961617, [0.5793080621119896, 1.0, 0.24777725207134066, 0.29359663304057937, 0.881985308471884, 0.0, 0.4049158523587699, 0.9165047859215347, 0.0, 0.00195170523747299, 0.14035044229110072, 0.0]
23, 41, 5.420828958020789, [0, 1.0, 0.22160857591786834, 0.0013231484033239087, 0.8666952646090242, 0.0, 1, 0.9376851257958915, 0.0, 0.001947181631063572, 0.1370711193174878, 0.0]
23, 42, 5.425504273152818, [0.5730852422927537, 1.0, 0.23088191972981179, 0.3030036109677987, 0.9062137849395775, 0.0, 0.33919990243106446, 0.8797658186638211, 0.0, 0.002602613055718559, 0.12639807504055867, 0.0]
23, 43, 5.4385452999059245, [0.735091445315477, 1.0, 0.22906858579736306, 0.26767080619161593, 0.8890057258714752, 0.0, 0.3657675324331209, 0.965000848646662, 0.004712607775961799, 0.0016351809295652483, 0.1542151430249275, 0.0]
23, 44, 5.4883637230367555, [0.6018229380047914, 1.0, 0.332794557849739, 0.3521447095964969, 0.8689784181347202, 0.0, 0.44972903410251963, 0.9515283799567824, 0.0, 0.0022042088225817597, 0.2379151990399166, 0.0]
23, 45, 5.489371085842928, [0.5568268810364876, 1.0, 0.24432858932108073, 0.39951636039006366, 0.8671788475717063, 0.00010798184101710757, 0.7096976313335158, 0.9393919811598925, 0.0, 0.0019023717253157716, 0.1513052299794982, 0.0]
23, 46, 5.5449147195632555, [0.5882099538861689, 1.0, 0.29731649130098536, 0.13613749497654376, 0.8267274320857069, 0.0, 0.42967954395616587, 0.8992665831362497, 0.0, 0.00256538564981333, 0.10216985426567762, 0.0]
23, 47, 5.545406299114455, [0.6002831899295905, 1.0, 0.26876828688297166, 0.2736099978962662, 0.8055331129160836, 0.0, 0.4629851584149454, 0.9303293566032736, 0.0, 0.0025527203876068148, 0, 0.00011024605833737696]
23, 48, 5.561614626941926, [0.6320155639774666, 1.0, 0.20608566086775462, 0.2821857015026277, 0.8556255439720704, 0.0, 0.5092508980003256, 0.9418722135734746, 0.0, 0.0020237472977163574, 0.0773020850374853, 0.0]
23, 49, 5.570356179716161, [0.5317513349484262, 1.0, 0.2170314133425158, 0.6650752033504415, 0.8654164144402462, 0.0, 0.405259210822518, 0.9387314236218193, 0.0, 0.00205702145874687, 0, 0.004487649978372031]
23, 50, 5.597992115206124, [0.5648093995720609, 1.0, 0.2597425179200518, 0.33713878083940185, 0.8801159050732494, 0.0, 0.6212774615226659, 0.9654324218701045, 0.0, 0.001998640279638122, 0.15151560912557102, 0.0]
23, 51, 5.638085005429702, [0.7433591794494281, 1, 0.362850152771509, 0.10902127280595661, 0.8723948906773057, 0.0, 0.7091257068760042, 0.9787558204874354, 0.0, 0.0021070836321641037, 0.429104399236756, 0.0]
23, 52, 5.764064365856871, [0.5300034940524574, 1.0, 0.31449171802485465, 0.33080018754247686, 0.33741708698735823, 0.0, 0.4358891619989089, 0.9467855489353103, 0.0, 0.0023707439167706484, 0.13047641666584908, 0.0]
