22, 32, [0.08660538869633132], [0.04155115 2.91175932 0.14547959 1.44970082], [0.04059174 0.58235186 0.14462421 0.27544915]
22, 33, [0.02184894906399356], [0.03009106 2.47051742 0.16588936 0.6941341 ], [0.02912018 0.49410348 0.16505442 0.12125186]
22, 34, [0.0022823688739875346], [0.00809609 2.14896611 0.75330586 3.33875059], [0.0071032  0.42979322 0.75305892 0.66096951]
22, 35, [0.902667711561856], [0.08615156 1.9555926  0.20961537 2.80080641], [0.0852368  0.39111852 0.20882419 0.55118498]
22, 36, [44.349648406081336], [0.61945101 2.87156105 0.06244716 2.56632456], [0.61907008 0.57431221 0.06150867 0.50333154]
22, 37, [1.5411055248143886], [0.11479945 1.99924545 0.14808002 2.70638471], [0.11391336 0.39984909 0.14722725 0.53191525]
22, 38, [0.02708519514292092], [0.04371479 2.00625222 0.00418972 0.23102983], [0.04275754 0.40125044 0.00319291 0.02674078]
22, 39, [0.005956165213637297], [0.00937581 0.72883998 0.86153447 2.54739396], [0.0083842  0.145768   0.86139587 0.49946815]
22, 40, [0.003484191721547343], [0.01564126 2.36015404 0.08106994 2.62633758], [0.01465591 0.47203081 0.08015009 0.5155791 ]
22, 41, [0.015259382827331724], [1.02911950e-03 2.12042334e+00 1.33499690e-01 2.36574164e+00], [2.91486449e-05 4.24084668e-01 1.32632323e-01 4.62396254e-01]
22, 42, [5.827400211503315], [0.39135068 3.35225466 0.43008033 0.27401827], [0.39074142 0.67045093 0.42950984 0.03551393]
22, 43, [0.017825727812567048], [0.02493517 2.07836504 0.1665948  0.26163918], [0.02395913 0.41567301 0.16576056 0.03298759]
22, 44, [0.005195557101451773], [0.01094389 1.71715848 0.61465706 4.66052653], [0.00995384 0.3434317  0.61427133 0.9307197 ]
22, 45, [0.058346674436771336], [0.04982878 1.78022154 0.057905   0.27233414], [0.04887766 0.35604431 0.05696196 0.03517023]
22, 46, [0.005728843894687803], [0.01128457 2.24016771 0.32177359 4.76524995], [0.01029487 0.44803354 0.32109469 0.95209183]
22, 47, [0.00669022974785217], [0.00411481 1.96991188 0.60895004 1.96967141], [0.00311793 0.39398238 0.6085586  0.38156559]
22, 48, [0.05325971493228182], [0.03393331 2.74062631 0.39585696 0.88798235], [0.03296628 0.54812526 0.39525221 0.16081272]
22, 49, [0.044115165541130714], [0.02636518 3.77747915 0.3888924  0.97988695], [0.02539057 0.75549583 0.38828068 0.17956877]
22, 50, [0.006428351653209045], [0.00646808 2.3374593  0.21777418 1.44566984], [0.00547355 0.46749186 0.21699117 0.2746265 ]
22, 51, [0.0020222547966552104], [0.01193927 2.2952975  0.34384043 1.74547719], [0.01095022 0.4590595  0.34318361 0.33581167]
22, 52, [0.5579917675681608], [0.08396409 1.98546138 0.3885771  1.21538985], [0.08304714 0.39709228 0.38796507 0.22763058]
22, 53, [0.0021039863064781215], [0.0126194  1.99918717 0.77528206 0.91516129], [0.01163103 0.39983743 0.77505711 0.16635945]
22, 54, [13.662375469131607], [0.24917156 2.0845144  0.98732554 2.42107951], [0.24841998 0.41690288 0.98731285 0.4736897 ]
22, 55, [0.005637836381780907], [0.01711579 2.40980013 0.13195395 1.1165238 ], [0.01613192 0.48196003 0.13108503 0.20745384]
22, 56, [0.01988627517089549], [0.02028047 3.08253478 0.43221125 1.04222882], [0.01929977 0.61650696 0.43164289 0.1922916 ]
22, 57, [0.00579576804809571], [3.86119958e-03 1.98306311e+00 9.61932637e-01 4.14360693e+00], [0.00286406 0.39661262 0.96189453 0.8252259 ]
22, 58, [0.005355227949000871], [0.01182895 2.22232102 0.26929388 0.8216401 ], [0.01083979 0.4444642  0.26856244 0.14727349]
22, 59, [0.03497733492187961], [0.01664158 3.73809008 0.06782795 4.57302322], [0.01565724 0.74761802 0.06689485 0.91286188]
22, 60, [0.008949478524221057], [0.01603837 1.62382435 0.06784134 2.50043144], [0.01505343 0.32476487 0.06690825 0.48988397]
22, 61, [0.0009426133745562588], [0.01130495 1.8076564  0.37041965 3.13524162], [0.01031526 0.36153128 0.36978944 0.61943706]
22, 62, [142.35732409009088], [0.66719952 1.81334737 0.82446921 4.58888667], [0.66686639 0.36266947 0.8242935  0.91609932]
22, 63, [0.009863901223576272], [0.01209721 2.31969986 0.56987028 4.13775074], [0.01110832 0.46393997 0.56943972 0.82403076]
22, 64, [0.005535991628241249], [0.00729951 2.30119991 0.15156583 1.56129015], [0.00630582 0.46023998 0.15071655 0.29822248]
22, 65, [2.318631652114686], [0.10045299 4.28003855 0.30859329 4.48915269], [0.09955254 0.85600771 0.30790119 0.89574545]
22, 66, [0.008028194977948168], [0.01487921 2.26502049 0.13064652 4.19148825], [0.01389311 0.4530041  0.12977629 0.8349976 ]
22, 67, [0.028926597131608178], [0.02069574 1.67371398 0.51335611 2.99761329], [0.01971546 0.3347428  0.51286898 0.59134965]
22, 68, [0.01184260439469305], [0.00693331 3.70594416 0.41771545 1.04989458], [0.00593925 0.74118883 0.41713258 0.19385604]
22, 69, [0.004194278900834368], [0.01396837 2.0666708  0.01339335 1.53211203], [0.01298136 0.41333416 0.01240576 0.29226776]
22, 70, [0.007005907126134249], [0.00524809 2.75178723 0.41917399 2.91101546], [0.00425235 0.55035745 0.41859258 0.57367663]
22, 71, [0.000352044851490809], [0.00963496 1.7855162  0.65265369 2.83329288], [0.0086436  0.35710324 0.652306   0.55781487]
22, 72, [0.008567538313907625], [0.01455232 2.39144321 0.56530037 2.37656673], [0.01356588 0.47828864 0.56486523 0.46460546]
22, 73, [0.13264827215062527], [0.04189727 2.7588687  0.42170557 1.47751825], [0.04093821 0.55177374 0.4211267  0.28112617]
22, 74, [0.00244112073416868], [0.01313364 1.85997478 0.58047199 1.27120418], [0.01214578 0.37199496 0.58005204 0.23902126]
22, 75, [0.009327946958697727], [0.01285643 2.78597856 0.24446002 0.53764901], [0.0118683  0.55719571 0.24370373 0.08931613]
22, 76, [0.013171250142562013], [1.94064441e-03 1.30250466e+00 3.64298591e-02 3.97359848e+00], [0.00094159 0.26050093 0.03546532 0.7905303 ]
22, 77, [0.05199250622444998], [0.0386505  1.51982504 0.011193   0.99275226], [0.03768819 0.30396501 0.01020321 0.18219434]
22, 78, [0.044716162909297086], [0.03610945 2.1673848  0.06487378 1.67960134], [0.0351446  0.43347696 0.06393772 0.32236762]
22, 79, [0.7936173462227171], [0.05777632 2.02589306 0.71008812 4.46514482], [0.05683315 0.40517861 0.70979791 0.89084588]
22, 80, [0.004591719127740903], [0.00690781 2.53727854 0.10080875 2.68534585], [0.00591372 0.50745571 0.09990866 0.5276216 ]
22, 81, [0.0020808670809515937], [0.01304548 1.99611755 0.60323617 1.14171988], [0.01205754 0.39922351 0.60283901 0.21259589]
22, 82, [0.012231032015188725], [2.38337530e-03 3.07362919e+00 4.82107572e-01 3.72695349e+00], [0.00138476 0.61472584 0.48158916 0.74019459]
22, 83, [0.009779116524957627], [0.00662938 2.79948904 0.34554775 0.73571504], [0.00563501 0.55989781 0.34489264 0.12973776]
22, 84, [0.01711211628030308], [0.02850755 2.70866274 0.07768154 0.44713466], [0.02753509 0.54173255 0.0767583  0.07084381]
22, 85, [0.16620880942625685], [0.04801993 3.63561465 0.58038139 0.74625507], [0.047067   0.72712293 0.57996135 0.13188879]
22, 86, [0.00278182494927741], [0.0070474  1.94022715 0.4367711  1.89039542], [0.00605345 0.38804543 0.43620731 0.36538682]
22, 87, [0.025080220972301753], [0.0204898  1.31624781 0.43991143 0.92477786], [0.01950931 0.26324956 0.43935078 0.16832201]
22, 88, [0.001617220773717849], [0.01244968 1.77596761 0.67828388 1.96820661], [0.01146114 0.35519352 0.67796184 0.38126666]
22, 89, [0.0035323410747930793], [0.01581775 1.94508997 0.14293336 1.87291983], [0.01483259 0.38901799 0.14207543 0.36182037]
22, 90, [0.02485954111247032], [0.0161996 0.8196245 0.7983077 3.4346591], [0.01521482 0.1639249  0.7981058  0.68054267]
22, 91, [0.008818464951255326], [2.87105259e-03 2.26541446e+00 3.03386216e-01 4.47544867e+00], [0.00187293 0.45308289 0.3026889  0.89294871]
22, 92, [0.09613246221051636], [0.0565524  2.19863538 0.27492756 0.37015917], [0.055608   0.43972708 0.27420177 0.05513452]
22, 93, [0.0032352287145898744], [0.00611441 2.25386579 0.39976417 3.20369015], [0.00511953 0.45077316 0.39916333 0.63340615]
22, 94, [87.15765409815445], [0.68867024 1.60833889 0.34594536 3.04278265], [0.6883586  0.32166778 0.34529065 0.60056789]
22, 95, [0.002156508581069751], [0.00916995 2.11432636 0.4044271  4.48034631], [0.00817813 0.42286527 0.40383093 0.89394823]
22, 96, [0.022972765773937216], [0.02188477 1.58292144 0.83296175 0.53325069], [0.02090567 0.31658429 0.83279454 0.08841851]
22, 97, [0.00776706727826702], [0.00393157 1.92025761 0.09973149 3.12016335], [0.00293451 0.38405152 0.09883032 0.61635987]
22, 98, [0.0014680790328985695], [0.00954675 2.05608013 0.09153749 2.46494383], [0.0085553  0.41121603 0.09062811 0.4826416 ]
22, 99, [0.45916108918150794], [0.06709802 1.42137806 0.83672086 1.03857199], [0.06616418 0.28427561 0.83655742 0.1915453 ]
23, 0, [0.009370657957559323], [0.01406687 2.05083411 0.04709521 0.76299805], [0.01307995 0.41016682 0.04614135 0.13530573]
23, 1, [0.34564460000193226], [0.07798276 2.81775297 0.03178611 1.74554744], [0.07705981 0.56355059 0.03081693 0.33582601]
23, 2, [11.448805701757536], [0.25859885 2.1400547  0.1246847  3.80235492], [0.25785671 0.42801094 0.12380851 0.75558264]
23, 3, [0.00930011670204359], [0.01192124 1.1451729  0.1291006  4.49962748], [0.01093217 0.22903458 0.12822883 0.89788316]
23, 4, [0.0048485027003984825], [0.01497008 2.55799984 0.11963592 2.41589059], [0.01398406 0.51159997 0.11875468 0.47263073]
23, 5, [0.009036790860905034], [0.00773554 3.18817176 0.24630228 4.24779334], [0.00674228 0.63763435 0.24554783 0.84648844]
23, 6, [0.0018505275867180323], [0.01244412 2.0736093  0.59562548 2.17316576], [0.01145557 0.41472186 0.5952207  0.42309505]
23, 7, [0.0002177535110228709], [0.00917248 1.88847577 0.65618691 2.42695303], [0.00818066 0.37769515 0.65584275 0.47488837]
23, 8, [0.017556008717778484], [0.01780662 3.07309906 0.0905035  2.87930591], [0.01682345 0.61461981 0.0895931  0.56720529]
23, 9, [0.0019607781128634116], [0.01306339 1.91215218 0.31889801 1.69338935], [0.01207547 0.38243044 0.31821623 0.3251815 ]
23, 10, [58.2484627436856], [0.45618948 0.85063003 0.86263728 3.70279647], [0.45564513 0.17012601 0.86249978 0.73526458]
23, 11, [0.8360285235712483], [0.06526331 2.76459465 0.25994899 4.58962933], [0.06432764 0.55291893 0.2592082  0.91625088]
23, 12, [123.00633853443233], [0.8868963  2.24567478 0.89606705 1.32852957], [0.88678308 0.44913496 0.89596302 0.25072032]
23, 13, [0.061477509523949016], [0.03723174 2.14323465 0.18000353 1.58008378], [0.03626801 0.42864693 0.17918272 0.30205791]
23, 14, [0.0025924539809106142], [0.00935168 1.96627368 0.78369573 3.74742673], [0.00836004 0.39325474 0.78347921 0.7443728 ]
23, 15, [0.02093931268104956], [0.02650464 1.98124692 0.22462254 1.26474222], [0.02553017 0.39624938 0.22384639 0.23770249]
23, 16, [0.007904941303678966], [0.01890583 2.04728652 0.38613822 0.78454774], [0.01792376 0.4094573  0.38552375 0.13970362]
23, 17, [0.09028724443566456], [0.03949982 2.23584805 0.50357416 1.10966803], [0.03853836 0.44716961 0.50307724 0.2060547 ]
23, 18, [0.0020336993975458243], [0.00852889 1.45513132 0.39044457 3.36442915], [0.00753642 0.29102626 0.3898344  0.66621003]
23, 19, [0.08351184104519101], [0.02735045 1.29492349 0.1007642  4.51143332], [0.02637682 0.2589847  0.09986406 0.90029251]
23, 20, [0.014864974755082186], [0.01006913 3.16236396 0.73789897 0.14461037], [0.0090782  0.63247279 0.73763661 0.00910416]
23, 21, [0.0024306473264627264], [0.00649765 1.94052918 0.58272222 2.1711263 ], [0.00550315 0.38810584 0.58230453 0.42267884]
23, 22, [0.20603098975533837], [0.06496591 1.99700522 0.26324528 0.84609913], [0.06402994 0.39940104 0.26250779 0.15226513]
23, 23, [0.012992783799293235], [0.00440392 2.90182076 0.45027702 0.41685677], [0.00340733 0.58036415 0.44972674 0.06466465]
23, 24, [211.61061220133533], [0.973122   1.63377819 0.70501282 2.89244013], [0.9730951  0.32675564 0.70471753 0.56988574]
23, 25, [0.006164373559446772], [0.0168839  2.11530641 0.61528455 0.57365652], [0.0158998  0.42306128 0.61489945 0.0966646 ]
23, 26, [0.22981419641734985], [0.05090712 2.31827768 0.8181074  1.07853314], [0.04995708 0.46365554 0.81792532 0.19970064]
23, 27, [0.006676950030197954], [0.00617692 1.90656143 0.42407197 1.12079684], [0.0051821  0.38131229 0.42349547 0.20832589]
23, 28, [0.01030076281218272], [0.01466896 2.49364226 0.94811046 1.55305989], [0.01368265 0.49872845 0.94805852 0.29654283]
23, 29, [0.005827576213525141], [0.01623998 2.2403019  0.33255465 2.17746488], [0.01525524 0.44806038 0.33188653 0.42397242]
23, 30, [0.07463816460219515], [0.02520749 1.8846384  0.86025989 3.02444367], [0.02423172 0.37692768 0.86012001 0.59682524]
23, 31, [0.004643692660911995], [0.00889725 2.74939188 0.18585456 2.82659684], [0.00790515 0.54987838 0.1850396  0.55644834]
23, 32, [0.0002494752665395502], [0.00894029 2.03997752 0.2703718  3.33857602], [0.00794824 0.4079955  0.26964144 0.66093388]
23, 33, [0.021629367379189864], [0.03009106 2.14888655 0.16588936 0.6941341 ], [0.02912018 0.42977731 0.16505442 0.12125186]
23, 34, [0.11839254425312024], [0.02899974 2.14896611 0.75330586 3.33875059], [0.02802777 0.42979322 0.75305892 0.66096951]
23, 35, [0.03180839163459235], [0.02350891 2.24590087 0.28184298 2.80080641], [0.02253144 0.44918017 0.28112411 0.55118498]
23, 36, [0.016744240625689473], [0.00964113 0.50164304 0.19562856 1.66822977], [0.00864978 0.10032861 0.19482339 0.32004689]
23, 37, [0.007513137671594219], [0.01551335 2.31283497 0.50809892 2.10319704], [0.01452787 0.46256699 0.50760653 0.40881572]
23, 38, [0.021827358185051163], [0.04371479 2.27671453 0.00418972 0.23102983], [0.04275754 0.45534291 0.00319291 0.02674078]
23, 39, [0.0034958462196093033], [0.00630214 1.55478966 0.29398445 3.34606646], [0.00530745 0.31095793 0.29327772 0.66246254]
23, 40, [0.005635476725072417], [0.00790846 1.52364921 0.90639896 0.87240361], [0.00691538 0.30472984 0.90630527 0.15763339]
23, 41, [0.0009289546687442924], [0.01332937 2.12042334 0.13764758 2.36574164], [0.01234171 0.42408467 0.13678436 0.46239625]
23, 42, [31.84002063505193], [0.39135068 3.35225466 0.11248255 4.59429951], [0.39074142 0.67045093 0.11159414 0.91720398]
23, 43, [0.0283259239087224], [0.02493517 2.07836504 0.1665948  2.69265021], [0.02395913 0.41567301 0.16576056 0.52911229]
23, 44, [0.011519944876272756], [0.00470774 1.71715848 0.61465706 0.55941765], [0.00371145 0.3434317  0.61427133 0.0937587 ]
23, 45, [0.006524803185692207], [3.72886444e-03 2.17838989e+00 6.30438203e-01 4.22232084e+00], [0.0027316  0.43567798 0.63006827 0.84128997]
23, 46, [0.0020091710286205245], [0.01128457 2.32400358 0.32177359 1.82390771], [0.01029487 0.46480072 0.32109469 0.3518179 ]
23, 47, [0.004600800919345097], [0.0047159  1.70089495 0.29103697 4.05286031], [0.00371962 0.34017899 0.2903273  0.80670619]
23, 48, [0.0026998819709656246], [0.01351778 2.00012344 0.95981242 1.34923251], [0.01253031 0.40002469 0.9597722  0.25494541]
23, 49, [0.014557660347833654], [0.02252755 2.90239713 0.12505364 0.4301726 ], [0.0215491  0.58047943 0.12417782 0.06738216]
23, 50, [0.02390011268542067], [0.01607433 2.70795996 0.98162959 2.27190255], [0.01508942 0.54159199 0.9816112  0.44324542]
23, 51, [0.005301971600459674], [0.00611459 2.2952975  0.34384043 1.74547719], [0.00511971 0.4590595  0.34318361 0.33581167]
23, 52, [0.011192545226452263], [2.55002840e-03 1.62138294e+00 1.00028947e-01 3.48838779e+00], [0.00155158 0.32427659 0.09912808 0.69150771]
23, 53, [0.0018586624557073487], [0.0126194  1.99918717 0.88399853 0.91516129], [0.01163103 0.39983743 0.88388242 0.16635945]
23, 54, [0.0012649514099001729], [0.01219595 2.05194441 0.35117623 2.96562745], [0.01120716 0.41038888 0.35052676 0.58482193]
23, 55, [0.011908934871963022], [0.00373909 2.40980013 0.13195395 1.1165238 ], [0.00274183 0.48196003 0.13108503 0.20745384]
23, 56, [0.005942198456014952], [0.01737529 1.96752804 0.43221125 1.04222882], [0.01639168 0.39350561 0.43164289 0.1922916 ]
23, 57, [187.9612686636836], [0.90189344 1.8893242  0.64422784 3.19781304], [0.90179523 0.37786484 0.64387172 0.63220674]
23, 58, [0.15792006547534923], [0.05893393 2.22232102 0.26929388 0.8216401 ], [0.05799192 0.4444642  0.26856244 0.14727349]
23, 59, [0.022567250458606202], [0.01664158 3.73809008 0.06782795 2.9189699 ], [0.01565724 0.74761802 0.06689485 0.57529998]
23, 60, [0.01944504564455157], [0.01304079 3.99270019 0.42177193 1.94019951], [0.01205284 0.79854004 0.42119312 0.37555092]
23, 61, [0.0061449675276494115], [0.00858406 1.8076564  0.37041965 1.03525451], [0.00759165 0.36153128 0.36978944 0.19086827]
23, 62, [0.009035476088303735], [2.53502799e-03 1.81334737e+00 3.74032672e-01 4.58888667e+00], [0.00153656 0.36266947 0.37340608 0.91609932]
23, 63, [0.009866314479425455], [0.01209721 2.87091092 0.149153   4.13775074], [0.01110832 0.57418218 0.1483013  0.82403076]
23, 64, [0.0030774695669320653], [0.00729951 2.30119991 0.8908029  2.09761093], [0.00630582 0.46023998 0.89069359 0.4076757 ]
23, 65, [0.5304337085244107], [0.06764947 2.56129499 0.22305012 2.73143279], [0.06671618 0.512259   0.22227239 0.5370271 ]
23, 66, [0.004351977927322803], [0.01487921 2.26502049 0.61212486 0.98812979], [0.01389311 0.4530041  0.6117366  0.18125098]
23, 67, [0.05310555849099749], [0.01784105 3.45107351 0.49729526 4.21415938], [0.01685791 0.6902147  0.49679205 0.83962436]
23, 68, [0.022344631521824053], [0.01820221 3.70594416 0.41771545 1.04989458], [0.01721943 0.74118883 0.41713258 0.19385604]
23, 69, [0.013022228677117173], [0.0029953  2.0666708  0.01339335 1.53211203], [0.0019973  0.41333416 0.01240576 0.29226776]
23, 70, [0.0019481065956215356], [0.00838123 1.77799284 0.45942284 1.9002547 ], [0.00738862 0.35559857 0.45888172 0.36739892]
23, 71, [0.0033498883957041787], [0.00963496 1.7855162  0.65265369 1.03540146], [0.0086436  0.35710324 0.652306   0.19089826]
23, 72, [0.008298428393062949], [0.01455232 2.75817279 0.56530037 1.01085182], [0.01356588 0.55163456 0.56486523 0.18588813]
23, 73, [0.00807742711435928], [0.01548599 2.75056879 0.18277183 2.16302514], [0.01450049 0.55011376 0.18195379 0.42102554]
23, 74, [15.418534706789107], [0.35612079 1.85997478 0.58047199 1.27120418], [0.35547627 0.37199496 0.58005204 0.23902126]
23, 75, [0.29639568488887214], [0.08498662 2.78597856 0.24446002 0.53764901], [0.08407069 0.55719571 0.24370373 0.08931613]
23, 76, [0.01696282807906184], [0.00194064 1.30250466 0.20379324 0.72247051], [0.00094159 0.26050093 0.20299624 0.1270348 ]
23, 77, [0.015566290301308044], [0.01413763 3.59114395 0.15907442 2.3659657 ], [0.01315078 0.71822879 0.15823265 0.46244198]
23, 78, [0.27315516437591636], [0.03982551 2.35486752 0.44773931 4.21642208], [0.03886438 0.4709735  0.4471865  0.84008614]
23, 79, [0.0032290618245069146], [0.01001064 1.38786486 0.31038788 3.45343052], [0.00901966 0.27757297 0.30969758 0.68437358]
23, 80, [0.0043078075962521695], [0.00690781 2.53727854 0.46864441 2.68534585], [0.00591372 0.50745571 0.46811252 0.5276216 ]
23, 81, [75.53511780480957], [0.65918966 1.50627565 0.15602352 3.53027981], [0.6588485  0.30125513 0.1551787  0.7000571 ]
23, 82, [0.01938820636983475], [0.01757058 3.07362919 0.48210757 1.66293618], [0.01658716 0.61472584 0.48158916 0.31896657]
