20, 41, [0.01159122686731912], [0.00307754 2.81735172 0.41977716 1.65917396], [0.00207962 0.56347034 0.41919636 0.31819877]
20, 42, [12.05879836859276], [0.24981731 1.86177577 0.08774998 4.55300426], [0.24906637 0.37235515 0.08683681 0.90877638]
20, 43, [0.01358333765998373], [0.00201677 1.71633358 0.55549927 1.03270874], [0.00101778 0.34326672 0.55505432 0.19034872]
20, 44, [0.0046802120174894565], [0.01138664 2.54545841 0.32506916 2.99911764], [0.01039703 0.50909168 0.32439355 0.59165666]
20, 45, [0.015278132125703236], [0.00315165 0.85800683 0.4955595  0.96326115], [0.0021538  0.17160137 0.49505456 0.17617574]
20, 46, [0.0017191596229741497], [0.00742083 1.31253181 0.7450608  4.22560147], [0.00642725 0.26250636 0.74480561 0.84195948]
20, 47, [0.0029986103801220906], [0.00997636 1.29774991 0.72939357 2.10047599], [0.00898535 0.25954998 0.7291227  0.40826041]
20, 48, [0.0023151366057752583], [0.01045579 1.77202875 0.87611148 0.94721076], [0.00946526 0.35440575 0.87598747 0.17290016]
20, 49, [0.008057087366910944], [0.00624084 3.02865974 0.66245972 2.20771721], [0.00524608 0.60573195 0.66212185 0.43014637]
20, 50, [0.011753879354889087], [1.79078181e-03 1.77176709e+00 4.33322837e-01 3.47655073e+00], [0.00079157 0.35435342 0.43275559 0.68909199]
20, 51, [0.00703019970933517], [0.00563514 2.73969792 0.69044958 2.03264848], [0.00463978 0.54793958 0.69013972 0.39441806]
20, 52, [0.008219411201424399], [0.00613397 0.25485395 0.48167586 3.82010876], [0.00513911 0.05097079 0.48115702 0.75920587]
20, 53, [0.008628818275809887], [0.0131944  2.5215448  0.47411358 2.95853729], [0.01220661 0.50430896 0.47358717 0.58337496]
20, 54, [0.014041193005433961], [0.00925628 1.60466753 0.77674699 0.3994797 ], [0.00826454 0.32093351 0.77652352 0.06111831]
20, 55, [0.005659833890300261], [0.00724112 0.40668134 0.71511054 4.74076746], [0.00624736 0.08133627 0.71482536 0.9470954 ]
20, 56, [0.018809254273382935], [0.01407241 4.83725494 0.06012511 1.38960316], [0.0130855  0.96745099 0.0591843  0.26318432]
20, 57, [0.011052049119863905], [0.01493085 2.91484557 0.36350172 1.84976233], [0.0139448  0.58296911 0.36286459 0.35709435]
20, 58, [0.010583563775831402], [0.01653293 2.90639391 0.27322536 0.63280601], [0.01554848 0.58127878 0.27249786 0.10873592]
20, 59, [0.00941372536353105], [0.00625327 3.30179936 0.34819064 2.04439601], [0.00525853 0.66035987 0.34753818 0.39681551]
20, 60, [0.010614246509559949], [0.0032167  2.9176767  0.45775202 2.83236032], [0.00221892 0.58353534 0.45720923 0.55762456]
20, 61, [0.001676851580338892], [0.00710588 1.91117652 0.80416354 3.87293354], [0.00611199 0.3822353  0.80396751 0.76998644]
20, 62, [0.0008687113843949942], [0.00800233 2.12433523 0.21527295 3.89533599], [0.00700934 0.42486705 0.21448744 0.77455836]
20, 63, [0.008502560306319658], [0.00333788 2.13616394 0.82861768 1.72971573], [0.00234022 0.42723279 0.82844613 0.33259505]
20, 64, [0.005678542591155891], [0.01509657 2.31384009 0.49170206 0.63346987], [0.01411068 0.46276802 0.49119325 0.1088714 ]
20, 65, [0.008072460361625537], [0.01044933 1.1905337  0.29611072 2.05882191], [0.00945879 0.23810674 0.29540612 0.39975957]
20, 66, [0.010904311702525002], [2.19846823e-03 1.46846259e+00 3.04479424e-01 3.99362918e+00], [0.00119967 0.29369252 0.30378321 0.7946182 ]
20, 67, [0.0020662626726024916], [0.00918648 2.1615265  0.43797111 1.53436679], [0.00819467 0.4323053  0.43740852 0.29272792]
20, 68, [0.008728684462815906], [0.01346252 2.22057818 0.48792663 3.67355925], [0.01247499 0.44411564 0.48741404 0.72929781]
20, 69, [0.0043807492500610315], [0.00934983 1.21835774 0.46001717 2.50787139], [0.00835818 0.24367155 0.45947664 0.49140233]
20, 70, [0.0059623150863945045], [3.61398460e-03 1.85949868e+00 4.98849736e-01 4.71597231e+00], [0.0026166  0.37189974 0.49834808 0.94203516]
20, 71, [0.004417849168345136], [0.00526354 2.23153276 0.05150044 4.25262887], [0.00426781 0.44630655 0.05055099 0.84747528]
20, 72, [0.01036992547431355], [0.00762471 3.28737522 0.79508858 2.64494827], [0.00663134 0.65747504 0.79488347 0.5193772 ]
20, 73, [0.009137289181261778], [0.01726764 2.82280363 0.14179086 0.97908393], [0.01628392 0.56456073 0.14093179 0.17940488]
20, 74, [0.020257456242894052], [0.00728096 0.48590967 0.43966098 0.42551761], [0.00628725 0.09718193 0.43910008 0.06643217]
20, 75, [0.004914875606987892], [0.01168638 2.60566084 0.37010874 2.43970158], [0.01069708 0.52113217 0.36947821 0.47749012]
20, 76, [0.06708478998601693], [0.01833468 3.94319321 0.83947414 3.40691298], [0.01735203 0.78863864 0.83931345 0.6748802 ]
20, 77, [0.03676486984979905], [0.01685915 0.20413693 0.52063071 3.91824645], [0.01587503 0.04082739 0.52015086 0.77923397]
20, 78, [0.0015948167116882702], [0.00724231 1.59690585 0.45872067 3.16783702], [0.00624856 0.31938117 0.45817885 0.62608919]
20, 79, [0.0013472981721574467], [0.00702234 2.00249012 0.60276775 3.05829829], [0.00602837 0.40049802 0.60237012 0.60373434]
20, 80, [0.013893736203908763], [0.0057787  3.43058075 0.84010549 0.32944561], [0.00478348 0.68611615 0.83994544 0.04682563]
20, 81, [0.006205800951533106], [0.00528454 2.05656213 0.02329018 2.86775427], [0.00428883 0.41131243 0.0223125  0.56484781]
20, 82, [0.012916140415769132], [2.13984665e-03 2.24475207e+00 3.53039851e-01 1.43857001e+00], [0.00114099 0.44895041 0.35239224 0.27317755]
20, 83, [0.014773900133311563], [0.00640067 2.53362557 0.75893034 0.16171875], [0.00540608 0.50672511 0.75868903 0.01259566]
20, 84, [0.002112173225273666], [0.00641099 1.85026228 0.40269657 2.97994254], [0.00541641 0.37005246 0.40209867 0.58774338]
20, 85, [0.003128708649621972], [0.0080626  2.31570485 0.74330813 1.45258248], [0.00706967 0.46314097 0.74305118 0.27603724]
20, 86, [0.0028630513548450944], [0.01096977 2.33330404 0.2737038  3.7112131 ], [0.00997975 0.46666081 0.27297677 0.73698226]
20, 87, [0.029515341818294464], [0.02382948 1.38846055 0.10801322 1.11174907], [0.02285233 0.27769211 0.10712034 0.2064794 ]
20, 88, [0.008020047199751855], [0.00376791 2.35292745 0.99029952 1.7044619 ], [0.00277068 0.47058549 0.99028981 0.3274412 ]
20, 89, [0.0026888816101154215], [0.00665032 2.18772148 0.67915816 2.73953961], [0.00565597 0.4375443  0.678837   0.53868155]
20, 90, [0.0012955975626364551], [0.00867262 1.69460342 0.22764985 4.21531655], [0.0076803  0.33892068 0.22687673 0.83986052]
20, 91, [0.0023237569818563434], [0.00884913 2.25728316 0.42470616 1.7001696 ], [0.00785699 0.45145663 0.42413029 0.32656522]
20, 92, [0.002623052346833186], [0.0083842  1.82118436 0.12667754 2.72138054], [0.00739159 0.36423687 0.12580335 0.53497562]
20, 93, [0.007375221540855571], [0.01286714 1.39062199 0.13094562 3.17545076], [0.01187902 0.2781244  0.13007569 0.62764301]
20, 94, [0.012392674385593072], [1.86042556e-03 2.09209307e+00 4.64666112e-01 2.19101631e+00], [0.00086129 0.41841861 0.46413024 0.42673802]
20, 95, [20.443538762628286], [0.32566556 1.79305298 0.38671842 3.226731  ], [0.32499055 0.3586106  0.38610453 0.63810837]
20, 96, [0.0035237997432773388], [0.01379337 2.1433924  0.63148921 0.76951823], [0.01280618 0.42867848 0.63112033 0.13663637]
20, 97, [0.011618568061709068], [0.01124895 3.59786241 0.20392304 1.19415079], [0.01025921 0.71957248 0.20312617 0.22329608]
20, 98, [0.011534858113630395], [0.01221933 3.2523106  0.48572944 1.71566426], [0.01123056 0.65046212 0.48521465 0.3297274 ]
20, 99, [0.0032703525362361794], [0.01163209 1.78216277 0.01944316 3.29914569], [0.01064273 0.35643255 0.01846162 0.65288688]
21, 0, [0.006306665492459521], [0.00783008 3.00041783 0.01850539 3.64380722], [0.00683692 0.60008357 0.01752291 0.72322596]
21, 1, [0.0014047174013610167], [0.00712647 1.73657933 0.56177717 4.75323454], [0.0061326  0.34731587 0.56133851 0.9496397 ]
21, 2, [0.004477008053100405], [0.01198587 2.13004907 0.7179091  2.89922666], [0.01099687 0.42600981 0.71762673 0.57127075]
21, 3, [0.010731911703279796], [3.41378116e-03 1.28160873e-01 4.10780245e-01 4.07612070e+00], [0.0024162  0.02563217 0.41019044 0.8114532 ]
21, 4, [0.01249400008416581], [0.006296   1.55777715 0.02900104 1.37809057], [0.0053013  0.31155543 0.02802907 0.26083481]
21, 5, [0.005312154243566141], [0.00485386 2.30628937 0.76546172 3.76625231], [0.00385771 0.46125787 0.76522695 0.74821476]
21, 6, [0.0019734780474470934], [0.01038172 2.16813777 0.14614044 1.86461703], [0.00939111 0.43362755 0.14528573 0.36012592]
21, 7, [0.009110962885433333], [0.00826655 3.2984952  0.25265995 3.21198637], [0.00727383 0.65969904 0.25191186 0.63509926]
21, 8, [0.0029380559482548177], [0.01326823 2.02608465 0.65380221 2.1986601 ], [0.01228051 0.40521693 0.65345567 0.42829798]
21, 9, [69.35852684774493], [0.63873415 2.15788261 0.47222455 2.38594186], [0.63837253 0.43157652 0.47169625 0.46651875]
21, 10, [0.00825389872683234], [3.54210295e-03 1.59142110e+00 5.75197448e-02 4.84287567e+00], [0.00254465 0.31828422 0.05657632 0.96793381]
21, 11, [53.75788732574602], [0.55041083 2.48554336 0.42799865 2.66694553], [0.54996079 0.49710867 0.42742608 0.52386644]
21, 12, [0.00480058926137159], [0.00614546 2.41388546 0.76720195 1.91461594], [0.00515061 0.48277709 0.76696892 0.37032978]
21, 13, [0.006432404723940393], [0.00737759 2.83866209 0.45781285 2.00854088], [0.00638398 0.56773242 0.45727012 0.38949814]
21, 14, [0.017911936320907977], [0.01499663 2.60181794 0.63790341 3.04722533], [0.01401064 0.52036359 0.63754095 0.60147456]
21, 15, [0.004699484299722557], [0.00481741 2.10058373 0.45780283 2.98139634], [0.00382123 0.42011675 0.45726009 0.58804007]
21, 16, [0.002228012723229804], [0.01211989 1.7568352  0.78174094 2.42045995], [0.01113103 0.35136704 0.78152246 0.47356325]
21, 17, [0.0034751283747483062], [0.00680466 1.04360348 0.49731405 4.50228582], [0.00581047 0.2087207  0.49681086 0.89842568]
21, 18, [0.01186392415880493], [0.01495878 2.05682452 0.29617505 4.51950424], [0.01397275 0.4113649  0.29547052 0.90193964]
21, 19, [0.0058526794561996115], [0.00930888 2.80585552 0.01357489 2.02212748], [0.0083172  0.5611711  0.01258747 0.39227091]
21, 20, [0.0037226381447517756], [0.01460222 2.14574555 0.7240965  0.75025393], [0.01361583 0.42914911 0.72382032 0.13270488]
21, 21, [0.003829316256004771], [0.00693939 2.27558573 0.74797778 3.99840933], [0.00594533 0.45511715 0.74772551 0.79559374]
21, 22, [0.005056778450727813], [0.00516497 1.22482151 0.65442977 2.70138377], [0.00416914 0.2449643  0.65408386 0.53089465]
21, 23, [0.0093211150932348], [0.01232021 1.02409012 0.48281722 2.25675308], [0.01133154 0.20481802 0.48229952 0.44015369]
21, 24, [0.001446536559373548], [0.00741126 1.47461859 0.52990625 3.92617602], [0.00641768 0.29492372 0.52943569 0.78085225]
21, 25, [0.0005596545855379283], [0.00814526 2.01930752 0.25101546 3.39180869], [0.00715241 0.4038615  0.25026572 0.67179769]
21, 26, [0.006038058638218162], [0.00578242 1.32426419 0.03435334 4.90207171], [0.00478721 0.26485284 0.03338673 0.98001463]
21, 27, [0.015166342613201308], [0.01097254 2.54544121 0.9360538  4.22862363], [0.00998252 0.50908824 0.93598979 0.84257625]
21, 28, [0.003582629535246856], [0.01314593 1.63813941 0.48434771 2.7933863 ], [0.01215809 0.32762788 0.48383154 0.54967067]
21, 29, [0.002329534535187644], [0.00926694 1.58360979 0.51561379 1.94845597], [0.00827521 0.31672196 0.51512892 0.37723591]
21, 30, [0.02410258494828032], [0.0197466  1.21878317 0.42017547 1.33017176], [0.01876536 0.24375663 0.41959507 0.25105546]
21, 31, [0.003239655394336745], [0.00497014 1.46243326 0.79869093 4.45212602], [0.00397411 0.29248665 0.79848942 0.88818898]
21, 32, [0.013893960168411778], [0.01502797 3.48889343 0.31995844 0.73552804], [0.01404201 0.69777869 0.31927772 0.1296996 ]
21, 33, [0.013400819431221107], [0.01214877 1.04681881 0.45485306 1.29099752], [0.01115993 0.20936376 0.45430737 0.24306072]
21, 34, [0.02363697230907006], [0.01659407 2.47115775 0.55488077 3.50674143], [0.01560968 0.49423155 0.5544352  0.69525335]
21, 35, [0.0014802405441729145], [0.00868518 2.15807123 0.03265502 3.12270698], [0.00769288 0.43161425 0.0316867  0.61687898]
21, 36, [0.003590276427795677], [0.00695506 2.02456186 0.83621042 4.9450247 ], [0.00596102 0.40491237 0.83604647 0.98878055]
21, 37, [0.001636769963753926], [0.00735728 1.2799203  0.82732661 3.32334042], [0.00636364 0.25598406 0.82715376 0.65782458]
21, 38, [0.01186349148991634], [0.01473223 3.23717277 0.31685429 0.63725703], [0.01374598 0.64743455 0.31617046 0.10964429]
21, 39, [0.000954172730494058], [0.007744   2.02334774 0.40786112 2.78161433], [0.00675075 0.40466955 0.40726839 0.54726823]
21, 40, [0.023839399286746388], [0.01824294 3.54663172 0.16586853 2.31566918], [0.0172602  0.70932634 0.16503356 0.45217738]
21, 41, [0.0009119789655913585], [0.01070558 1.68385378 0.61207323 2.23696719], [0.0097153  0.33677076 0.61168492 0.43611575]
21, 42, [0.013998037186797962], [1.09172751e-03 2.19054273e+00 4.37595736e-01 4.47849598e+00], [9.18193275e-05 4.38108546e-01 4.37032769e-01 8.93570608e-01]
21, 43, [0.006935348757203515], [0.00519132 0.60925487 0.44624116 4.15765126], [0.00419552 0.12185097 0.44568684 0.82809209]
21, 44, [0.02272721644947177], [0.01857738 1.64473552 0.17941584 4.22129467], [0.01759497 0.3289471  0.17859444 0.84108054]
21, 45, [0.007965945985548518], [0.00407016 1.23150868 0.29927686 3.37956342], [0.00307323 0.24630174 0.29857543 0.66929866]
21, 46, [0.011995595628321662], [0.00701259 2.06312138 0.31549285 0.311128  ], [0.00601861 0.41262428 0.31480766 0.04308735]
21, 47, [0.012333969847635743], [0.02043702 2.65594559 0.51521458 0.32320195], [0.01945647 0.53118912 0.51472931 0.04555142]
21, 48, [0.0002942933769042359], [0.01004006 2.0986768  0.3230664  2.70607594], [0.00904911 0.41973536 0.32238878 0.53185223]
21, 49, [0.005088545006036102], [0.00531595 2.17321076 0.56859978 1.89103235], [0.00432027 0.43464215 0.56816795 0.36551681]
21, 50, [0.004888655692571374], [0.01011625 2.4541787  0.6615656  2.89212579], [0.00912538 0.49083574 0.66122683 0.56982159]
21, 51, [0.014028314794389953], [0.00318957 1.6078716  0.74942372 0.53807848], [0.00219176 0.32157432 0.74917289 0.08940377]
21, 52, [0.005394114985841268], [0.012695   1.58359558 0.27862348 3.97034728], [0.01170671 0.31671912 0.27790138 0.78986679]
21, 53, [0.020031076851869507], [0.01114516 1.36543824 0.28313032 0.28411341], [0.01015532 0.27308765 0.28241274 0.03757417]
21, 54, [0.006940015579140919], [0.00601582 2.76362075 0.89521548 1.86275371], [0.00502085 0.55272415 0.89511059 0.35974566]
21, 55, [18.58240802988002], [0.31646041 1.90808654 0.2910786  3.39503611], [0.31577619 0.38161731 0.29036897 0.67245635]
21, 56, [0.007934644979838907], [0.00817558 3.05182873 0.219201   1.57218046], [0.00718276 0.61036575 0.21841942 0.30044499]
21, 57, [0.007069328754648629], [0.00570883 0.54243979 0.35400791 4.51296584], [0.00471354 0.10848796 0.35336127 0.90060527]
21, 58, [0.000810551735453331], [0.00892736 1.76130775 0.93038766 2.89614525], [0.0079353  0.35226155 0.93031798 0.57064189]
21, 59, [0.001587980953548683], [0.00961094 1.44197668 0.56699287 3.13584298], [0.00861956 0.28839534 0.56655943 0.61955979]
21, 60, [0.010913966660129275], [0.01381111 2.24110224 0.81873201 2.84089229], [0.01282393 0.44822045 0.81855056 0.55936577]
21, 61, [0.020504163196055445], [0.00919729 0.62829314 0.62260312 0.18690883], [0.0082055  0.12565863 0.62222534 0.0177365 ]
21, 62, [0.004817396041012386], [0.00484554 1.51266598 0.54271322 2.86138573], [0.00384939 0.3025332  0.54225548 0.56354811]
21, 63, [0.0025317720400242724], [0.01468786 2.01097029 0.40369568 1.922313  ], [0.01370156 0.40219406 0.40309878 0.37190061]
21, 64, [0.01019011161720255], [0.01418716 3.01517475 0.49170206 0.63346987], [0.01320036 0.60303495 0.49119325 0.1088714 ]
21, 65, [0.0021810271527380534], [0.00634148 2.05999272 0.63396381 3.08335996], [0.00534682 0.41199854 0.63359741 0.60884897]
21, 66, [0.030117013000305032], [0.01917834 2.69740653 0.33262793 3.37004335], [0.01819654 0.53948131 0.33195989 0.66735579]
21, 67, [0.012514670164148898], [0.01491034 1.20022217 0.94693082 0.95624323], [0.01392426 0.24004443 0.9468777  0.17474352]
21, 68, [0.020929221609885418], [0.01233948 2.75356658 0.7180225  4.51244757], [0.01135083 0.55071332 0.71774024 0.9004995 ]
21, 69, [0.020353599317210293], [0.00981609 1.21835774 0.13491366 0.21645335], [0.00882492 0.24367155 0.13404771 0.02376599]
21, 70, [0.013520115205830362], [0.0111469  3.57163308 0.14764361 3.42510578], [0.01015705 0.71432662 0.1467904  0.67859302]
21, 71, [0.004134133062737957], [0.01106175 1.7670618  0.3543687  4.97792122], [0.01007182 0.35341236 0.35372242 0.99549413]
21, 72, [0.014192585416586424], [0.01228609 3.2680779  0.96450219 1.40632582], [0.01129738 0.65361558 0.96446665 0.26659711]
21, 73, [0.013932290228199737], [0.01624797 1.90205685 0.75390775 2.8397234 ], [0.01526323 0.38041137 0.75366141 0.55912722]
21, 74, [0.014538155921953075], [0.00341491 1.80767429 0.51513956 0.3981809 ], [0.00241732 0.36153486 0.51465422 0.06085324]
21, 75, [0.004622258410664663], [0.01045961 2.42197548 0.15254243 1.3027696 ], [0.00946908 0.4843951  0.15169412 0.24546318]
21, 76, [0.011152079275656432], [0.00778637 3.58990618 0.65992976 1.5615578 ], [0.00679316 0.71798124 0.65958934 0.2982771 ]
21, 77, [0.022016483344918358], [0.01671935 4.41219721 0.243262   1.036098  ], [0.01573509 0.88243944 0.2425045  0.19104041]
21, 78, [0.002772784790040455], [0.00608907 1.31327281 0.57744228 3.71661995], [0.00509416 0.26265456 0.5770193  0.7380857 ]
21, 79, [0.005705855323130957], [0.01363182 2.55094667 0.18404107 1.04190765], [0.01264446 0.51018933 0.18322429 0.19222605]
21, 80, [0.0012693537068370173], [0.00714573 1.96602956 0.30425943 3.25994007], [0.00615188 0.39320591 0.30356299 0.64488573]
21, 81, [0.01186014260552205], [0.01808292 3.1383755  0.03009285 0.71013483], [0.01710002 0.6276751  0.02912197 0.12451731]
21, 82, [22.922522811739064], [0.36568849 2.15375081 0.10296203 3.82713152], [0.36505354 0.43075016 0.10206409 0.76063909]
21, 83, [0.005350431024003371], [0.00570112 2.4992317  0.54641896 4.26290003], [0.00470583 0.49984634 0.54596493 0.84957143]
21, 84, [64.10339596923488], [0.55692781 2.07562084 0.92419254 2.15956773], [0.5564843  0.41512417 0.92411666 0.42031994]
21, 85, [3.6954236224592867], [0.13211666 0.99133158 0.93778704 2.57331107], [0.1312479  0.19826632 0.93772477 0.50475736]
21, 86, [0.025054982082726544], [0.01656463 1.02603216 0.6705846  0.17343477], [0.01558021 0.20520643 0.67025486 0.01498669]
21, 87, [0.0014469778878648417], [0.00991308 1.47678488 0.71620326 2.99347114], [0.00892201 0.29535698 0.71591918 0.59050431]
21, 88, [0.0011890364395039763], [0.01012745 1.67104663 0.81342409 2.93767172], [0.00913659 0.33420933 0.81323733 0.57911668]
21, 89, [0.008164558913548399], [0.00665032 0.38621026 0.67915816 2.73953961], [0.00565597 0.07724205 0.678837   0.53868155]
21, 90, [10.06228146312222], [0.20766143 2.86174807 0.54219239 3.70306745], [0.2068683  0.57234961 0.54173412 0.73531989]
21, 91, [0.0014249436922355572], [0.00719026 1.60416636 0.61612446 2.77314186], [0.00619646 0.32083327 0.6157402  0.54553915]
