44, 30,  (0.004105190700350217, 0.9166666666666666, 6.994435074519269e-14, 0.004074241738343141), [0.14917659 0.05245511 0.00035423], [0.14058241 0.04288395 0.34770823]
44, 31,  (0.0006493555026844204, 0.0, 0.0032508783064553173, 0.003503459787851435), [0.15085778 0.04134234 0.00046156], [0.14228058 0.03165893 0.45612262]
44, 32,  (4.021805814544724e-05, 0.0, 0.005704961463027393, 0.004913092846536821), [0.1507184  0.04183437 0.00039084], [0.1421398  0.03215593 0.38468195]
44, 33,  (0.0035265661776505107, 0.014285714285714285, 0.0006654026642560934, 0.0015163866810298779), [0.16902256 0.04181261 0.00093689], [0.16062885 0.03213395 0.93624932]
44, 34,  (0.006772644679593824, 0.8648648648648649, 0.006107130843706833, 0.001245674740484429), [0.15037553 0.04136706 0.00097699], [0.14179346 0.0316839  0.97675506]
44, 35,  (0.0063403787803634854, 0.8648648648648649, 0.007946875351646641, 0.001245674740484429), [0.15011807 0.04300098 0.00091963], [0.1415334  0.03333433 0.91882303]
44, 36,  (0.0046853736087521785, 0.06153846153846154, 1.4903302415248079e-05, 0.00037637368619143424), [0.15121503 0.04734546 0.00036587], [0.14264145 0.03772269 0.35946514]
44, 37,  (0.006368382823493982, 0.8157894736842105, 0.01124145866950718, 0.00026874496103198453), [0.15065005 0.04133449 0.00085349], [0.14207076 0.031651   0.85200867]
44, 38,  (0.006552613426272886, 0.8648648648648649, 0.007975727760902641, 0.002214532871972318), [0.15021199 0.04134174 0.00090244], [0.14162827 0.03165832 0.90145642]
44, 39,  (0.003962615701172543, 0.014285714285714285, 0.014024888668055355, 0.017529430032705424), [0.1696029  0.04251285 0.00047633], [0.16121505 0.03284126 0.47104179]
44, 40,  (0.003715782736974117, 0.014285714285714285, 0.0006456715855267925, 0.001339879271358004), [0.17072234 0.04178318 0.00099056], [0.16234579 0.03210423 0.99046862]
44, 41,  (0.0006782686332010539, 0.0, 0.003807753670137378, 0.004178555138245929), [0.15177714 0.04132039 0.00046159], [0.14320923 0.03163676 0.45615068]
44, 42,  (0.004159364719045788, 0.9166666666666666, 0.00011619487505570324, 0.004074241738343141), [0.15157615 0.05245511 0.0004028 ], [0.14300621 0.04288395 0.39677081]
44, 43,  (0.00549438259518039, 0.041666666666666664, 0.001591970968392636, 0.009027959744179491), [0.16835005 0.03694783 0.0009764 ], [0.15994955 0.02722003 0.9761639 ]
44, 44,  (0.004322006126651373, 0.0, 0.0006580617296125395, 0.001339879271358004), [0.16942888 0.04184037 0.00095411], [0.16103927 0.03216199 0.95364977]
44, 45,  (0.004733837541768174, 0.06153846153846154, 0.002346711277276228, 0.0006096631611034954), [0.16908815 0.05154173 0.0003889 ], [0.1606951  0.04196134 0.38272595]
44, 46,  (6.613132376010024e-05, 0.0, 0.0056230551010715705, 0.005133878747294757), [0.15082265 0.04184093 0.00039363], [0.1422451  0.03216255 0.38750012]
44, 47,  (0.002918693936832452, 0.0, 0.015618214080791604, 0.013466120282217761), [0.17033514 0.04691804 0.00035389], [0.16195469 0.03729095 0.34736705]
44, 48,  (0.006346535236592876, 0.8648648648648649, 0.00799908584431605, 0.00013840830449826988), [0.15040722 0.04298928 0.00091963], [0.14182547 0.03332251 0.91882303]
44, 49,  (0.006316288543667137, 0.0, 0.00559030271847607, 0.0003493754913092821), [0.14926505 0.03717593 0.00097154], [0.14067177 0.02745044 0.97125291]
44, 50,  (0.0003544127222595612, 0.0, 0.0034603203179932726, 0.0036902786269543265), [0.15087267 0.04132039 0.00045711], [0.14229563 0.03163676 0.45163061]
44, 51,  (0.002391490810079356, 0.0, 0.007480015340582124, 0.007339311536184622), [0.15082265 0.04134174 0.0003725 ], [0.1422451  0.03165832 0.36616304]
44, 52,  (0.0007141339600210434, 0.0, 0.007726704114255994, 0.006560495336807662), [0.15071191 0.04196042 0.00035065], [0.14213325 0.03228326 0.34409316]
44, 53,  (0.005758930476374684, 0.014705882352941176, 0.0015472714422087102, 2.3150991409052445e-05), [0.16622948 0.04284259 0.00092101], [0.15780755 0.03317433 0.920212  ]
44, 54,  (0.004489957313907697, 0.029850746268656716, 3.060742754287901e-05, 0.00017485144457345808), [0.13791965 0.04183301 0.00039366], [0.12921177 0.03215455 0.38753124]
44, 55,  (0.005216431165762348, 0.014285714285714285, 0.010429813930383978, 0.010093676303607316), [0.15141538 0.04105417 0.000339  ], [0.14284382 0.03136785 0.33232073]
44, 56,  (0.002571003271788648, 0.0, 0.0026936679326588185, 0.0029721178948185567), [0.15068833 0.04178359 0.00046003], [0.14210942 0.03210464 0.45457452]
44, 57,  (0.0012858164358332848, 0.014285714285714285, 0.0016172589690784647, 0.00015527799613745876), [0.15104508 0.03773815 0.00086684], [0.14246978 0.02801834 0.86549463]
44, 58,  (0.0007916786368619215, 0.0, 0.007075999412972536, 0.00643493851961841), [0.150825   0.04179394 0.00036782], [0.14224747 0.03211509 0.3614328 ]
44, 59,  (0.004842872437287941, 0.028169014084507043, 0.00553130314419591, 0.009027959744179491), [0.1501637  0.03780014 0.00049608], [0.1415795  0.02808095 0.49098962]
44, 60,  (0.00213390036495669, 0.014285714285714285, 0.002507209814311164, 6.065546724120214e-07), [0.1483066  0.0375357  0.00085657], [0.13970363 0.02781384 0.85511849]
44, 61,  (0.004423683606437509, 0.014705882352941176, 0.0019070437010882506, 0.0017388966880577585), [0.15068865 0.04178359 0.00048406], [0.14210975 0.03210464 0.47884846]
44, 62,  (0.0046945210936345195, 0.028169014084507043, 0.016184041314899797, 0.022828291650896226), [0.16841144 0.04122031 0.00045825], [0.16001155 0.03153566 0.45277987]
44, 63,  (0.006672375969567359, 0.014285714285714285, 0.0016415127160175347, 0.0003493754913092821), [0.14917684 0.03646088 0.00088721], [0.14058266 0.02672816 0.88606749]
44, 64,  (0.00020136315730953742, 0.0, 0.0035214656343105074, 0.004178555138245929), [0.15086515 0.04130833 0.00045591], [0.14228803 0.03162458 0.45041522]
44, 65,  (0.004852908678973672, 0.014705882352941176, 0.004604140030933192, 0.0028012699604954053), [0.14841704 0.04351734 0.00033333], [0.1398152  0.0338559  0.32659655]
44, 66,  (0.003907823415840636, 0.014705882352941176, 0.0004586241568827391, 0.00028359964476089555), [0.14434956 0.04178518 0.00044287], [0.13570663 0.03210624 0.4372399 ]
44, 67,  (0.003175058178964826, 0.014285714285714285, 0.0006783492481531671, 0.0011742898457895445), [0.16866964 0.04136706 0.00097699], [0.16027236 0.0316839  0.97675506]
44, 68,  (0.0009856426494078848, 0.0, 0.0023510191910222863, 0.0028878067953533103), [0.15186387 0.04132039 0.00050275], [0.14329684 0.03163676 0.49772442]
44, 69,  (0.005062310014397475, 0.06153846153846154, 0.00333401713834128, 0.0032854934383446956), [0.13999642 0.0429775  0.00044611], [0.13130952 0.0333106  0.4405107 ]
44, 70,  (0.005996763630606586, 0.0, 0.0006906792214445343, 0.0007860948554458848), [0.16902562 0.04214393 0.00093694], [0.16063194 0.03246861 0.9362996 ]
44, 71,  (0.004701418533257715, 0.028169014084507043, 0.016171555004552057, 0.021666739453227328), [0.16903936 0.04130755 0.00046415], [0.16064581 0.03162379 0.45873631]
44, 72,  (0.005241940697232636, 0.0, 0.0006857226221706965, 0.001019618404324488), [0.17024566 0.04187617 0.0009862 ], [0.1618643  0.03219816 0.98606534]
44, 73,  (0.0020480509374099782, 0.0, 0.0030671118781273937, 0.0028878067953533103), [0.1507184  0.04181675 0.00044988], [0.1421398  0.03213813 0.44432054]
44, 74,  (0.0029367537929180713, 0.014285714285714285, 0.002725176210100417, 2.4262186896480858e-06), [0.1483066  0.03756465 0.00086238], [0.13970363 0.02784308 0.8609879 ]
44, 75,  (0.001602568286999684, 0.014285714285714285, 0.0037836673361406723, 9.704874758591172e-06), [0.14935485 0.03662956 0.00095982], [0.14076248 0.02689854 0.95941208]
44, 76,  (0.002367772262778641, 0.014285714285714285, 0.0011966646039855613, 0.0003493754913092821), [0.15015413 0.03768132 0.0008254 ], [0.14156982 0.02796093 0.82363594]
44, 77,  (0.0026893728546714597, 0.0, 0.0029038982638813792, 0.0028878067953533103), [0.1507184  0.041886   0.00045143], [0.1421398  0.03220808 0.44589228]
44, 78,  (0.0040157622275724175, 0.9166666666666666, 2.7825083138150687e-05, 0.0018107741059302852), [0.1520742  0.05449069 0.00034213], [0.1435093  0.04494009 0.33548397]
44, 79,  (0.001415021761108171, 0.014285714285714285, 0.0007770797816085505, 0.0028878067953533103), [0.17124901 0.04181919 0.00094023], [0.16287779 0.0321406  0.93962139]
44, 80,  (0.00010339152515508943, 0.0, 0.0063184972619518345, 0.005474155918517881), [0.14948722 0.0417924  0.00036356], [0.14089618 0.03211353 0.35713437]
44, 81,  (0.0004911685849252181, 0.0, 0.003515013840185596, 0.0036902786269543265), [0.15061987 0.04134277 0.00045131], [0.14204027 0.03165936 0.44576668]
44, 82,  (0.0034875695525796026, 0.014285714285714285, 0.0010881142309989119, 0.0004755388631709674), [0.15064848 0.03756465 0.00083265], [0.14206918 0.02784308 0.83095723]
44, 83,  (0.0040975967180171486, 0.9166666666666666, 5.61705769633683e-09, 0.0018107741059302852), [0.16902303 0.05598356 0.00045133], [0.16062932 0.04644804 0.44579162]
44, 84,  (0.005602739754196469, 0.014705882352941176, 0.0013189166776215624, 9.260396563620978e-05), [0.16680175 0.04284259 0.00092101], [0.1583856  0.03317433 0.920212  ]
44, 85,  (0.00678617354557886, 0.8648648648648649, 0.00584107083681942, 0.001245674740484429), [0.15128351 0.04167073 0.0009948 ], [0.14271061 0.03199064 0.99474359]
44, 86,  (0.00415573977154154, 0.8648648648648649, 0.0006364259759557063, 0.0), [0.16668328 0.05318132 0.00033472], [0.15826594 0.04361749 0.32800281]
44, 87,  (0.0051682667484846765, 0.0, 0.0006960565418352389, 0.0012282732116341982), [0.17024566 0.0418184  0.00099213], [0.1618643  0.0321398  0.99205517]
44, 88,  (0.006064787915975246, 0.0, 0.0007443235658401487, 0.0007430294737046443), [0.16823978 0.04214393 0.00093689], [0.15983816 0.03246861 0.93624932]
44, 89,  (0.0028370993403072373, 0.014285714285714285, 0.0010984598698108663, 0.00044217835618831614), [0.15072639 0.03768132 0.00082987], [0.14214787 0.02796093 0.82814761]
44, 90,  (0.0009007681066639884, 0.0, 0.002788166121915654, 0.0030576421036286466), [0.15081242 0.04131937 0.00047405], [0.14223477 0.03163573 0.46873985]
44, 91,  (0.0012505524470611074, 0.014285714285714285, 0.0016302598662023804, 0.00017529430032705426), [0.15193264 0.03788298 0.0008791 ], [0.14336631 0.02816462 0.87787813]
44, 92,  (0.0035196391965964077, 0.014285714285714285, 0.0006920270041614056, 0.0011742898457895445), [0.16866964 0.04137971 0.0009797 ], [0.16027236 0.03169667 0.97949279]
44, 93,  (0.0019014447444961197, 0.014285714285714285, 0.001875208394859789, 0.00011888471579274389), [0.1518924  0.03816913 0.00087664], [0.14332566 0.02845367 0.87539397]
44, 94,  (0.002991071228720738, 0.014285714285714285, 0.0013710136541792604, 0.00032086742170591884), [0.1518924  0.03755097 0.00087927], [0.14332566 0.02782927 0.87804685]
44, 95,  (0.0023154841090972864, 0.0, 0.0018100469750500071, 0.003881949903436492), [0.15021199 0.04131958 0.00049503], [0.14162827 0.03163594 0.48993   ]
44, 96,  (0.0039244887984162275, 0.014285714285714285, 0.018485127969593132, 0.022593554992672783), [0.16664418 0.04191008 0.0003877 ], [0.15822644 0.0322324  0.38151136]
44, 97,  (8.542317607451841e-05, 0.0, 0.0036787002281873904, 0.003881949903436492), [0.15083564 0.04131979 0.00045111], [0.14225822 0.03163615 0.44556945]
44, 98,  (3.898872299684674e-05, 0.0, 0.0058839770640273055, 0.005707072912724057), [0.15082393 0.04187775 0.0003877 ], [0.1422464  0.03219975 0.38151136]
44, 99,  (0.00499102829808372, 0.029850746268656716, 0.00025104309157158305, 2.458848439314255e-05), [0.13791928 0.0418434  0.00035348], [0.12921139 0.03216505 0.34695415]
45, 0,  (0.003092901804298446, 0.014285714285714285, 0.002163942686207892, 5.458992051707315e-06), [0.15129237 0.03815736 0.00087681], [0.14271956 0.02844178 0.87556269]
45, 1,  (0.0018796132080172341, 0.014285714285714285, 0.000822740713207524, 0.002562693490940505), [0.16914078 0.04134174 0.00091596], [0.16074826 0.03165832 0.91511293]
45, 2,  (0.0008760043163139911, 0.0, 0.006093821060472467, 0.0059448423443095545), [0.15082307 0.04155357 0.00039231], [0.14224553 0.03187229 0.38617493]
45, 3,  (0.006234819269726946, 0.8648648648648649, 0.010477002009363344, 0.001245674740484429), [0.15064848 0.04209849 0.00083265], [0.14206918 0.03242272 0.83095723]
45, 4,  (0.006055462638855377, 0.014285714285714285, 0.0009288637999625995, 0.0007860948554458848), [0.15072639 0.03731334 0.00082987], [0.14214787 0.02758923 0.82814761]
45, 5,  (0.004849439244194545, 0.014285714285714285, 0.00103691627352039, 0.002562693490940505), [0.17198837 0.04131011 0.00094023], [0.16362461 0.03162638 0.93962139]
45, 6,  (0.001623530949634925, 0.014285714285714285, 0.000601404430951576, 0.0019706961306664235), [0.17073575 0.04131038 0.0009948 ], [0.16235934 0.03162664 0.99474359]
45, 7,  (0.00420322500515661, 0.028169014084507043, 0.014828719403664745, 0.0192180782407003), [0.14935872 0.03741431 0.00033316], [0.14076638 0.02769122 0.32642345]
45, 8,  (0.0006184374133401391, 0.0, 0.0033606704446240187, 0.0036902786269543265), [0.1520742  0.04125538 0.00047922], [0.1435093  0.03157109 0.4739548 ]
45, 9,  (3.120399233675718e-05, 0.0, 0.006167606738730058, 0.0042798497685387306), [0.14948722 0.04179236 0.00036591], [0.14089618 0.03211349 0.35950143]
45, 10,  (0.001988954299682812, 0.014285714285714285, 0.0031041020414263555, 6.065546724120214e-07), [0.15287618 0.03761414 0.000968  ], [0.14431938 0.02789307 0.96767498]
45, 11,  (0.00034923025674958477, 0.0, 0.00326602794927516, 0.003596262652730469), [0.15111397 0.04128422 0.00046673], [0.14253937 0.03160022 0.46134787]
45, 12,  (0.004131038186690092, 0.014285714285714285, 0.012888453624401847, 0.015722503663590216), [0.16956982 0.04254259 0.00049406], [0.16118164 0.0328713  0.48895339]
45, 13,  (0.005337699854120736, 0.9166666666666666, 0.013024406781786225, 0.016296966953372564), [0.16942888 0.05351005 0.00093288], [0.16103927 0.04394955 0.93220036]
45, 14,  (0.0013214905076220007, 0.0, 0.00925042757879369, 0.008303126910647203), [0.1520742  0.04201076 0.00034213], [0.1435093  0.0323341  0.33548397]
45, 15,  (0.0004430061751054676, 0.0, 0.006990099822785035, 0.0059448423443095545), [0.1506868  0.04200444 0.00036192], [0.14210787 0.03232771 0.3554744 ]
45, 16,  (0.004726850215580555, 0.9166666666666666, 0.0005300153611409982, 0.0018107741059302852), [0.15121452 0.04680733 0.00048672], [0.14264093 0.03717912 0.48153062]
45, 17,  (0.0045139570487471034, 0.014705882352941176, 0.0017538558535290145, 0.00136076382837655), [0.15170131 0.04299507 0.00046423], [0.14313263 0.03332835 0.45881588]
45, 18,  (0.0020230844606626466, 0.014285714285714285, 0.0008353488895455671, 0.002407415494803036), [0.17024566 0.04218638 0.00090409], [0.1618643  0.0325115  0.90312588]
45, 19,  (0.0007530009733144315, 0.0, 0.003060171599829037, 0.0031443794217835604), [0.15061987 0.04130755 0.00046415], [0.14204027 0.03162379 0.45873631]
45, 20,  (0.0039747097004509385, 0.014705882352941176, 0.0021795782313951575, 0.0021633315305570585), [0.15079346 0.04182264 0.00047564], [0.14221562 0.03214408 0.4703454 ]
45, 21,  (0.005942174448618317, 0.0, 0.0007016472480969658, 0.001121519589289702), [0.16995777 0.0427026  0.00092094], [0.16157351 0.03303293 0.92013922]
45, 22,  (0.002553969023795194, 0.014285714285714285, 0.0031089236021016606, 2.9721178948184953e-05), [0.14935485 0.03660527 0.00094244], [0.14076248 0.02687401 0.94186038]
45, 23,  (0.004116527503754078, 0.9166666666666666, 2.3308797915290556e-06, 0.0018107741059302852), [0.15021199 0.05233454 0.00035663], [0.14162827 0.04276217 0.35012974]
45, 24,  (0.004163786681520336, 0.9166666666666666, 0.0009111683317630993, 0.0), [0.16668328 0.05318132 0.00035272], [0.15826594 0.04361749 0.34617877]
45, 25,  (0.004729073167593913, 0.014705882352941176, 0.001936643630115832, 0.0018752303041332807), [0.15018563 0.0418185  0.00047405], [0.14160164 0.0321399  0.46873985]
45, 26,  (0.005218542791216357, 0.0, 0.0007039568801195616, 0.001019618404324488), [0.17023224 0.04179913 0.0009948 ], [0.16185075 0.03212033 0.99474359]
45, 27,  (0.0008931932941446824, 0.0, 0.0034215109083475066, 0.003596262652730469), [0.15083564 0.04153673 0.00045111], [0.14225822 0.03185528 0.44556945]
45, 28,  (0.00488019561206758, 0.078125, 0.0016301628440625806, 5.327934359848638e-05), [0.16928131 0.05318132 0.00032984], [0.16089021 0.04361749 0.32306606]
45, 29,  (0.0068485508905603435, 0.8648648648648649, 0.005682802556858182, 0.001245674740484429), [0.15079729 0.04134004 0.00099888], [0.14221949 0.0316566  0.99886945]
45, 30,  (0.004722267283666826, 0.06153846153846154, 6.899240870137871e-05, 0.0001314197375337861), [0.14954671 0.04648101 0.00036676], [0.14095627 0.0368495  0.36036438]
45, 31,  (0.00496502105934418, 0.029850746268656716, 6.663136828150464e-05, 3.346765931288846e-05), [0.14445898 0.04196023 0.00049895], [0.13581715 0.03228306 0.49389366]
45, 32,  (0.004203327945802524, 0.028169014084507043, 0.0122112512682094, 0.017323807998757764), [0.1507184  0.03730053 0.00039084], [0.1421398  0.0275763  0.38468195]
45, 33,  (0.004015906541006464, 0.9166666666666666, 2.864572769916555e-05, 0.0018107741059302852), [0.15212174 0.05449069 0.00034213], [0.14355731 0.04494009 0.33548397]
45, 34,  (0.00570249331231381, 0.014705882352941176, 0.0013694285608896381, 6.430830946959213e-05), [0.16680175 0.04289475 0.00092101], [0.1583856  0.03322703 0.920212  ]
45, 35,  (0.00017353781197518859, 0.0, 0.0036539493515343846, 0.0037855077105229864), [0.15083551 0.04134174 0.00045109], [0.14225809 0.03165832 0.44554139]
45, 36,  (0.00017586060069106548, 0.0, 0.0036529011433698087, 0.0037855077105229864), [0.15083551 0.04134174 0.00045113], [0.14225809 0.03165832 0.44558252]
45, 37,  (0.005451433939574924, 0.9166666666666666, 0.032038455611784644, 0.028972385694884563), [0.14917272 0.05167036 0.00097103], [0.1405785  0.04209127 0.97073987]
45, 38,  (0.0007830942712534533, 0.0, 0.005183701371812056, 0.004697159383158152), [0.14946769 0.04179604 0.0003849 ], [0.14087645 0.03211721 0.37868255]
45, 39,  (0.0010719961637299148, 0.0, 0.0024162482110730073, 0.0027228239244572504), [0.15109544 0.04131935 0.00048903], [0.14252065 0.03163571 0.48386659]
