37, 92,  (0.0032973115548584203, 0.9166666666666666, 0.002027948279918862, 0.0018107741059302852), [0.34309698 0.14247309 0.00056417], [0.3364616  0.1338112  0.55976587]
37, 93,  (0.003258416729148917, 0.9166666666666666, 0.002061740351266091, 0.0018107741059302852), [0.33986519 0.13735346 0.00057837], [0.33319716 0.12863986 0.57411333]
37, 94,  (0.0033592271498421827, 0.9166666666666666, 0.0007791068468833474, 0.004074241738343141), [0.31884656 0.14361377 0.00053679], [0.31196623 0.13496341 0.53211369]
37, 95,  (0.003208848281715185, 0.9166666666666666, 0.003264627078893325, 0.0004526935264825713), [0.37134843 0.1403593  0.0006242 ], [0.36499841 0.13167606 0.62040582]
37, 96,  (0.0032903230586531326, 0.9166666666666666, 0.001992037546113684, 0.0018107741059302852), [0.35411998 0.14758294 0.00058359], [0.34759594 0.13897267 0.57938013]
37, 97,  (0.003171333877745144, 0.9166666666666666, 0.003824745988493058, 0.0), [0.40963135 0.15122889 0.00068682], [0.40366803 0.14265544 0.68365487]
37, 98,  (0.0032059544371270754, 0.9166666666666666, 0.0036540858065423373, 0.0004526935264825713), [0.38163059 0.14302786 0.00063181], [0.37538444 0.13437158 0.62808949]
37, 99,  (0.0032028658585905923, 0.9166666666666666, 0.002909926688152046, 0.0004526935264825713), [0.38582619 0.14902788 0.00065239], [0.37962242 0.1404322  0.648874  ]
38, 0,  (0.0031753886486318747, 0.9166666666666666, 0.004467116575599185, 0.0), [0.40965657 0.14772894 0.00067188], [0.40369351 0.13912014 0.66856833]
38, 1,  (0.0032443444574735175, 0.9166666666666666, 0.0020912383619855097, 0.0018107741059302852), [0.35837822 0.14482485 0.00060858], [0.35189719 0.13618672 0.60462938]
38, 2,  (0.003262590720207534, 0.9166666666666666, 0.0016380639171260554, 0.004074241738343141), [0.35227262 0.14665705 0.00060216], [0.34572992 0.13803742 0.5981454 ]
38, 3,  (0.003274728420065682, 0.9166666666666666, 0.0010492908851175127, 0.004074241738343141), [0.32914671 0.14034766 0.00057867], [0.32237041 0.1316643  0.5744097 ]
38, 4,  (0.0032145741785506543, 0.9166666666666666, 0.0030108175182073024, 0.0004526935264825713), [0.38241721 0.14811157 0.00063881], [0.376179   0.13950664 0.63515684]
38, 5,  (0.003204675501424381, 0.9166666666666666, 0.003301401083869466, 0.0), [0.37686473 0.14276892 0.00063371], [0.37057044 0.13411002 0.63001154]
38, 6,  (0.0032042358954780087, 0.9166666666666666, 0.002897482122972346, 0.0004526935264825713), [0.37698414 0.14526862 0.00064164], [0.37069105 0.13663497 0.63802458]
38, 7,  (0.0032183298148124534, 0.9166666666666666, 0.0028883955165346035, 0.0004526935264825713), [0.3902036  0.15295245 0.00064966], [0.38404404 0.14439642 0.64612264]
38, 8,  (0.003228218081610371, 0.9166666666666666, 0.0025275268386210476, 0.0018107741059302852), [0.37774765 0.15046007 0.00063595], [0.37146228 0.14187886 0.63227662]
38, 9,  (0.003202057357201519, 0.9166666666666666, 0.004229839899057842, 0.0), [0.4013859  0.14841137 0.00064633], [0.3953393  0.13980947 0.64276111]
38, 10,  (0.00321920886866625, 0.9166666666666666, 0.0028931173855046076, 0.0004526935264825713), [0.3666187  0.1418199  0.00061919], [0.36022091 0.13315141 0.6153462 ]
38, 11,  (0.0032462905207269093, 0.9166666666666666, 0.0025840220558508466, 0.0018107741059302852), [0.38940405 0.15714519 0.00064114], [0.38323642 0.1486315  0.63751865]
38, 12,  (0.003213457955184267, 0.9166666666666666, 0.0036740298654763283, 0.0004526935264825713), [0.37070685 0.13782576 0.00061307], [0.36435035 0.12911693 0.60916023]
38, 13,  (0.003293730044409641, 0.9166666666666666, 0.0011963497870563621, 0.004074241738343141), [0.33912348 0.1460264  0.00058098], [0.33244795 0.1374004  0.57675241]
38, 14,  (0.0032387088502087535, 0.9166666666666666, 0.0022034536704555493, 0.0018107741059302852), [0.34707929 0.13820892 0.00059595], [0.34048413 0.12950396 0.59186444]
38, 15,  (0.0031763914414398896, 0.9166666666666666, 0.0039200819650483795, 0.0004526935264825713), [0.40685617 0.15020555 0.00067851], [0.40086482 0.14162177 0.67526719]
38, 16,  (0.003205188403111903, 0.9166666666666666, 0.0031356080574491455, 0.0004526935264825713), [0.38190804 0.1462844  0.00064231], [0.37566468 0.13766101 0.63869431]
38, 17,  (0.0032555387901041506, 0.9166666666666666, 0.0027790086987729444, 0.0018107741059302852), [0.3846145  0.15434607 0.00062439], [0.37839849 0.14580411 0.62060008]
38, 18,  (0.003201077226328683, 0.9166666666666666, 0.002765301997778458, 0.0004526935264825713), [0.38421924 0.14939938 0.00065608], [0.37799923 0.14080746 0.65260289]
38, 19,  (0.0032072179769239433, 0.9166666666666666, 0.0033931896211893604, 0.0004526935264825713), [0.38628949 0.14698403 0.00064108], [0.3800904  0.13836771 0.63745539]
38, 20,  (0.0032102688117136586, 0.9166666666666666, 0.0032633074604001794, 0.0004526935264825713), [0.38127546 0.14552402 0.00063494], [0.37502571 0.13689295 0.63125334]
38, 21,  (0.003275526905813856, 0.9166666666666666, 0.002479289119381805, 0.0018107741059302852), [0.3677595  0.14949626 0.00059664], [0.36137323 0.14090531 0.59256129]
38, 22,  (0.003274982324382078, 0.9166666666666666, 0.001440155393977355, 0.0018107741059302852), [0.34529886 0.14588466 0.00059215], [0.33868572 0.13725723 0.58803216]
38, 23,  (0.0032623303939580844, 0.9166666666666666, 0.002771369401754538, 0.0018107741059302852), [0.39307293 0.15903188 0.00063407], [0.38694236 0.15053725 0.63037017]
38, 24,  (0.003224488940970291, 0.9166666666666666, 0.0024850419643441747, 0.0018107741059302852), [0.36759321 0.14517826 0.00062453], [0.36120527 0.1365437  0.62073613]
38, 25,  (0.003241703864206245, 0.9166666666666666, 0.002272217437100912, 0.0018107741059302852), [0.36832466 0.14840821 0.00061996], [0.36194411 0.13980628 0.61611767]
38, 26,  (0.0032643245525178395, 0.9166666666666666, 0.0025528121655519847, 0.0004526935264825713), [0.36435833 0.14703917 0.00059764], [0.35793771 0.1384234  0.59357712]
38, 27,  (0.003200460436600822, 0.9166666666666666, 0.0032234786126626447, 0.0), [0.39064734 0.14959848 0.00065516], [0.38449227 0.14100856 0.65167915]
38, 28,  (0.0032071626318151184, 0.9166666666666666, 0.003961269358723685, 0.0), [0.37292562 0.13628228 0.00061599], [0.36659154 0.12755786 0.61210697]
38, 29,  (0.0032022200026883127, 0.9166666666666666, 0.0024517778163698485, 0.0018107741059302852), [0.37633342 0.14725841 0.00065044], [0.37003375 0.13864485 0.64690783]
38, 30,  (0.0032218241414054983, 0.9166666666666666, 0.002143703252828305, 0.0018107741059302852), [0.36912074 0.14809638 0.00063662], [0.36274822 0.13949129 0.63294805]
38, 31,  (0.0032576383197765973, 0.9166666666666666, 0.001328491792701942, 0.004074241738343141), [0.34851536 0.14668338 0.00060778], [0.34193471 0.13806402 0.60382055]
38, 32,  (0.003342934701117533, 0.9166666666666666, 0.0008899267996330313, 0.004074241738343141), [0.33992902 0.15216237 0.00057104], [0.33326164 0.14359835 0.56670944]
38, 33,  (0.003325304710120849, 0.9166666666666666, 0.0017393401490576903, 0.004074241738343141), [0.35455643 0.15163979 0.00057465], [0.3480368  0.14307049 0.57035784]
38, 34,  (0.0032942859688107813, 0.9166666666666666, 0.0011417081965975225, 0.004074241738343141), [0.33246132 0.14317124 0.00057278], [0.3257185  0.13451641 0.5684674 ]
38, 35,  (0.0032951767552141273, 0.9166666666666666, 0.0011849808658657129, 0.004074241738343141), [0.33318097 0.14303752 0.00057135], [0.32644542 0.13438134 0.56701906]
38, 36,  (0.0032588838580081885, 0.9166666666666666, 0.001660168190497056, 0.0018107741059302852), [0.33458215 0.13756499 0.00058034], [0.32786076 0.12885352 0.57610543]
38, 37,  (0.0032494833336851347, 0.9166666666666666, 0.002261110809999745, 0.0018107741059302852), [0.38146048 0.15579727 0.00063638], [0.37521261 0.14726997 0.63270695]
38, 38,  (0.0033364740144856677, 0.9166666666666666, 0.000947555756586849, 0.004074241738343141), [0.34552685 0.15408625 0.00058054], [0.33891601 0.14554167 0.57629826]
38, 39,  (0.003206504852610152, 0.9166666666666666, 0.0029369668854741554, 0.0004526935264825713), [0.38569171 0.14911686 0.00064905], [0.37948657 0.14052208 0.64550579]
38, 40,  (0.0032860160388052347, 0.9166666666666666, 0.0018747332804851097, 0.0018107741059302852), [0.34901394 0.14551588 0.00058107], [0.34243832 0.13688472 0.57683602]
38, 41,  (0.0032876933763106107, 0.9166666666666666, 0.00222558246168035, 0.0018107741059302852), [0.35857137 0.14800131 0.00058535], [0.3520923  0.13939526 0.58115665]
38, 42,  (0.003242675009964213, 0.9166666666666666, 0.0016045398950821838, 0.0018107741059302852), [0.35975969 0.14917922 0.00062524], [0.35329261 0.14058507 0.62145508]
38, 43,  (0.0032304392871010837, 0.9166666666666666, 0.002636013102165675, 0.0004526935264825713), [0.35383022 0.13810461 0.00060129], [0.34730325 0.1293986  0.5972667 ]
38, 44,  (0.003211724690373333, 0.9166666666666666, 0.003453819776371984, 0.0004526935264825713), [0.37052361 0.13931297 0.00061863], [0.36416526 0.13061916 0.6147785 ]
38, 45,  (0.003319729346305032, 0.9166666666666666, 0.001151514131791171, 0.004074241738343141), [0.33666646 0.1465896  0.00056598], [0.32996612 0.1379693  0.56159754]
38, 46,  (0.0032030149916664283, 0.9166666666666666, 0.0035570099451377804, 0.0004526935264825713), [0.39493753 0.14975492 0.00065165], [0.38882579 0.14116659 0.64812867]
38, 47,  (0.003210337272094043, 0.9166666666666666, 0.0029146912583715634, 0.0004526935264825713), [0.36930401 0.14182705 0.00062729], [0.36293334 0.13315863 0.62352366]
38, 48,  (0.0032934944719681426, 0.9166666666666666, 0.0012787788693160579, 0.004074241738343141), [0.35136235 0.15125575 0.00059642], [0.34481045 0.14268257 0.59234533]
38, 49,  (0.003194744506934144, 0.9166666666666666, 0.0036128568858652837, 0.0), [0.39725546 0.14974707 0.00065945], [0.39116713 0.14115865 0.65601353]
38, 50,  (0.00322519181500186, 0.9166666666666666, 0.002347089674007802, 0.0018107741059302852), [0.37168016 0.14831837 0.00063329], [0.3653335  0.13971552 0.62958803]
38, 51,  (0.0032235177298722945, 0.9166666666666666, 0.0026080232094907313, 0.0004526935264825713), [0.38069608 0.15100067 0.00064118], [0.37444049 0.14242492 0.63755197]
38, 52,  (0.0032175877467381713, 0.9166666666666666, 0.0023832959434479323, 0.0004526935264825713), [0.3713166  0.14730579 0.00063701], [0.36496626 0.13869272 0.63334402]
38, 53,  (0.003237349243022164, 0.9166666666666666, 0.0021369530180620567, 0.0018107741059302852), [0.35845638 0.14424694 0.00061276], [0.35197614 0.13560297 0.60884807]
38, 54,  (0.0032354428126823336, 0.9166666666666666, 0.002619415262399731, 0.0004526935264825713), [0.37454096 0.14896198 0.00062517], [0.36822319 0.14036564 0.62138769]
38, 55,  (0.003263026307379614, 0.9166666666666666, 0.0009121500177380629, 0.007243096423721141), [0.34280735 0.14775359 0.00060991], [0.33616904 0.13914504 0.60596844]
38, 56,  (0.0033117097264547426, 0.9166666666666666, 0.0018065795736422333, 0.0018107741059302852), [0.36448373 0.15511092 0.0005933 ], [0.35806437 0.14657669 0.58918839]
38, 57,  (0.0032414011388535832, 0.9166666666666666, 0.001351250567160538, 0.004074241738343141), [0.37859742 0.15972988 0.00066075], [0.37232063 0.15124231 0.65732317]
38, 58,  (0.0031885424857620776, 0.9166666666666666, 0.0037758586701113553, 0.0004526935264825713), [0.3970588  0.14771864 0.00065994], [0.39096848 0.13910974 0.65650471]
38, 59,  (0.0032593670030742995, 0.9166666666666666, 0.0016795813644672457, 0.004074241738343141), [0.35049889 0.14549642 0.00060121], [0.34393827 0.13686507 0.59718013]
38, 60,  (0.0032617373970912065, 0.9166666666666666, 0.0021267547818532148, 0.0018107741059302852), [0.35228231 0.14322191 0.00059059], [0.34573971 0.13456758 0.58645516]
38, 61,  (0.0032190077558488027, 0.9166666666666666, 0.002645808069281868, 0.0004526935264825713), [0.38124638 0.15035639 0.00064285], [0.37499634 0.14177413 0.63924231]
38, 62,  (0.0031970005826700036, 0.9166666666666666, 0.0038526511589037572, 0.0), [0.38752006 0.14344508 0.00064096], [0.38133339 0.13479301 0.63733715]
38, 63,  (0.003205649379547873, 0.9166666666666666, 0.004539102059107953, 0.0), [0.38227845 0.13771205 0.00061882], [0.37603884 0.12900207 0.61497263]
38, 64,  (0.0033334203102036, 0.9166666666666666, 0.0016251386328943558, 0.0018107741059302852), [0.36384894 0.15772317 0.00058949], [0.35742317 0.14921533 0.58534645]
38, 65,  (0.003178601931169001, 0.9166666666666666, 0.00410464575863346, 0.0), [0.40733263 0.14917691 0.00067267], [0.40134609 0.14058274 0.66936301]
38, 66,  (0.0032478957525332902, 0.9166666666666666, 0.0020339192895415903, 0.0018107741059302852), [0.36765953 0.15031209 0.00062193], [0.36127225 0.14172938 0.61810887]
38, 67,  (0.0032969238221725325, 0.9166666666666666, 0.0012922719543575544, 0.004074241738343141), [0.32755054 0.13965163 0.0005602 ], [0.32075812 0.13096124 0.55576065]
38, 68,  (0.003250032658483397, 0.9166666666666666, 0.0017751786747681614, 0.0018107741059302852), [0.34084906 0.13895769 0.00059022], [0.33419097 0.13026029 0.58608321]
38, 69,  (0.0032077415235329822, 0.9166666666666666, 0.002591279177334058, 0.0004526935264825713), [0.39950906 0.15847627 0.00067748], [0.39344349 0.14997603 0.67422238]
38, 70,  (0.003197343877963409, 0.9166666666666666, 0.003880682521517813, 0.0), [0.37939499 0.13941316 0.00063249], [0.37312625 0.13072037 0.62877828]
38, 71,  (0.0032312335217039856, 0.9166666666666666, 0.002447418224946046, 0.0018107741059302852), [0.36381707 0.14418483 0.00061627], [0.35739098 0.13554023 0.61239009]
38, 72,  (0.0033232558739350287, 0.9166666666666666, 0.0013691850833944062, 0.004074241738343141), [0.35296247 0.15361957 0.00058447], [0.34642673 0.14507027 0.58026964]
38, 73,  (0.0032066967787160736, 0.9166666666666666, 0.0026280541596618353, 0.0004526935264825713), [0.37198969 0.14480359 0.00063924], [0.36564615 0.13616524 0.63559372]
38, 74,  (0.0032658902509003058, 0.9166666666666666, 0.0016616078717258964, 0.0018107741059302852), [0.33393587 0.13781159 0.00057555], [0.32720795 0.12910262 0.57125782]
38, 75,  (0.0032030297701716418, 0.9166666666666666, 0.002355598631122665, 0.0004526935264825713), [0.37406456 0.14728085 0.00065045], [0.36774198 0.13866753 0.64691558]
38, 76,  (0.003245217767118955, 0.9166666666666666, 0.0014673587455521682, 0.004074241738343141), [0.36224273 0.15121023 0.00062993], [0.35580074 0.14263659 0.62619219]
38, 77,  (0.003243671535551256, 0.9166666666666666, 0.0028249840110162083, 0.0004526935264825713), [0.38139043 0.15162641 0.00062521], [0.37514185 0.14305698 0.62142848]
38, 78,  (0.003207813289233533, 0.9166666666666666, 0.0031726068994484043, 0.0004526935264825713), [0.37656515 0.14357142 0.00063287], [0.37026783 0.13492062 0.62916134]
38, 79,  (0.0032316326642279573, 0.9166666666666666, 0.002299207151808375, 0.0018107741059302852), [0.36045865 0.1437627  0.00061567], [0.35399863 0.13511383 0.61179052]
38, 80,  (0.0032178335787068353, 0.9166666666666666, 0.002289947802968549, 0.0018107741059302852), [0.37751659 0.15058221 0.00064622], [0.37122888 0.14200223 0.64264684]
38, 81,  (0.003218477965077251, 0.9166666666666666, 0.0033427138517091075, 0.0004526935264825713), [0.39692543 0.15341079 0.00064879], [0.39083377 0.14485939 0.64524025]
38, 82,  (0.0033027758304266437, 0.9166666666666666, 0.001121303593737361, 0.004074241738343141), [0.33126346 0.14333417 0.00056777], [0.32450855 0.13468098 0.56340692]
38, 83,  (0.0031719596566596735, 0.9166666666666666, 0.003702624492724041, 0.0), [0.40764187 0.15092416 0.00068572], [0.40165846 0.14234764 0.68254811]
38, 84,  (0.003248574196163237, 0.9166666666666666, 0.0028887217803556828, 0.0018107741059302852), [0.3783263  0.15009198 0.00061657], [0.37204677 0.14150705 0.61269552]
38, 85,  (0.0033110278251897345, 0.9166666666666666, 0.0017094114766396272, 0.004074241738343141), [0.35476125 0.1510725  0.00058196], [0.34824368 0.14249748 0.57773407]
38, 86,  (0.0031834999158742053, 0.9166666666666666, 0.0035749154415502067, 0.0), [0.39626118 0.14766167 0.00066568], [0.39016281 0.13905219 0.66230508]
38, 87,  (0.0032169622922977735, 0.9166666666666666, 0.002352301997600384, 0.0018107741059302852), [0.36740115 0.14504762 0.00063136], [0.36101126 0.13641174 0.62763423]
38, 88,  (0.0032711577902097572, 0.9166666666666666, 0.0022519909433753498, 0.0018107741059302852), [0.36385444 0.149158   0.00060013], [0.35742873 0.14056363 0.59609563]
38, 89,  (0.0032604094328582034, 0.9166666666666666, 0.0012677090638521544, 0.004074241738343141), [0.35678914 0.15140393 0.00062017], [0.35029207 0.14283225 0.61633634]
38, 90,  (0.003311071858295798, 0.9166666666666666, 0.0017991350943474848, 0.004074241738343141), [0.38392376 0.16439634 0.00062381], [0.37770077 0.1559559  0.62000713]
38, 91,  (0.0032667265699032307, 0.9166666666666666, 0.002242015345924436, 0.0018107741059302852), [0.35106519 0.14259595 0.00058486], [0.34451029 0.1339353  0.58066781]
38, 92,  (0.0032782057416094012, 0.9166666666666666, 0.001505318334838731, 0.004074241738343141), [0.33086344 0.1380865  0.00056773], [0.32410449 0.1293803  0.56336714]
38, 93,  (0.003243099334495946, 0.9166666666666666, 0.002292750412282473, 0.0018107741059302852), [0.37029998 0.14971947 0.00062283], [0.36393937 0.14113078 0.61902224]
38, 94,  (0.003380326760178786, 0.9166666666666666, 0.0003700497699359277, 0.011317338162064282), [0.31052928 0.14460797 0.00053157], [0.30356493 0.13596765 0.52683482]
38, 95,  (0.0032021569995354443, 0.9166666666666666, 0.003683442108677798, 0.0004526935264825713), [0.40033478 0.15152361 0.00065674], [0.39427756 0.14295314 0.65327003]
38, 96,  (0.0031727245573871083, 0.9166666666666666, 0.004142662564712708, 0.0), [0.4121561  0.15066293 0.00068269], [0.40621828 0.14208377 0.67948199]
38, 97,  (0.0032899750856114607, 0.9166666666666666, 0.0009892456967432184, 0.004074241738343141), [0.34236742 0.14885999 0.00059321], [0.33572467 0.14026262 0.58909856]
38, 98,  (0.0032487494900686953, 0.9166666666666666, 0.0023258104104003944, 0.0018107741059302852), [0.37500207 0.15219674 0.00062545], [0.36868896 0.14363307 0.62166479]
38, 99,  (0.003216426959118558, 0.9166666666666666, 0.003247614332364197, 0.0004526935264825713), [0.367777   0.13968641 0.00061553], [0.36139091 0.13099638 0.61164968]
