0, 0, [0.01092217893283678], [0.00380894 3.2384243  0.92256665 2.88888095], [0.00281175 0.64768486 0.92248913 0.56915938]
0, 0, [0.07340535614920154], [0.01887831 3.8016736  0.56100207 4.50971306], [0.0178962  0.76033472 0.56056264 0.89994144]
0, 0, [0.013793731521626877], [0.01245203 0.77329724 0.62873876 4.59000538], [0.01146349 0.15465945 0.62836713 0.91632763]
0, 0, [0.051478679466719905], [0.02125848 0.16972356 0.47077987 1.81403013], [0.02027875 0.03394471 0.47025012 0.34980207]
0, 0, [0.008886496765753258], [2.44039772e-03 1.78788500e+00 8.04954814e-01 4.81299823e+00], [0.00144184 0.357577   0.80475957 0.96183637]
0, 0, [0.004516807583282089], [0.00620228 1.74837935 0.34876247 2.07745903], [0.00520749 0.34967587 0.34811058 0.40356307]
0, 0, [0.005700337207308477], [0.00566882 2.61921764 0.20723934 3.35407944], [0.0046735  0.52384353 0.20644579 0.66409785]
0, 0, [0.006391040495355447], [0.01542873 2.33698792 0.50842895 1.85459654], [0.01444317 0.46739758 0.50793689 0.35808093]
0, 0, [0.014664082610988463], [0.01418556 2.55145495 0.493104   3.54636938], [0.01319876 0.51029099 0.4925966  0.70334069]
0, 0, [0.007370836344664643], [3.57818750e-03 2.34935977e+00 5.19026017e-01 4.87459234e+00], [0.00258077 0.46987195 0.51854456 0.9744066 ]
0, 0, [0.022661399921227943], [0.01408374 3.7633273  0.69660747 1.77316184], [0.01309684 0.75266546 0.69630377 0.3414616 ]
0, 0, [0.013228577669623248], [1.38458843e-03 4.87681474e-01 6.66064602e-01 4.61746684e+00], [3.84973400e-04 9.75362947e-02 6.65730332e-01 9.21932007e-01]
0, 0, [0.01315333825015806], [0.0057993  3.87291635 0.71751755 3.46979457], [0.00480411 0.77458327 0.71723479 0.68771318]
0, 0, [0.024975728171938483], [0.01407062 4.84408256 0.25958166 1.91996862], [0.0130837  0.96881651 0.2588405  0.37142217]
0, 0, [0.01391652187920505], [0.01977347 1.7821985  0.43166684 0.64354485], [0.01879226 0.3564397  0.43109794 0.11092752]
0, 0, [0.05571290791410144], [0.0157568  4.63144575 0.55383274 4.14017912], [0.01477157 0.92628915 0.55338612 0.82452635]
0, 0, [0.015470865333906552], [4.42866586e-03 4.80541949e+00 6.99717695e-01 3.35615521e+00], [0.0034321  0.9610839  0.69941711 0.66452147]
0, 0, [0.014725946369434483], [0.0125819  0.5024799  0.52996548 3.19449372], [0.01159349 0.10049598 0.52949498 0.63152933]
0, 0, [0.02449526409692373], [0.01434199 3.51445551 0.43276453 3.08414036], [0.01335534 0.7028911  0.43219673 0.60900824]
0, 0, [0.010268994409231466], [0.01407877 2.23918252 0.20503042 0.35656556], [0.01309186 0.4478365  0.20423465 0.05236032]
0, 0, [0.011256019541659239], [0.00447204 3.47180717 0.92592603 2.49465679], [0.00347551 0.69436143 0.92585188 0.48870547]
0, 0, [0.011187454193663031], [2.12335167e-03 2.49299771e+00 4.83580120e-01 4.95614668e+00], [0.00112448 0.49859954 0.48306318 0.99105034]
0, 0, [0.09061635276994479], [0.03065302 0.56269151 0.5507854  1.17516157], [0.0296827  0.1125383  0.55033573 0.21942073]
0, 0, [0.0034861635547194054], [0.00992903 1.19742715 0.60183964 2.78634891], [0.00893797 0.23948543 0.60144108 0.54823447]
0, 0, [0.07848371653490745], [0.0265649  4.40990859 0.03079946 3.46067802], [0.02559049 0.88198172 0.02982929 0.68585266]
0, 0, [0.033952314874684794], [0.01399393 4.45020248 0.49943796 3.06220123], [0.01300694 0.8900405  0.4989369  0.60453086]
0, 0, [0.04247205943519828], [0.01636297 4.60602091 0.43407739 2.87487247], [0.01537835 0.92120418 0.4335109  0.5663005 ]
0, 0, [0.0038720118416472648], [0.00935271 1.3594901  0.22571932 4.41353655], [0.00836108 0.27189802 0.22494426 0.88031358]
0, 0, [0.03029756599318978], [0.02145884 2.3905442  0.46576349 2.54786821], [0.02047932 0.47810884 0.46522872 0.49956494]
0, 0, [0.013013131058038727], [2.68751170e-03 3.25676240e+00 6.40631849e-01 1.50544600e+00], [0.0016892  0.65135248 0.64027212 0.28682571]
0, 0, [0.03843386567677745], [0.01707978 3.46853537 0.59060525 2.97496658], [0.01609588 0.69370707 0.59019544 0.58672787]
0, 0, [0.02309497280064238], [0.01263179 3.54808693 0.32788832 4.23511831], [0.01164343 0.70961739 0.32721553 0.8439017 ]
0, 0, [0.003916798677222055], [0.00589777 1.63365602 0.60881908 2.05364789], [0.00490268 0.3267312  0.60842751 0.39870365]
0, 0, [0.0015154768260803224], [0.00674213 1.78857873 0.29050603 4.82626134], [0.00574788 0.35771575 0.28979582 0.96454313]
0, 0, [0.009705559915492854], [0.00812537 3.31464877 0.36614584 3.1185531 ], [0.00713251 0.66292975 0.36551136 0.61603124]
0, 0, [0.014744991610448423], [1.83095539e-03 3.86050309e+00 9.32703345e-01 2.69936507e+00], [8.31787178e-04 7.72100617e-01 9.32635981e-01 5.30482668e-01]
0, 0, [0.012263529706016489], [0.01197266 0.76798442 0.17107316 3.40627693], [0.01098364 0.15359688 0.1702434  0.67475039]
0, 0, [0.06618705555638836], [0.02358476 1.05899353 0.65008178 3.44540447], [0.02260736 0.21179871 0.64973151 0.68273561]
0, 0, [0.010666338171512049], [0.00840606 0.15143539 0.66281259 2.7086924 ], [0.00741348 0.03028708 0.66247507 0.5323862 ]
0, 0, [0.011084654549717805], [2.10724688e-03 4.85640741e-01 6.63250324e-01 4.74510718e+00], [0.00110836 0.09712815 0.66291324 0.94798106]
0, 0, [0.005660633320499278], [0.0132846  2.55771505 0.73503119 0.91911062], [0.01229689 0.51154301 0.73476596 0.16716543]
0, 0, [0.0011851180318177934], [0.00720155 1.62274597 0.73433621 2.6375938 ], [0.00620776 0.32454919 0.73407028 0.51787628]
0, 0, [0.012937531689989387], [0.00950101 3.89366449 0.41299829 1.24536135], [0.00850952 0.7787329  0.4124107  0.23374721]
0, 0, [0.01416906827638709], [0.01637604 1.48294015 0.50582761 0.81760666], [0.01539143 0.29658803 0.50533294 0.14645034]
0, 0, [0.027135049475583074], [0.01942102 2.65361987 0.83353007 1.73964062], [0.01843946 0.53072397 0.83336344 0.33462053]
0, 0, [0.018929972729908498], [0.0085732  0.22584638 0.35518244 1.23652676], [0.00758078 0.04516928 0.35453698 0.23194424]
0, 0, [0.04303854434386832], [0.02250577 0.98531376 0.95479793 1.58508882], [0.0215273  0.19706275 0.95475269 0.30307935]
0, 0, [0.01214188197276221], [2.23344686e-03 2.48174947e+00 1.69421162e-01 2.65126933e+00], [0.00123468 0.49634989 0.16858975 0.52066721]
0, 0, [0.12034930389564331], [0.02820938 3.88371585 0.62737382 2.59318707], [0.02723661 0.77674317 0.62700082 0.50881369]
0, 0, [0.012864685605826749], [2.79981015e-03 3.52371252e+00 2.68212198e-01 3.07704710e+00], [0.00180161 0.7047425  0.26747968 0.60756063]
0, 0, [0.010684150479988653], [0.00942417 3.47118067 0.24152928 2.87409074], [0.0084326  0.69423613 0.24077005 0.56614097]
0, 0, [0.00900922026101699], [0.01130541 1.86210608 0.1946902  0.8085817 ], [0.01031572 0.37242122 0.19388408 0.14460851]
0, 0, [0.0015083933450645364], [0.00863491 2.25497823 0.38540174 2.57200866], [0.00764256 0.45099565 0.38478653 0.50449156]
0, 0, [0.014595584192710735], [0.01541123 3.6192763  0.19512658 1.13743314], [0.01442566 0.72385526 0.1943209  0.21172105]
0, 0, [0.001838193263587711], [0.00646657 1.99028351 0.4576419  4.48537654], [0.00547204 0.3980567  0.457099   0.8949748 ]
0, 0, [0.0026238084291147906], [0.0067498  1.76781106 0.24027547 3.10812923], [0.00575556 0.35356221 0.23951499 0.61390392]
0, 0, [0.07474584825958211], [0.028827   2.32707891 0.75650951 1.95109413], [0.02785485 0.46541578 0.75626577 0.37777431]
0, 0, [0.0138503546550615], [1.01873655e-03 1.44448990e+00 9.97794634e-01 3.84396101e+00], [1.87553019e-05 2.88897980e-01 9.97792427e-01 7.64073675e-01]
0, 0, [0.03789970356884097], [0.01867458 0.63513788 0.49955113 3.4807106 ], [0.01769227 0.12702758 0.49905018 0.68994094]
0, 0, [0.023630343221479572], [0.01510534 1.73023225 0.96329025 4.22638855], [0.01411946 0.34604645 0.9632535  0.84212011]
0, 0, [0.01572081260872031], [0.01482792 1.82165213 0.7421521  3.90146142], [0.01384176 0.36433043 0.74189399 0.77580845]
0, 0, [0.007108784849143518], [0.01108126 2.34313706 0.58071321 3.89811001], [0.01009136 0.46862741 0.5802935  0.77512449]
0, 0, [0.06265517814149663], [0.02912481 0.48812446 0.16947311 0.88270962], [0.02815297 0.09762489 0.16864175 0.15973666]
0, 0, [0.01883064959953229], [0.01821554 2.24978811 0.13589449 4.29038703], [0.01723278 0.44995762 0.13502952 0.85518103]
0, 0, [0.02788209237981982], [0.02191228 1.95727613 0.46187938 2.66140483], [0.02093321 0.39145523 0.46134072 0.52273568]
0, 0, [0.015556660606706268], [2.70293391e-03 3.39078131e+00 9.13589517e-01 3.64638783e-01], [0.00170464 0.67815626 0.91350302 0.05400791]
0, 0, [0.018653372246235988], [0.02231251 1.69595625 0.30400091 1.07064088], [0.02133385 0.33919125 0.30330421 0.19808998]
0, 0, [0.014256092163862104], [0.00899227 2.47204847 0.01112658 0.34343118], [0.00800027 0.49440969 0.01013672 0.04967983]
0, 0, [0.010969675498522454], [1.79153247e-03 1.34962611e+00 7.56979191e-01 4.76257852e+00], [7.92324791e-04 2.69925222e-01 7.56735927e-01 9.51546636e-01]
0, 0, [0.06570932984370992], [0.03127177 2.12184704 0.09528721 3.23045492], [0.03030207 0.42436941 0.0943816  0.63886835]
0, 0, [0.0036693428408460975], [0.00878183 1.11884291 0.56182809 2.90527712], [0.00778962 0.22376858 0.56138948 0.57250554]
0, 0, [0.013473764461632903], [0.0090875  3.94405331 0.28264294 2.59071109], [0.0080956  0.78881066 0.28192487 0.50830839]
0, 0, [0.042812962834870114], [0.01701656 0.14117547 0.53407925 4.69436816], [0.01603259 0.02823509 0.53361286 0.93762616]
0, 0, [0.0155510510105368], [0.00687794 1.42759886 0.20106288 0.65530149], [0.00588383 0.28551977 0.20026314 0.11332684]
0, 0, [0.015335696340683772], [0.00898509 3.58603431 0.57951556 3.81345474], [0.00799308 0.71720686 0.57909465 0.75784791]
0, 0, [0.011899232713278434], [2.69505139e-03 3.10805523e+00 4.38891630e-01 3.13164144e+00], [0.00169675 0.62161105 0.43832996 0.61870233]
0, 0, [0.030844691600347415], [0.01802187 3.06738342 0.08129235 4.49336867], [0.01703891 0.61347668 0.08037273 0.89660585]
0, 0, [0.13960228247153703], [0.02599875 4.6300107  0.44204106 4.05817727], [0.02502377 0.92600214 0.44148254 0.80779128]
0, 0, [0.12962089397465282], [0.0334984  2.90869334 0.67330868 2.09387871], [0.03253093 0.58173867 0.67298167 0.40691402]
0, 0, [0.05290597239433947], [0.01469233 3.88607775 0.97220777 4.24143348], [0.01370604 0.77721555 0.97217995 0.84519051]
0, 0, [0.005070974724832635], [0.00921505 2.65169433 0.70809492 1.37801672], [0.00822328 0.53033887 0.70780272 0.26081974]
0, 0, [0.014987177374989696], [0.01091241 0.12300835 0.42911447 3.29476963], [0.00992233 0.02460167 0.42854301 0.6519938 ]
0, 0, [0.007567048988458878], [0.01120268 2.70172233 0.68086484 2.30836101], [0.01021289 0.54034447 0.68054539 0.45068592]
0, 0, [0.012218485094998947], [1.94174312e-03 2.62577283e+00 7.55728293e-01 3.41332317e+00], [0.00094269 0.52515457 0.75548378 0.6761884 ]
0, 0, [0.007283953934161021], [0.01833118 2.18280395 0.68525496 0.61860378], [0.01734853 0.43656079 0.6849399  0.10583751]
0, 0, [0.034360018025849225], [0.01657189 0.15241245 0.52721557 0.44658499], [0.01558748 0.03048249 0.52674231 0.07073163]
0, 0, [0.06525687239742352], [0.02044011 3.32244921 0.37465872 4.36751855], [0.01945957 0.66448984 0.37403275 0.87092215]
0, 0, [0.04098047802614327], [0.02218401 2.10686671 0.53476856 3.15929755], [0.02120522 0.42137334 0.53430286 0.62434644]
0, 0, [0.010805115020794523], [0.00464314 3.55444358 0.13810903 3.87364422], [0.00364679 0.71088872 0.13724627 0.77013147]
0, 0, [0.003228062946011378], [0.01065437 1.58207085 0.59796327 1.47851931], [0.00966404 0.31641417 0.59756083 0.28133047]
0, 0, [0.0048525994686324375], [0.00901358 2.7842349  0.09305362 3.92408065], [0.0080216  0.55684698 0.09214577 0.78042462]
0, 0, [0.009838484278104966], [0.01024519 2.7242883  0.53055164 4.07714997], [0.00925444 0.54485766 0.53008172 0.81166326]
0, 0, [0.005953667482196774], [0.01092655 0.97561382 0.69098394 2.96679124], [0.00993649 0.19512276 0.69067462 0.58505944]
0, 0, [0.00673134291748061], [0.00624449 2.82039178 0.34465522 4.48528611], [0.00524974 0.56407836 0.34399922 0.89495635]
0, 0, [0.05011371482362232], [0.01724315 4.98193104 0.25667198 3.49476633], [0.01625941 0.99638621 0.25592791 0.69280946]
0, 0, [0.029498436713634023], [0.0171182  2.64942189 0.87106845 2.67975881], [0.01613433 0.52988438 0.87093939 0.52648139]
0, 0, [0.03505664589204398], [0.01617931 2.87354456 0.92812767 3.12758466], [0.01519451 0.57470891 0.92805572 0.61787442]
0, 0, [0.017489024727398918], [0.01330197 3.36889843 0.74527186 1.82161362], [0.01231428 0.67377969 0.74501688 0.35134972]
0, 0, [0.009910938445505847], [0.0060439  0.14866596 0.18231652 4.33775765], [0.00504895 0.02973319 0.18149801 0.8648485 ]
0, 0, [0.010593877513020877], [2.31395980e-03 2.41053552e+00 5.58832353e-01 4.09559347e+00], [0.00131528 0.4821071  0.55839074 0.81542724]
0, 0, [0.008998624581643766], [2.95709349e-03 2.32094601e+00 7.43375176e-01 3.17361438e+00], [0.00195905 0.4641892  0.74311829 0.62726824]
0, 0, [0.015871477154456998], [0.01115562 3.20837783 0.53864878 3.65335599], [0.01016578 0.64167557 0.53818696 0.72517469]
0, 0, [0.011384039447342578], [0.00679107 3.50234245 0.55440938 3.61375771], [0.00579687 0.70046849 0.55396335 0.71709341]
0, 0, [0.007896145122071834], [0.01760426 2.26842808 0.36297631 1.90285057], [0.01662088 0.45368562 0.36233865 0.36792869]
0, 0, [0.021311936257687354], [0.01186508 1.06535504 0.38248174 0.43747601], [0.01087596 0.21307101 0.3818636  0.06887265]
0, 0, [0.010928243137234627], [2.87221869e-03 2.86522923e+00 4.06725182e-01 3.27351787e+00], [0.00187409 0.57304585 0.40613131 0.64765671]
0, 0, [0.018767551856937206], [0.01572749 0.98961065 0.39881667 1.53313788], [0.01474223 0.19792213 0.39821489 0.29247712]
0, 0, [0.009700454833696196], [0.00753722 1.05233452 0.5481393  1.35426137], [0.00654377 0.2104669  0.54768699 0.25597171]
0, 0, [0.014357339733707569], [2.79951660e-03 4.10623596e+00 6.19406539e-01 1.70085796e+00], [0.00180132 0.82124719 0.61902557 0.32670571]
0, 0, [0.004893030426883788], [0.01093047 2.26243488 0.61420597 3.50011551], [0.00994041 0.45248698 0.61381979 0.69390112]
0, 0, [0.007064575889507772], [0.00744898 1.64016419 0.06737966 2.18746594], [0.00645544 0.32803284 0.06644611 0.42601346]
0, 0, [0.010488910437076497], [2.10266208e-03 1.94706559e+00 3.14991119e-01 4.51636480e+00], [0.00110377 0.38941312 0.31430542 0.90129894]
0, 0, [0.020812173351175814], [0.0192362  1.8365841  0.57889814 2.75720091], [0.01825446 0.36731682 0.57847662 0.5422859 ]
0, 0, [0.01115203466115485], [0.00464493 3.41686706 0.89985305 3.20452532], [0.00364858 0.68337341 0.8997528  0.6335766 ]
0, 0, [0.009329068090250404], [0.00483538 3.05848745 0.55147911 1.97126272], [0.00383922 0.61169749 0.55103014 0.38189035]
0, 0, [0.013355296472754583], [3.89821549e-03 3.90743410e+00 7.11933749e-01 4.86214750e+00], [0.00290112 0.78148682 0.71164539 0.97186684]
0, 0, [0.007146630098232961], [0.00476787 2.71272538 0.30858363 3.81921824], [0.00377164 0.54254508 0.30789152 0.75902413]
0, 0, [0.18727929297277113], [0.03189434 1.0237829  0.7649472  4.17583017], [0.03092527 0.20475658 0.76471191 0.83180208]
0, 0, [0.014552343433303336], [0.0031939  0.9475972  0.76357973 0.74633223], [0.00219609 0.18951944 0.76334307 0.13190454]
0, 0, [0.010753987928523315], [0.00497649 0.11873546 0.67580391 2.44732105], [0.00398047 0.02374709 0.67547939 0.47904511]
0, 0, [0.0015221216752973458], [0.00941763 2.05519401 0.45001555 1.59636702], [0.00842606 0.4110388  0.44946502 0.30538102]
0, 0, [0.027947548089125734], [0.01925464 2.75193804 0.09340116 4.17149489], [0.01827291 0.55038761 0.09249365 0.83091732]
0, 0, [0.0033610934500094645], [0.01112961 1.56604378 0.729299   1.26404991], [0.01013975 0.31320876 0.72902803 0.23756121]
0, 0, [0.03162499606977013], [0.01613427 0.06059817 0.32874931 3.15919186], [0.01514942 0.01211963 0.32807739 0.62432487]
0, 0, [0.017862215219043888], [0.01237238 3.00720599 0.61821788 3.59059342], [0.01138376 0.6014412  0.61783571 0.712366  ]
0, 0, [0.01384905707689253], [0.01013632 3.45250877 0.27120717 4.02715772], [0.00914546 0.69050175 0.27047765 0.80146076]
0, 0, [0.062424826763480615], [0.0258963  1.70048523 0.42273173 3.36705363], [0.02492122 0.34009705 0.42215388 0.66674564]
0, 0, [0.03580059690194823], [0.01344445 4.12301939 0.64588238 3.65554541], [0.0124569  0.82460388 0.64552791 0.72562151]
0, 0, [0.005876157118719532], [0.00925084 0.94748467 0.38143346 3.5367729 ], [0.0082591  0.18949693 0.38081427 0.70138222]
0, 0, [0.006391296091911848], [0.00422403 2.35007807 0.50597057 3.47731645], [0.00322726 0.47001561 0.50547605 0.68924826]
0, 0, [0.012648627115104049], [0.00807609 3.78040953 0.36214404 3.14779376], [0.00708318 0.75608191 0.36150555 0.62199873]
0, 0, [0.006143429924822594], [0.01012853 2.32407637 0.77242113 3.56494474], [0.00913767 0.46481527 0.77219332 0.70713158]
0, 0, [0.0746750846257867], [0.02288653 1.97029049 0.93956476 3.67422637], [0.02190844 0.3940581  0.93950427 0.72943395]
0, 0, [0.09402896864038114], [0.02462259 1.13866212 0.53511509 4.79571285], [0.02364624 0.22773242 0.53464974 0.95830875]
0, 0, [0.0012057909308502718], [0.01141937 2.0244542  0.4141347  1.55807019], [0.0104298  0.40489084 0.41354825 0.29756535]
0, 0, [0.003390559782355868], [0.00979249 2.29142806 0.58085308 3.32665326], [0.00880129 0.45828561 0.58043351 0.65850067]
0, 0, [0.0055337092745317545], [0.01238287 1.49543814 0.54445647 3.7416438 ], [0.01139427 0.29908763 0.54400047 0.74319261]
0, 0, [0.021495801055461252], [0.01962522 2.39178121 0.49396814 2.3539737 ], [0.01864387 0.47835624 0.4934616  0.45999463]
0, 0, [0.007165692297160546], [0.00910879 2.91576659 0.58490729 1.2277958 ], [0.0081169  0.58315332 0.58449178 0.23016241]
0, 0, [0.010552894985838487], [0.00906961 3.31922171 0.464681   2.78560412], [0.00807769 0.66384434 0.46414514 0.54808247]
0, 0, [0.011393455947980271], [0.00747738 3.75158571 0.33799297 2.19283899], [0.00648387 0.75031714 0.3373303  0.42711   ]
0, 0, [0.011569699404901023], [2.81735274e-03 7.27997835e-01 2.90608954e-01 3.47375735e+00], [0.00181917 0.14559957 0.28989885 0.68852191]
0, 0, [0.004286134521869706], [0.01097547 2.21962646 0.32056549 4.53200171], [0.00998545 0.44392529 0.31988537 0.90449014]
0, 0, [0.029090391119440947], [0.01669307 2.53171242 0.46807005 4.26429446], [0.01570877 0.50634248 0.46753759 0.84985601]
0, 0, [0.012065355975705423], [0.01085573 0.2629064  0.71134501 3.24810827], [0.00986559 0.05258128 0.71105607 0.64247108]
0, 0, [0.007242452186803159], [0.01103207 1.88242082 0.89038403 4.21542379], [0.01004211 0.37648416 0.8902743  0.83988241]
0, 0, [0.011976063534123242], [0.00904894 3.86406678 0.14602355 2.25760716], [0.00805699 0.77281336 0.14516872 0.44032799]
0, 0, [0.014420418644126435], [2.13268787e-03 3.41660057e+00 3.73669498e-01 1.58375554e+00], [0.00113382 0.68332011 0.37304254 0.30280725]
0, 0, [0.016588426938774464], [0.0145734  3.69269595 0.50141716 0.97912074], [0.01358698 0.73853919 0.50091808 0.1794124 ]
0, 0, [0.009115559311883913], [3.55057506e-03 2.77371572e+00 4.40783400e-01 4.23730454e+00], [0.00255313 0.55474314 0.44022362 0.84434787]
0, 0, [0.016389650416972667], [0.01120095 2.79763008 0.7681618  4.13132039], [0.01021117 0.55952602 0.76792973 0.82271845]
0, 0, [0.011571646881022659], [0.00931096 3.27198972 0.54304031 3.13376093], [0.00831928 0.65439794 0.54258289 0.61913488]
0, 0, [0.052623871648189866], [0.02529477 2.29570411 0.32791222 3.22494641], [0.02431909 0.45914082 0.32723946 0.63774417]
0, 0, [0.003432637516873072], [0.01009316 2.55364961 0.24793105 3.11091629], [0.00910227 0.51072992 0.24717822 0.61447271]
0, 0, [0.006402071048106935], [0.01088954 1.67410046 0.91104162 4.2468344 ], [0.00989944 0.33482009 0.91095257 0.84629274]
