32, 21, [0.0003895366520870264], [0.00914861 1.90960191 0.42964933 3.69564192], [0.00815677 0.38192038 0.4290784  0.73380447]
32, 22, [0.0005494992834698538], [0.00994946 1.73061278 0.45570518 2.69260575], [0.00895842 0.34612256 0.45516034 0.52910322]
32, 23, [0.0012832462260650294], [0.006916   1.45101707 0.98176515 3.07999478], [0.00592192 0.29020341 0.9817469  0.6081622 ]
32, 24, [0.001255095680898291], [0.00839987 1.38179726 0.88575945 3.24873112], [0.00740728 0.27635945 0.8856451  0.64259819]
32, 25, [0.0004444163577137668], [0.01098501 1.89956421 0.40496601 3.0081791 ], [0.009995   0.37991284 0.40437038 0.59350594]
32, 26, [0.0004635843564288618], [0.00982779 1.7201188  0.72194103 2.64292176], [0.00883662 0.34402376 0.72166269 0.51896363]
32, 27, [0.0014970096733272808], [0.00702294 1.77541053 0.3850711  3.15148583], [0.00602897 0.35508211 0.38445555 0.62275221]
32, 28, [0.00017620180774195567], [0.01055516 2.10589734 0.18140038 3.23236744], [0.00956473 0.42117947 0.18058096 0.63925866]
32, 29, [0.002489164443652373], [0.01270849 2.21118382 0.40405877 2.61573042], [0.01172021 0.44223676 0.40346223 0.51341437]
32, 30, [0.003398174669038459], [0.00657524 1.3119357  0.51876953 3.00310472], [0.00558082 0.26238714 0.51828782 0.59247035]
32, 31, [0.0007093906766122302], [0.00823636 1.64135146 0.56214461 2.90267579], [0.0072436  0.32827029 0.56170632 0.57197465]
32, 32, [0.00019618841841445117], [0.01103047 2.05590066 0.28476361 2.85176991], [0.01004051 0.41118013 0.28404766 0.5615857 ]
32, 33, [0.0033365168481706933], [0.0117036  1.8597585  0.08303997 2.14121565], [0.01071431 0.3719517  0.08212209 0.41657462]
32, 34, [0.001535492447561891], [0.01309422 2.22950947 0.04626643 2.09002132], [0.01210632 0.44590189 0.04531175 0.4061268 ]
32, 35, [0.001845119073016779], [0.00849894 2.26713023 0.41765446 3.27756921], [0.00750645 0.45342605 0.41707153 0.64848351]
32, 36, [0.0006495667708238723], [0.00770148 1.85771976 0.43781915 3.91882688], [0.00670819 0.37154395 0.43725641 0.77935242]
32, 37, [0.0013016022483578488], [0.01013774 1.94185872 0.72004911 1.23606731], [0.00914689 0.38837174 0.71976888 0.23185047]
32, 38, [0.0007643321957072345], [0.011075   2.07442303 0.25140627 2.02873427], [0.01008509 0.41488461 0.25065693 0.39361924]
32, 39, [0.0015272706448451563], [0.00729684 1.73712939 0.99118114 1.67553442], [0.00630314 0.34742588 0.99117231 0.32153764]
32, 40, [0.0017336707988410136], [0.01201084 1.93719788 0.05302234 2.73827235], [0.01102187 0.38743958 0.05207442 0.53842293]
32, 41, [0.00625799089299661], [0.00972455 1.764113   0.3014166  1.10248852], [0.00873328 0.3528226  0.30071732 0.20458949]
32, 42, [0.0010935329797544355], [0.01195759 1.84094575 0.50454443 1.78877592], [0.01096856 0.36818915 0.50404848 0.34464815]
32, 43, [0.0011582964680044406], [0.00744808 1.54809575 0.73076738 2.71312023], [0.00645453 0.30961915 0.73049788 0.53328984]
32, 44, [0.0011483633587304235], [0.00790828 2.15426564 0.23038593 4.31769129], [0.00691519 0.43085313 0.22961554 0.86075332]
32, 45, [0.0015146639304959833], [0.01114069 1.60925524 0.71186513 2.02299867], [0.01015084 0.32185105 0.71157671 0.39244871]
32, 46, [0.0007028535586266991], [0.00831239 1.8457359  0.44222146 2.52549099], [0.00731971 0.36914718 0.44166313 0.49499816]
32, 47, [0.0004765235769334642], [0.00986618 1.72941667 0.55614987 2.98947713], [0.00887505 0.34588333 0.55570558 0.58968921]
32, 48, [0.00032502600299456745], [0.00869003 1.78875778 0.56300588 2.59558817], [0.00769773 0.35775156 0.56256845 0.50930371]
32, 49, [0.0010311402987081635], [0.00787129 1.53969151 0.94341006 3.39667083], [0.00687816 0.3079383  0.94335341 0.67278996]
32, 50, [0.0007275359904916788], [0.00905447 1.69721835 0.71324127 2.00230322], [0.00806253 0.33944367 0.71295422 0.38822515]
32, 51, [0.0003963466177865299], [0.01072781 1.82443778 0.49217658 2.71089697], [0.00973755 0.36488756 0.49166825 0.53283612]
32, 52, [0.0014211591197443954], [0.00764109 2.20190368 0.1361219  3.8203631 ], [0.00664774 0.44038074 0.13525715 0.75925777]
32, 53, [0.001675721843508697], [0.00696281 1.72162605 0.25376283 4.8999297 ], [0.00596878 0.34432521 0.25301584 0.97957749]
32, 54, [0.01942388004379752], [0.00917092 1.47197239 0.08316977 0.23538706], [0.0081791  0.29439448 0.08225202 0.02763001]
32, 55, [0.0024463485313761884], [0.01118397 1.658666   0.90268841 2.79136013], [0.01019416 0.3317332  0.902591   0.54925717]
32, 56, [0.0007185180547717077], [0.01003581 1.69534738 0.52449537 2.3607033 ], [0.00904485 0.33906948 0.52401939 0.46136802]
32, 57, [0.0003640129910888378], [0.00920144 1.82206369 0.30037042 3.61977333], [0.00820965 0.36441274 0.29967009 0.71832109]
32, 58, [0.0005837777195608405], [0.01212297 2.02867565 0.31725904 2.138992  ], [0.01113411 0.40573513 0.31657562 0.41612082]
32, 59, [0.0003829860885375636], [0.01116398 1.87640594 0.43280742 2.35187845], [0.01017415 0.37528119 0.43223966 0.45956703]
32, 60, [0.00012963255046629678], [0.01082875 1.94194578 0.38110538 2.61308505], [0.00983859 0.38838916 0.38048587 0.5128745 ]
32, 61, [0.00046303130200399677], [0.00804746 1.85207479 0.45618093 3.66376223], [0.00705452 0.37041496 0.45563657 0.72729841]
32, 62, [0.0008902450017126174], [0.00960155 1.61763556 0.80933045 1.88722028], [0.00861016 0.32352711 0.80913959 0.36473883]
32, 63, [0.0015942723704388136], [0.00733532 1.67959858 0.43713556 2.87645773], [0.00634166 0.33591972 0.43657213 0.56662403]
32, 64, [0.00021146447798954472], [0.00969629 1.92185061 0.61056485 2.2043189 ], [0.008705   0.38437012 0.61017502 0.42945284]
32, 65, [0.0006518933838620491], [0.0079113  1.88559656 0.30764703 4.26878088], [0.00691822 0.37711931 0.30695399 0.85077161]
32, 66, [0.0013974914408048428], [0.0126321  2.01166784 0.3017549  3.06817091], [0.01164374 0.40233357 0.30105596 0.60574917]
32, 67, [0.0007327308698554131], [0.01186168 1.91022847 0.52697293 1.95135153], [0.01087255 0.38204569 0.52649943 0.37782684]
32, 68, [0.0006277382798944041], [0.00944912 1.61458662 0.76217726 2.7711294 ], [0.00845758 0.32291732 0.7619392  0.54512845]
32, 69, [0.0004729674800377655], [0.01169163 1.9289748  0.39022341 2.26368521], [0.01070233 0.38579496 0.38961302 0.44156841]
32, 70, [0.0010301981163227069], [0.00968507 2.21340997 0.01814287 4.55124972], [0.00869376 0.44268199 0.01716003 0.90841831]
32, 71, [0.0009523716987508416], [0.00906294 1.96588093 0.45656097 4.02079522], [0.00807101 0.39317619 0.45601699 0.80016229]
32, 72, [0.0007383399568995551], [0.01047385 1.73360368 0.59257998 2.87856675], [0.00948334 0.34672074 0.59217216 0.56705444]
32, 73, [0.003839692120633525], [0.01221612 2.10300687 0.50960801 3.32151012], [0.01122735 0.42060137 0.50911712 0.65745104]
32, 74, [0.00041213772505334026], [0.01077547 1.8937476  0.5439817  1.96048236], [0.00978525 0.37874952 0.54352523 0.37969028]
32, 75, [0.00045871037119655074], [0.01086814 1.99035242 0.20025734 3.70527965], [0.00987802 0.39807048 0.19945679 0.73577136]
32, 76, [0.0003746669466377305], [0.00845502 1.98744296 0.37831874 2.90249104], [0.00746248 0.39748859 0.37769644 0.57193695]
32, 77, [0.001105790466224869], [0.00900468 2.26845932 0.08125819 3.49315362], [0.00801269 0.45369186 0.08033853 0.69248033]
32, 78, [0.0015548436541966755], [0.00947188 1.39305294 0.92474566 2.06373377], [0.00848036 0.27861059 0.92467033 0.40076199]
32, 79, [0.000789618242603358], [0.0076807  1.77211576 0.86338333 3.05945946], [0.00668739 0.35442315 0.86324658 0.60397132]
32, 80, [0.00047204117861966726], [0.00812905 1.762016   0.82255677 2.5888486 ], [0.00713618 0.3524032  0.82237915 0.50792829]
32, 81, [0.0002537338709125999], [0.01004577 1.88685357 0.69615236 2.18730335], [0.00905483 0.37737071 0.6958482  0.42598028]
32, 82, [0.0030248279457341124], [0.00640687 1.81214992 0.4683078  2.21451984], [0.00541228 0.36242998 0.46777558 0.43153466]
32, 83, [0.00048773480234288064], [0.01011537 1.94816417 0.57181345 2.87964271], [0.0091245  0.38963283 0.57138483 0.56727402]
32, 84, [0.0035699746368390082], [0.00995607 2.21955418 0.62369432 3.53532268], [0.00896504 0.44391084 0.62331764 0.70108626]
32, 85, [0.0008675633087344423], [0.00966243 1.88566007 0.53716948 1.77170588], [0.0086711  0.37713201 0.53670619 0.34116447]
32, 86, [0.0010926252502036823], [0.00818892 2.00663386 0.05120425 4.22760725], [0.00719611 0.40132677 0.0502545  0.84236883]
32, 87, [0.0006714216753800673], [0.01137154 1.87977336 0.22334946 3.14958643], [0.01038192 0.37595467 0.22257203 0.62236458]
32, 88, [0.003460552080513152], [0.00737461 1.61130926 0.33457351 2.38839288], [0.00638099 0.32226185 0.33390742 0.46701895]
32, 89, [0.0022861880617863263], [0.01231224 1.86066415 0.08422253 2.72520806], [0.01132357 0.37213283 0.08330584 0.53575675]
32, 90, [0.001008245604883511], [0.00994212 2.12445092 0.66768565 2.01641409], [0.00895107 0.42489018 0.66735301 0.39110492]
32, 91, [0.0006462496486820949], [0.0097321  1.82560458 0.90828517 1.47044146], [0.00874084 0.36512092 0.90819336 0.27968193]
32, 92, [0.0008741089338610807], [0.00918433 1.78734803 0.36825978 2.50117084], [0.00819252 0.35746961 0.3676274  0.49003486]
32, 93, [0.0009467490643835876], [0.00934917 2.06441616 0.265772   2.21894882], [0.00835753 0.41288323 0.26503703 0.43243854]
32, 94, [0.0009964673621274157], [0.01040658 1.61375223 0.68604245 2.15252247], [0.00941599 0.32275045 0.68572818 0.41888214]
32, 95, [0.0001768339923902066], [0.00985877 1.97773405 0.33425261 3.43233325], [0.00886764 0.39554681 0.33358619 0.68006801]
32, 96, [0.001168238227234626], [0.00917171 1.72654968 0.54911311 1.97384004], [0.00817989 0.34530994 0.54866178 0.38241633]
32, 97, [0.002068085974506946], [0.00752631 1.61119879 0.24899256 3.93794248], [0.00653284 0.32223976 0.2482408  0.78325357]
32, 98, [0.0011492060266507557], [0.00791005 2.02959244 0.09148003 3.7019347 ], [0.00691697 0.40591849 0.0905706  0.73508871]
32, 99, [0.001903094955432132], [0.01034445 1.92134302 0.38083225 1.51820266], [0.0093538  0.3842686  0.38021246 0.28942911]
33, 0, [0.00024023960936471906], [0.00924326 2.06400335 0.18564784 3.35824836], [0.00825151 0.41280067 0.18483267 0.66494864]
33, 1, [0.0002455074302663627], [0.01049553 1.90916883 0.36883876 2.41068267], [0.00950504 0.38183377 0.36820697 0.47156789]
33, 2, [0.002029858036004193], [0.00888501 1.43426784 0.8989275  1.73545912], [0.00789291 0.28685357 0.89882632 0.33376717]
33, 3, [0.0018534637900707105], [0.01172622 1.89975649 0.72503395 2.567396  ], [0.01073696 0.3799513  0.72475871 0.5035502 ]
33, 4, [0.0005542461229073482], [0.00948634 1.77897699 0.30704022 3.60435353], [0.00849484 0.3557954  0.30634657 0.71517419]
33, 5, [0.0019996578185109406], [0.012946   2.03705391 0.30307419 1.46267297], [0.01195796 0.40741078 0.30237656 0.27809652]
33, 6, [0.00024495973294081394], [0.0086858  1.8837504  0.52871084 3.16691941], [0.0076935  0.37675008 0.52823908 0.62590192]
33, 7, [0.0006928800769336362], [0.00769345 1.6879545  0.56811558 3.50041075], [0.00670015 0.3375909  0.56768327 0.69396138]
33, 8, [0.0008732960116052246], [0.01055854 1.92752218 0.1323217  2.7418395 ], [0.00956811 0.38550444 0.13145315 0.53915092]
33, 9, [0.005658166255703565], [0.00848469 1.78778573 0.23340464 1.41440343], [0.00749218 0.35755715 0.23263727 0.2682456 ]
33, 10, [0.0012609557260523435], [0.01178993 1.76215647 0.41884439 2.68261021], [0.01080073 0.35243129 0.41826265 0.52706331]
33, 11, [0.0010556261543961873], [0.01214208 1.82773713 0.50725744 2.16249474], [0.01115324 0.36554743 0.5067642  0.42091729]
33, 12, [0.0006150857625673298], [0.01033717 1.75235952 0.81054998 1.76968341], [0.00934651 0.3504719  0.81036034 0.34075172]
33, 13, [0.0007327638684851543], [0.01191631 1.88446775 0.34409263 2.68713571], [0.01092724 0.37689355 0.34343607 0.52798688]
33, 14, [0.0007878532832475345], [0.00877007 1.9800117  0.71016794 2.98088197], [0.00777785 0.39600234 0.70987782 0.5879351 ]
33, 15, [0.0002111244774383015], [0.01051543 1.99662698 0.35584132 3.07067232], [0.00952496 0.3993254  0.35519652 0.60625966]
33, 16, [0.002818845369926831], [0.00904936 1.70175128 0.04535399 4.28601918], [0.00805742 0.34035026 0.04439839 0.85428963]
33, 17, [0.0010461203566215845], [1.09455557e-02 1.99868679e+00 3.45587779e-03 4.08260821e+00], [0.00995551 0.39973736 0.00245834 0.81277719]
33, 18, [0.002240665408875876], [0.0101535  1.81232027 0.65921271 1.19247928], [0.00916266 0.36246405 0.65887158 0.22295496]
33, 19, [0.0015803172575635173], [0.0101321  1.74334337 0.66201696 3.56273137], [0.00914125 0.34866867 0.66167864 0.70667987]
33, 20, [0.0008487209393041095], [0.00995603 2.01530289 0.79608631 2.21133556], [0.00896499 0.40306058 0.7958822  0.43088481]
33, 21, [0.0003545225681682394], [0.00863813 1.90960191 0.42964933 3.69564192], [0.00764578 0.38192038 0.4290784  0.73380447]
33, 22, [0.0009454432612717874], [0.01182111 1.85855264 0.31557363 2.28697826], [0.01083194 0.37171053 0.31488852 0.44632209]
33, 23, [0.0019756663169414063], [0.01101263 1.82507855 0.62373498 1.2432512 ], [0.01002265 0.36501571 0.62335833 0.23331657]
33, 24, [0.0002829720100367519], [0.01052123 2.05354539 0.13064261 3.75879958], [0.00953076 0.41070908 0.12977238 0.74669379]
33, 25, [0.0011988453782514074], [0.00683514 1.7025243  0.6921601  3.77661216], [0.00584098 0.34050486 0.69185195 0.75032901]
33, 26, [0.004255790247121521], [0.01042559 1.92485792 0.07525512 1.75917698], [0.00943503 0.38497158 0.07432945 0.33860755]
33, 27, [0.0010343578235286024], [0.01143937 2.09972428 0.43878747 2.66908233], [0.01044982 0.41994486 0.4382257  0.52430252]
33, 28, [9.103375046241847e-05], [0.01055516 1.98779271 0.177031   3.23236744], [0.00956473 0.39755854 0.17620721 0.63925866]
33, 29, [0.0006607718796835691], [0.00781393 1.6483802  0.97657662 2.59420105], [0.00682075 0.32967604 0.97655317 0.50902062]
33, 30, [0.0016697546886115973], [0.00914221 1.44992682 0.89532087 3.47816399], [0.00815036 0.28998536 0.89521609 0.68942122]
33, 31, [0.0012506694203519525], [0.00823636 1.74922692 0.20288302 4.46517803], [0.0072436  0.34984538 0.20208511 0.89085266]
33, 32, [0.0005690240343722999], [0.00900771 2.06459954 0.06415058 3.84037748], [0.00801573 0.41291991 0.0632138  0.76334234]
33, 33, [0.0024721321946024953], [0.0117036  1.8010302  0.97182114 0.88099347], [0.01071431 0.36020604 0.97179293 0.15938642]
33, 34, [0.002375927999934624], [0.01101615 1.65603515 0.59544039 1.54778317], [0.01002617 0.33120703 0.59503543 0.29546595]
33, 35, [0.00028068587061798854], [0.00849894 1.94480096 0.43199706 3.27756921], [0.00750645 0.38896019 0.43142849 0.64848351]
33, 36, [0.0008884069025160754], [0.00928859 1.87775926 0.54353032 3.78830568], [0.00829689 0.37555185 0.54307339 0.75271545]
33, 37, [0.0018763123074272056], [0.00838632 1.53383794 0.62823401 4.67480291], [0.00739372 0.30676759 0.62786187 0.93363325]
33, 38, [0.0005178007360147107], [0.01084327 1.84629317 0.5087643  2.02873427], [0.00985313 0.36925863 0.50827257 0.39361924]
33, 39, [0.0034471645063352996], [0.00962531 1.63160892 0.31477756 1.97541512], [0.00863394 0.32632178 0.31409165 0.38273778]
33, 40, [0.0012945176957944958], [0.00798985 2.00460176 0.70256443 3.4726062 ], [0.00699685 0.40092035 0.7022667  0.68828698]
33, 41, [0.0009346441448614468], [0.01014309 1.71125036 0.69637532 1.81201483], [0.00915224 0.34225007 0.6960714  0.34939078]
33, 42, [0.0006398658483469482], [0.01128097 1.93194437 0.27668527 2.22528457], [0.01029126 0.38638887 0.27596123 0.43373154]
33, 43, [0.0007453340554258699], [0.00788889 1.8965289  0.35258002 2.97588174], [0.00689578 0.37930578 0.35193196 0.58691464]
33, 44, [0.0008400219175860158], [0.01261244 2.06333835 0.03134894 2.78185418], [0.01162407 0.41266767 0.03037932 0.54731718]
33, 45, [0.0007568674492103179], [0.01068156 1.69993984 0.60191345 2.35196376], [0.00969125 0.33998797 0.60151496 0.45958444]
33, 46, [0.0001555938056019733], [0.00940097 1.99252514 0.43693604 2.71594569], [0.00840938 0.39850503 0.43637241 0.53386647]
33, 47, [0.0007135062934077979], [0.00986618 1.81900508 0.69953724 2.98947713], [0.00887505 0.36380102 0.69923647 0.58968921]
33, 48, [0.0003042975693618042], [0.00868253 1.86478647 0.44276118 2.72673472], [0.00769022 0.37295729 0.44220338 0.53606831]
33, 49, [0.0008436744355749875], [0.0104196  1.76086153 0.85807423 2.43076726], [0.00942903 0.35217231 0.85793216 0.47566679]
33, 50, [0.0008672516102487453], [0.01139506 1.94670844 0.81989671 1.42593631], [0.01040547 0.38934169 0.81971642 0.27059925]
33, 51, [0.0024933564728949827], [0.01047012 2.23266292 0.58710739 2.88572988], [0.0094796  0.44653258 0.58669408 0.5685163 ]
33, 52, [0.0003992249191933343], [0.00924255 1.91760585 0.50075291 2.17852717], [0.0082508  0.38352117 0.50025317 0.42418922]
33, 53, [0.000795810381756223], [0.00806977 1.68429609 0.511528   2.9404048 ], [0.00707684 0.33685922 0.51103904 0.57967445]
33, 54, [0.000294387294950153], [0.01048179 1.82186654 0.41666256 2.73612228], [0.00949128 0.36437331 0.41607864 0.53798414]
33, 55, [0.00027506505199735435], [0.01015649 1.84718313 0.68563989 2.11106387], [0.00916566 0.36943663 0.68532522 0.4104212 ]
33, 56, [0.00045749086711473983], [0.00897088 2.01353728 0.30393604 3.95085221], [0.00797886 0.40270746 0.30323928 0.78588821]
33, 57, [0.00020137097327625262], [0.01072324 1.88979917 0.30169253 2.8021008 ], [0.00973297 0.37795983 0.30099352 0.55144914]
33, 58, [0.002258861310291521], [0.00724406 1.25110226 0.76091654 4.8392019 ], [0.00625031 0.25022045 0.76067722 0.96718406]
33, 59, [0.0028148986568153193], [0.00995701 1.62092396 0.74377986 4.07273691], [0.00896597 0.32418479 0.74352339 0.81076263]
33, 60, [0.0006309344850696278], [0.0112716  1.9661087  0.38985309 3.04182323], [0.01028188 0.39322174 0.38924233 0.60037209]
33, 61, [0.002310772474183155], [0.00570475 1.63487195 0.63462904 4.64661447], [0.00470946 0.32697439 0.6342633  0.92788051]
33, 62, [0.0006157522022151348], [0.00854488 1.82980538 0.88720745 1.79474505], [0.00755243 0.36596108 0.88709454 0.34586634]
33, 63, [0.0009856319521101046], [0.00930483 2.01925462 0.90672908 2.20492506], [0.00831315 0.40385092 0.90663571 0.42957654]
33, 64, [0.00041899914876862115], [0.00946741 1.76714509 0.38403381 3.48819211], [0.00847589 0.35342902 0.38341722 0.69146778]
33, 65, [0.0015792292329094189], [0.00784105 1.47490626 0.81437048 2.16763687], [0.0068479  0.29498125 0.81418466 0.42196671]
33, 66, [0.0007531578266725768], [0.01158225 1.96708923 0.62769846 1.70634898], [0.01059284 0.39341785 0.62732579 0.32782632]
33, 67, [0.0007249243073312398], [0.01073182 1.91631294 0.45995388 3.22368063], [0.00974156 0.38326259 0.45941329 0.63748584]
33, 68, [0.0004669534727980426], [0.00965411 1.89938068 0.84304544 2.2644314 ], [0.00866278 0.37987614 0.84288832 0.44172069]
33, 69, [0.004730000662544938], [0.01128697 2.07766311 0.57615402 3.94269858], [0.01029727 0.41553262 0.57572975 0.7842242 ]
33, 70, [0.0004948794496345147], [0.01064861 2.00668503 0.06966193 3.30942725], [0.00965827 0.40133701 0.06873066 0.65498515]
