28, 89, [0.0006485359255811582], [0.0084576  1.73112754 0.37003659 3.68233323], [0.00746507 0.34622551 0.369406   0.73108841]
28, 90, [0.0007269236933068401], [0.00877826 1.95126487 0.16778178 3.09134965], [0.00778604 0.39025297 0.16694873 0.61047952]
28, 91, [0.001848008835990335], [0.00925752 1.93514969 0.70328947 3.79774267], [0.00826578 0.38702994 0.70299246 0.75464136]
28, 92, [0.008095374617434906], [0.01505982 1.67445624 0.50042545 0.90836333], [0.01407389 0.33489125 0.49992537 0.16497211]
28, 93, [0.0020726594686704064], [0.01325709 2.0556218  0.72618555 1.17092045], [0.01226936 0.41112436 0.72591146 0.21855519]
28, 94, [0.001377637919877541], [0.01157077 2.08515059 0.53586547 1.38655639], [0.01058136 0.41703012 0.53540087 0.26256253]
28, 95, [0.000738556057709398], [0.01094615 2.01980428 0.63919909 2.17694991], [0.0099561  0.40396086 0.63883792 0.42386733]
28, 96, [0.0015164510571340952], [0.00721083 1.85848285 0.26484377 3.28063789], [0.00621705 0.37169657 0.26410788 0.64910977]
28, 97, [0.0011639722484989212], [0.00900252 2.13675405 0.65258983 1.88693649], [0.00801053 0.42735081 0.65224208 0.36468092]
28, 98, [0.00047042937142839874], [0.01045375 1.97642016 0.64990501 2.30472465], [0.00946321 0.39528403 0.64955456 0.44994381]
28, 99, [0.0038394885391203593], [0.00492524 1.83668643 0.47725022 3.40016274], [0.00392917 0.36733729 0.47672695 0.6735026 ]
29, 0, [0.0032272957080647763], [0.0067834  2.05004705 0.07878337 2.94676472], [0.00578919 0.41000941 0.07786123 0.58097239]
29, 1, [0.004701761270818854], [0.00781072 1.62748027 0.02998698 3.40104345], [0.00681753 0.32549605 0.029016   0.67368234]
29, 2, [0.0003139450978154727], [0.00971177 1.83321521 0.78270446 1.96543077], [0.00872049 0.36664304 0.78248695 0.38070016]
29, 3, [0.009360483093427987], [0.0109098  1.99017193 0.64151497 0.37751437], [0.00991972 0.39803439 0.64115612 0.05663558]
29, 4, [0.002391428289738581], [0.00876916 1.84344379 0.98821108 3.62398606], [0.00777694 0.36868876 0.98819928 0.71918083]
29, 5, [0.002066578046654969], [0.00787668 1.3700783  0.4972787  3.29386869], [0.00688357 0.27401566 0.49677548 0.65180994]
29, 6, [0.0005932087518609092], [0.00924326 2.05122793 0.53341165 2.13854502], [0.00825151 0.41024559 0.5329446  0.4160296 ]
29, 7, [0.003315001798556936], [0.00690803 2.44032145 0.04652282 4.05250561], [0.00591394 0.48806429 0.04556839 0.8066338 ]
29, 8, [0.005123041490097882], [0.00480935 0.64724283 0.80245942 4.48341526], [0.00381316 0.12944857 0.80226168 0.89457454]
29, 9, [0.0014931880761366817], [0.01088221 2.09493129 0.60228637 1.30570552], [0.0098921  0.41898626 0.60188826 0.24606235]
29, 10, [0.0018866820424670388], [0.01300135 1.9931094  0.05229992 3.8042138 ], [0.01201336 0.39862188 0.05135127 0.755962  ]
29, 11, [0.002314747764856451], [0.00604778 1.89230616 0.52850149 2.92332372], [0.00505284 0.37846123 0.52802952 0.57618851]
29, 12, [0.0014834178366035036], [0.0125627  1.99602872 0.5489714  2.25511314], [0.01157427 0.39920574 0.54851992 0.43981901]
29, 13, [0.0008881425085931891], [0.00935456 1.89895113 0.09573384 3.81188858], [0.00836293 0.37979023 0.09482867 0.75752828]
29, 14, [0.004329694719864431], [0.01609211 2.3832274  0.11187851 2.471673  ], [0.01510722 0.47664548 0.1109895  0.4840149 ]
29, 15, [0.0006706812867994941], [0.01202374 2.04345219 0.09015301 3.51173533], [0.01103477 0.40869044 0.08924225 0.69627252]
29, 16, [0.002458317368404479], [0.00590187 2.03274676 0.5319467  3.97931222], [0.00490678 0.40654935 0.53147818 0.79169637]
29, 17, [0.005964123777399536], [3.67854712e-03 1.14087309e+00 8.16129413e-01 4.24508293e+00], [0.00268123 0.22817462 0.81594536 0.84593529]
29, 18, [0.0009877922171293602], [0.01101772 1.96886048 0.42812334 3.29917788], [0.01002775 0.3937721  0.42755089 0.65289344]
29, 19, [0.0011099208602693713], [0.00857615 2.19730093 0.35222648 3.1227525 ], [0.00758373 0.43946019 0.35157806 0.61688826]
29, 20, [0.00030665704878343416], [0.01009683 1.86644537 0.41635931 2.32265738], [0.00910594 0.37328907 0.41577508 0.45360355]
29, 21, [0.0010125680428855267], [0.01239606 2.05622141 0.31873502 1.8151423 ], [0.01140747 0.41124428 0.31805307 0.35002904]
29, 22, [0.0026126793508965728], [0.0077282  1.6703272  0.10033905 4.4765749 ], [0.00673493 0.33406544 0.09943849 0.89317855]
29, 23, [0.0020143262455615874], [0.00787246 2.29623857 0.30911075 2.9405115 ], [0.00687934 0.45924771 0.30841916 0.57969622]
29, 24, [0.003362451483673902], [0.00500735 1.68521743 0.7054998  3.4109368 ], [0.00401136 0.33704349 0.705205   0.67570139]
29, 25, [0.007269310281457888], [0.01421705 2.7541344  0.33206884 1.57114363], [0.01323028 0.55082688 0.33140024 0.30023339]
29, 26, [0.0006931618829093871], [0.00921675 1.93998358 0.19951715 2.73102823], [0.00822498 0.38799672 0.19871587 0.53694454]
29, 27, [0.0033790288171169206], [0.00539914 1.89476396 0.46267825 2.97238534], [0.00440354 0.37895279 0.46214039 0.58620109]
29, 28, [0.0005929529729270903], [0.01133751 1.89521946 0.19368978 2.87249006], [0.01034785 0.37904389 0.19288266 0.5658143 ]
29, 29, [0.001772278396105231], [0.00921295 1.82192358 0.06210277 4.5711953 ], [0.00822117 0.36438472 0.06116394 0.91248884]
29, 30, [0.0007879889980304774], [0.00884727 2.09975642 0.31671052 3.94174859], [0.00785512 0.41995128 0.31602654 0.78403032]
29, 31, [0.0010136725163492845], [0.01276543 2.00026584 0.21306957 3.02356515], [0.01177721 0.40005317 0.21228185 0.59664595]
29, 32, [0.0032414689811463135], [0.00710475 2.18349531 0.15232743 2.41095919], [0.00611086 0.43669906 0.15147891 0.47162432]
29, 33, [0.011423962939822351], [0.00706581 0.80250589 0.19905144 2.179407  ], [0.00607188 0.16050118 0.19824968 0.42436878]
29, 34, [0.000991110056543381], [0.01077721 1.76840383 0.24737119 3.21223528], [0.009787   0.35368077 0.2466178  0.63515006]
29, 35, [0.0008991037315760935], [0.00946133 2.17977146 0.40698355 2.39781647], [0.0084698  0.43595429 0.40638994 0.46894214]
29, 36, [0.0031851503915941003], [0.01158219 2.2730629  0.38209403 1.13639525], [0.01059278 0.45461258 0.3814755  0.21150923]
29, 37, [0.002858267073135367], [0.00546037 1.88565093 0.62457162 3.20196043], [0.00446483 0.37713019 0.62419581 0.63305315]
29, 38, [0.001988279240442218], [0.00793356 1.95527658 0.18462604 2.54454989], [0.0069405  0.39105532 0.18380985 0.49888773]
29, 39, [0.0026336538548705594], [0.01052224 2.48257354 0.24862664 2.30096205], [0.00953178 0.49651471 0.24787452 0.44917593]
29, 40, [0.0005434985384275399], [0.00949371 1.86160271 0.81166178 2.63011506], [0.00850221 0.37232054 0.81147325 0.51635001]
29, 41, [0.0007507511043847057], [0.0100573  1.8310494  0.1909502  3.47670403], [0.00906637 0.36620988 0.19014034 0.68912327]
29, 42, [0.001331945459015867], [0.01168907 1.78993607 0.7376832  2.30663328], [0.01069977 0.35798721 0.73742062 0.45033332]
29, 43, [0.00607007530071981], [3.57989557e-03 1.70181422e+00 7.91612136e-01 3.61136541e+00], [0.00258248 0.34036284 0.79140354 0.71660519]
29, 44, [0.003121281750340929], [0.00534605 1.435446   0.61292706 3.96388019], [0.0043504  0.2870892  0.6125396  0.78854698]
29, 45, [0.0002434402820740618], [0.00874789 1.83177928 0.48356557 3.29897709], [0.00775565 0.36635586 0.48304862 0.65285247]
29, 46, [0.003303983846070365], [0.01125094 1.53720107 0.38526692 2.22681498], [0.0102612  0.30744021 0.38465157 0.43404387]
29, 47, [0.0015636042369588188], [0.00794763 1.43830725 0.56982972 2.99072034], [0.00695458 0.28766145 0.56939912 0.58994293]
29, 48, [0.004354943818566295], [0.01093069 1.88961009 0.62286432 4.23110131], [0.00994063 0.37792202 0.62248681 0.8430819 ]
29, 49, [0.003025136172430306], [0.01146884 1.66004594 0.4844056  1.59308194], [0.01047932 0.33200919 0.48388949 0.3047106 ]
29, 50, [0.001181418496275498], [0.01012687 1.85261727 0.41798287 1.83705581], [0.00913601 0.37052345 0.41740027 0.35450118]
29, 51, [0.00324683604424706], [0.00725562 2.25535371 0.58210185 1.67910224], [0.00626188 0.45107074 0.58168353 0.32226576]
29, 52, [0.0008412942853513364], [0.01191286 2.09409303 0.40138783 2.30175438], [0.01092379 0.41881861 0.40078862 0.44933763]
29, 53, [0.0032376162443156094], [0.00730229 1.01427448 0.99670122 2.29249172], [0.0063086  0.2028549  0.99669792 0.44744729]
29, 54, [0.0010618908031868187], [0.00729307 1.87871757 0.28860699 3.6388553 ], [0.00629937 0.37574351 0.28789489 0.72221537]
29, 55, [0.0017051993209220516], [0.00658398 1.76961171 0.46112436 3.15377654], [0.00558957 0.35392234 0.46058494 0.6232197 ]
29, 56, [0.00033055035997355117], [0.01135568 2.01320287 0.10472751 3.32716776], [0.01036605 0.40264057 0.10383134 0.65860567]
29, 57, [0.002358892271680298], [0.0066058  1.1290884  0.80685999 4.29518297], [0.00561141 0.22581768 0.80666666 0.85615979]
29, 58, [0.0011170890279562197], [0.00829002 1.76553298 0.35899718 2.67173129], [0.00729732 0.3531066  0.35835553 0.52484312]
29, 59, [0.001672556957158347], [0.00901221 1.7551528  0.13897121 3.61978529], [0.00802023 0.35103056 0.13810932 0.71832353]
29, 60, [0.0025017524632834167], [0.00731178 1.11548242 0.78438935 3.07115084], [0.0063181  0.22309648 0.78417352 0.60635731]
29, 61, [0.0061383285339783366], [0.01018188 2.55916442 0.2908663  0.92923058], [0.00919107 0.51183288 0.29015645 0.16923073]
29, 62, [0.0006101748815620441], [0.01071709 2.07809405 0.52454062 2.03597497], [0.00972682 0.41561881 0.52406468 0.39509693]
29, 63, [0.0007611037606652481], [0.00750982 1.87904941 0.65774029 2.88279138], [0.00651633 0.37580988 0.65739769 0.56791661]
29, 64, [0.0009492237747881863], [0.00878152 1.98156381 0.38015878 2.14391916], [0.00778931 0.39631276 0.37953832 0.41712636]
29, 65, [0.0012389606741150848], [0.01286016 2.14150018 0.18024805 1.93526566], [0.01187204 0.42830004 0.17942748 0.37454401]
29, 66, [0.0002459079445529967], [0.00917241 2.02115719 0.42730902 2.8566035 ], [0.00818059 0.40423144 0.42673576 0.56257214]
29, 67, [0.001984511515693919], [0.00628035 1.91216672 0.61841296 4.46541864], [0.00528564 0.38243334 0.61803099 0.89090176]
29, 68, [0.0023499832585896414], [0.00733932 1.94436119 0.18356174 2.67461893], [0.00634567 0.38887224 0.18274449 0.52543243]
29, 69, [0.001397704860112893], [0.00719499 1.99678569 0.79801065 2.56998032], [0.00620119 0.39935714 0.79780846 0.50407762]
29, 70, [0.0022019758176650573], [0.00663081 2.17796957 0.38028832 3.87350551], [0.00563644 0.43559391 0.37966799 0.77010317]
29, 71, [0.0008325930917018841], [0.01217456 2.05465859 0.43420764 1.9461622 ], [0.01118574 0.41093172 0.43364128 0.37676779]
29, 72, [0.0014247704099271], [0.01321433 1.9420068  0.23323281 2.89078921], [0.01222656 0.38840136 0.23246528 0.56954882]
29, 73, [0.001269757799067454], [0.01297643 2.05569782 0.4384527  1.95461079], [0.01198842 0.41113956 0.43789059 0.378492  ]
29, 74, [0.00521630892150973], [3.98828458e-03 1.17939366e+00 7.72067116e-01 4.66835324e+00], [0.00299128 0.23587873 0.77183896 0.93231699]
29, 75, [0.004093582649376235], [0.00939287 2.62535886 0.35434185 2.33431513], [0.00840127 0.52507177 0.35369554 0.45598268]
29, 76, [0.00012521271733011212], [0.00951802 1.95254876 0.49721901 2.51336437], [0.00852655 0.39050975 0.49671573 0.49252334]
29, 77, [0.0010776414969714263], [0.0092979  1.87317227 0.15416954 4.7539999 ], [0.0083062  0.37463445 0.15332287 0.9497959 ]
29, 78, [0.00033218241122236463], [0.00829238 1.8489146  0.49273722 3.01509912], [0.00729968 0.36978292 0.49222945 0.59491819]
29, 79, [0.0007719060253896468], [0.00968025 1.78656336 0.98066512 2.4480904 ], [0.00868894 0.35731267 0.98064577 0.47920212]
29, 80, [0.002673240515708212], [0.00806835 1.92549978 0.8778455  4.19823146], [0.00707542 0.38509996 0.87772322 0.83637377]
29, 81, [0.005845483193254416], [0.00559411 1.96150091 0.41865331 1.51668085], [0.00459871 0.39230018 0.41807138 0.28911854]
29, 82, [0.003065112927759967], [0.00549671 1.98271062 0.37667323 3.48628524], [0.00450121 0.39654212 0.37604928 0.69107862]
29, 83, [0.0038359621218520897], [0.0066133  2.02858939 0.93889635 1.01283841], [0.00561892 0.40571788 0.93883519 0.18629355]
29, 84, [0.0006854812803518373], [0.00782589 1.99461212 0.40771628 3.12399128], [0.00683272 0.39892242 0.4071234  0.61714108]
29, 85, [0.0018061372552341495], [0.00865729 2.35194465 0.09500756 4.39307929], [0.00766496 0.47038893 0.09410166 0.87613863]
29, 86, [0.0014463727934606804], [0.00883187 1.36243621 0.7884979  2.90060944], [0.00783971 0.27248724 0.78828618 0.57155295]
29, 87, [0.0007839814644987812], [0.00887041 2.05498084 0.57510005 2.05499594], [0.00787828 0.41099617 0.57467473 0.39897876]
29, 88, [0.0008081173267130132], [0.00761118 1.99135509 0.45179518 3.36538566], [0.0066178  0.39827102 0.45124643 0.66640524]
29, 89, [0.006073560325849465], [0.01520629 1.62158201 0.93115581 1.24657867], [0.01422051 0.3243164  0.9310869  0.23399565]
29, 90, [0.004523689838685139], [0.01082925 2.34491259 0.66118    2.85581966], [0.00983909 0.46898252 0.66084084 0.56241218]
29, 91, [0.0025060240688122705], [0.00925752 1.9637433  0.21564628 1.79231381], [0.00826578 0.39274866 0.21486114 0.34537017]
29, 92, [0.00368190599995588], [0.01093717 2.48749105 0.15077891 1.59115177], [0.00994712 0.49749821 0.14992884 0.30431669]
29, 93, [0.0074477102308192975], [0.00540511 1.3220773  0.50125829 1.79596753], [0.00440952 0.26441546 0.50075905 0.34611582]
29, 94, [0.0010685944529419116], [0.01035312 1.6437302  0.46239348 3.19667385], [0.00936248 0.32874604 0.46185533 0.63197425]
29, 95, [0.0040611916117354535], [0.01396563 2.31614659 0.45405306 1.92448221], [0.01297861 0.46322932 0.45350657 0.37234331]
29, 96, [0.0010795173359306736], [0.00721083 1.85848285 0.74565607 2.46401482], [0.00621705 0.37169657 0.74540147 0.482452  ]
29, 97, [0.0013294079980279382], [0.01180902 1.80849725 0.42003401 3.01777927], [0.01081984 0.36169945 0.41945347 0.59546516]
29, 98, [0.0010461927202877353], [0.01098227 2.12055569 0.57993987 2.07252711], [0.00999226 0.42411114 0.57951939 0.40255655]
29, 99, [0.0005520354767465476], [0.01085007 1.96942922 0.58079512 1.76286357], [0.00985993 0.39388584 0.5803755  0.33935991]
30, 0, [0.0015918701324322655], [0.0067834  1.76756747 0.4879654  2.9296157 ], [0.00578919 0.35351349 0.48745285 0.57747259]
30, 1, [0.0006786458369048094], [0.01056162 1.87600962 0.58222214 1.72945351], [0.0095712  0.37520192 0.58180394 0.33254153]
30, 2, [0.0014158456271372306], [0.00838789 2.19975442 0.49384945 2.81435567], [0.00739529 0.43995088 0.49334279 0.55395014]
30, 3, [0.0011528461549347416], [0.01362041 2.09745743 0.20309099 2.29780747], [0.01263305 0.41949149 0.20229328 0.44853214]
30, 4, [0.004309092557998755], [0.01471962 2.23138808 0.40027461 0.90616592], [0.01373335 0.44627762 0.39967429 0.16452366]
30, 5, [0.0009246748367315451], [0.00751171 1.88084591 0.73560668 2.36147033], [0.00651823 0.37616918 0.73534203 0.46152456]
30, 6, [0.0034423917810516534], [0.00584909 2.26210248 0.3827691  3.53083669], [0.00485394 0.4524205  0.38215125 0.70017075]
30, 7, [0.0008698770693071597], [0.00774093 1.57516845 0.80647252 2.60657921], [0.00674768 0.31503369 0.8062788  0.51154678]
30, 8, [0.005561449104970805], [0.00933038 2.00089345 0.39515846 0.81610624], [0.00833872 0.40017869 0.39455301 0.14614413]
30, 9, [0.0014245940938949233], [0.01148101 1.81214877 0.2352494  3.53182199], [0.0104915  0.36242975 0.23448388 0.70037183]
30, 10, [0.0017705418507775622], [0.01194019 2.03551656 0.4331805  1.33267727], [0.01095114 0.40710331 0.43261311 0.25156679]
30, 11, [0.001735514310601365], [0.00868432 2.26541475 0.45551441 2.68933188], [0.00769202 0.45308295 0.45496938 0.52843508]
30, 12, [0.0008584852447139372], [0.0117845  1.96465432 0.09130677 3.60997462], [0.0107953  0.39293086 0.09039716 0.71632135]
30, 13, [0.00155535637041912], [0.00960807 2.22144543 0.34213433 3.63590851], [0.00861669 0.44428909 0.34147581 0.72161398]
30, 14, [0.0027978088753131468], [0.00596526 2.10423885 0.52236402 3.07595364], [0.00497023 0.42084777 0.52188591 0.60733748]
30, 15, [0.0008760142694950193], [0.00787149 1.80422391 0.46498271 2.68572907], [0.00687837 0.36084478 0.46444715 0.52769981]
30, 16, [0.002311467116006908], [0.00971704 1.85158513 0.05358728 3.0128334 ], [0.00872576 0.37031703 0.05263992 0.5944558 ]
30, 17, [0.002842301319154499], [0.01171857 1.66247358 0.23915569 3.58982551], [0.0107293  0.33249472 0.23839408 0.71220929]
30, 18, [0.0008793151294852981], [0.01276165 2.12161531 0.23144301 2.52922922], [0.01177342 0.42432306 0.23067368 0.49576107]
30, 19, [0.000887063411450603], [0.00772766 2.07718465 0.23545145 4.15206493], [0.00673439 0.41543693 0.23468614 0.82695203]
30, 20, [0.003643419569062484], [0.01316559 1.86489407 0.84628027 0.74562127], [0.01217777 0.37297881 0.84612639 0.13175944]
30, 21, [0.004523510633870281], [0.0140564  1.72139712 0.70087381 2.26855696], [0.01306947 0.34427942 0.70057438 0.44256265]
30, 22, [0.0026787498174303545], [0.00566491 2.01295201 0.42106224 4.59935268], [0.00466958 0.4025904  0.42048272 0.91823524]
30, 23, [0.000888083784945591], [0.00949987 2.14550321 0.49526834 2.59745385], [0.00850838 0.42910064 0.4947631  0.50968446]
30, 24, [0.0010488670035710232], [0.00910796 1.62270202 0.4723504  3.92732326], [0.00811607 0.3245404  0.47182222 0.78108638]
30, 25, [0.002288926094899185], [0.007463   1.69407466 0.12481916 4.88370358], [0.00646947 0.33881493 0.1239431  0.97626604]
30, 26, [0.0021311302684787824], [0.00998437 2.05329274 0.53384466 3.84794034], [0.00899336 0.41065855 0.53337804 0.76488578]
30, 27, [0.0008399602935149029], [0.00777964 1.90843156 0.88132515 2.6100319 ], [0.00678643 0.38168631 0.88120635 0.51225141]
30, 28, [0.0005385762228976989], [0.00855582 2.10209301 0.16035548 3.684658  ], [0.00756338 0.4204186  0.159515   0.73156286]
30, 29, [0.0017177085721092227], [0.00673288 1.57412292 0.77004765 2.53982989], [0.00573862 0.31482458 0.76981747 0.49792447]
30, 30, [0.0011154932549027434], [0.00724251 1.56049781 0.67269815 3.73622283], [0.00624876 0.31209956 0.67237052 0.74208629]
30, 31, [0.0032221516874035207], [0.01079327 1.45880361 0.42479767 2.41702207], [0.00980307 0.29176072 0.4242219  0.47286165]
30, 32, [0.001492588601514842], [0.0072515  2.14898593 0.22142801 3.69921167], [0.00625776 0.42979719 0.22064866 0.73453299]
30, 33, [0.002749152313363921], [0.00820346 2.24452696 0.63822565 1.46706474], [0.00721067 0.44890539 0.63786352 0.2789928 ]
30, 34, [0.0006490314552332971], [0.01005074 1.94073773 0.46519365 1.86660563], [0.0090598  0.38814755 0.46465831 0.36053176]
30, 35, [0.005089631615201547], [0.00410975 1.75688672 0.78989304 3.17766168], [0.00311286 0.35137734 0.78968272 0.62809422]
30, 36, [0.004116870485328087], [0.01053953 1.10292617 0.95788893 2.12226324], [0.00954908 0.22058523 0.95784678 0.41270678]
30, 37, [0.0006196040428746196], [0.0108105  1.93268401 0.60630347 2.60106412], [0.00982032 0.3865368  0.60590938 0.51042125]
30, 38, [0.0023719434887114676], [0.00633406 2.06876151 0.43457719 2.94004899], [0.0053394  0.4137523  0.4340112  0.57960183]
